time,seconds_elapsed,z,y,x
1772462252723387600,6.5603876953125,-1.00177001953125,-0.011199951171875,0.0284881591796875
1772462252733435600,6.570435546875,-1.001800537109375,-0.01123046875,0.02838134765625
1772462252743484000,6.58048388671875,-1.001800537109375,-0.011199951171875,0.02777099609375
1772462252753531600,6.59053173828125,-1.004058837890625,-0.011627197265625,0.0281982421875
1772462252763579600,6.60057958984375,-1.00213623046875,-0.0103302001953125,0.0271759033203125
1772462252773628700,6.610628662109375,-1.0020751953125,-0.01080322265625,0.0279998779296875
1772462252783676700,6.6206767578125,-1.002838134765625,-0.011199951171875,0.028106689453125
1772462252793724700,6.630724609375,-1.0027313232421875,-0.0109710693359375,0.027618408203125
1772462252803772700,6.640772705078125,-1.0032806396484375,-0.0103302001953125,0.0283355712890625
1772462252813820700,6.650820556640625,-1.0018768310546875,-0.0111236572265625,0.0287017822265625
1772462252823868700,6.66086865234375,-1.0015869140625,-0.01080322265625,0.0283355712890625
1772462252833917700,6.670917724609375,-1.002227783203125,-0.011505126953125,0.028228759765625
1772462252843965700,6.680965576171875,-1.002899169921875,-0.0112762451171875,0.027679443359375
1772462252854013700,6.691013671875,-1.0039520263671875,-0.0110626220703125,0.027862548828125
1772462252864062000,6.70106201171875,-1.0021514892578125,-0.01153564453125,0.0287017822265625
1772462252874109700,6.711109619140625,-1.0016937255859375,-0.01019287109375,0.0279693603515625
1772462252884158700,6.72115869140625,-1.0022430419921875,-0.0113525390625,0.0277557373046875
1772462252894206700,6.731206787109375,-1.0046539306640625,-0.0113677978515625,0.0288848876953125
1772462252904254700,6.741254638671875,-1.0032806396484375,-0.0113983154296875,0.0268707275390625
1772462252914302700,6.751302734375,-1.000732421875,-0.0114288330078125,0.0278472900390625
1772462252924350700,6.761350830078125,-1.0034027099609375,-0.01165771484375,0.0285186767578125
1772462252934399500,6.7713994140625,-1.00360107421875,-0.0120849609375,0.0290985107421875
1772462252944447700,6.78144775390625,-1.0021820068359375,-0.0117645263671875,0.0289306640625
1772462252954495700,6.791495849609375,-0.999542236328125,-0.011016845703125,0.02850341796875
1772462252964543700,6.801543701171875,-1.0007781982421875,-0.01092529296875,0.0291900634765625
1772462252974591700,6.811591796875,-1.00372314453125,-0.01019287109375,0.0274810791015625
1772462252984640500,6.821640625,-1.00384521484375,-0.0104217529296875,0.0271759033203125
1772462252994688800,6.831688720703125,-1.0019378662109375,-0.0103912353515625,0.028076171875
1772462253004736800,6.84173681640625,-1.000732421875,-0.0108184814453125,0.02874755859375
1772462253014784800,6.85178466796875,-1.001983642578125,-0.0118408203125,0.0283660888671875
1772462253024832800,6.861832763671875,-1.0023040771484375,-0.0110931396484375,0.0290985107421875
1772462253034880500,6.871880615234375,-1.0022125244140625,-0.010955810546875,0.0299224853515625
1772462253044929800,6.8819296875,-1.00164794921875,-0.01123046875,0.0284881591796875
1772462253054977500,6.8919775390625,-1.0014801025390625,-0.011383056640625,0.02685546875
1772462253065025800,6.90202587890625,-1.0029296875,-0.010498046875,0.0284576416015625
1772462253075073800,6.91207373046875,-1.003753662109375,-0.0097198486328125,0.02789306640625
1772462253085121500,6.92212158203125,-1.001312255859375,-0.0103302001953125,0.0279693603515625
1772462253095170800,6.9321708984375,-1.0021209716796875,-0.010986328125,0.028228759765625
1772462253105218600,6.942218505859375,-1.003326416015625,-0.0114593505859375,0.0272064208984375
1772462253115266800,6.952266845703125,-1.00579833984375,-0.01116943359375,0.028106689453125
1772462253125314800,6.962314697265625,-1.0061492919921875,-0.0110321044921875,0.028839111328125
1772462253135362600,6.972362548828125,-1.003875732421875,-0.0122833251953125,0.0278778076171875
1772462253145411800,6.982411865234375,-1.000885009765625,-0.0112152099609375,0.02752685546875
1772462253155459600,6.99245947265625,-1.00042724609375,-0.0113525390625,0.028472900390625
1772462253165507800,7.0025078125,-1.0015869140625,-0.0112762451171875,0.02789306640625
1772462253175555600,7.0125556640625,-1.0006866455078125,-0.010955810546875,0.0284881591796875
1772462253185603600,7.022603515625,-1.00201416015625,-0.0104522705078125,0.028717041015625
1772462253195652600,7.032652587890625,-1.0031890869140625,-0.012420654296875,0.0309295654296875
1772462253205700600,7.04270068359375,-1.0021514892578125,-0.0135955810546875,0.0286712646484375
1772462253215748900,7.052748779296875,-1.00030517578125,-0.011962890625,0.0265960693359375
1772462253225796600,7.062796630859375,-1.0007171630859375,-0.0085296630859375,0.02734375
1772462253235844600,7.0728447265625,-1.0036468505859375,-0.008056640625,0.02667236328125
1772462253245892900,7.082892822265625,-1.004364013671875,-0.0101318359375,0.0262451171875
1772462253255941600,7.092941650390625,-1.0014190673828125,-0.0112762451171875,0.0278778076171875
1772462253265990000,7.102989990234375,-1.000762939453125,-0.011932373046875,0.030059814453125
1772462253276037600,7.11303759765625,-1.003662109375,-0.012908935546875,0.0304718017578125
1772462253286085600,7.123085693359375,-1.002960205078125,-0.013824462890625,0.028594970703125
1772462253296134700,7.133134765625,-1.00213623046875,-0.0118560791015625,0.02850341796875
1772462253306182700,7.1431826171875,-1.00152587890625,-0.0100250244140625,0.028076171875
1772462253316230700,7.153230712890625,-1.00213623046875,-0.00970458984375,0.0264129638671875
1772462253326278700,7.163278564453125,-1.00274658203125,-0.0104522705078125,0.0262298583984375
1772462253336326700,7.17332666015625,-1.0030517578125,-0.0104827880859375,0.0280914306640625
1772462253346374700,7.183374755859375,-1.002532958984375,-0.0106658935546875,0.0290374755859375
1772462253356423700,7.193423583984375,-1.00250244140625,-0.0115966796875,0.0283660888671875
1772462253366471700,7.2034716796875,-1.0028076171875,-0.011077880859375,0.0277252197265625
1772462253376519700,7.213519775390625,-1.0028228759765625,-0.0099639892578125,0.027374267578125
1772462253386568000,7.22356787109375,-1.0022735595703125,-0.0098876953125,0.0273895263671875
1772462253396615700,7.23361572265625,-1.0010528564453125,-0.010467529296875,0.026885986328125
1772462253406664700,7.243664794921875,-1.0024871826171875,-0.01104736328125,0.0273590087890625
1772462253416712700,7.253712646484375,-1.00274658203125,-0.0112762451171875,0.0292510986328125
1772462253426760700,7.2637607421875,-1.0031280517578125,-0.0109710693359375,0.029327392578125
1772462253436808700,7.27380859375,-1.00201416015625,-0.0108489990234375,0.02752685546875
1772462253446856700,7.283856689453125,-1.0017547607421875,-0.0105133056640625,0.0274658203125
1772462253456905700,7.29390576171875,-1.0010528564453125,-0.009521484375,0.027801513671875
1772462253466953700,7.30395361328125,-1.0033721923828125,-0.01055908203125,0.0277862548828125
1772462253477001700,7.314001708984375,-1.0029296875,-0.0113067626953125,0.027801513671875
1772462253487049700,7.3240498046875,-1.002166748046875,-0.01239013671875,0.029754638671875
1772462253497097700,7.33409765625,-1.0023040771484375,-0.0115966796875,0.029541015625
1772462253507146500,7.344146484375,-1.0017242431640625,-0.0120086669921875,0.029876708984375
1772462253517194800,7.35419482421875,-1.0019989013671875,-0.0112457275390625,0.02911376953125
1772462253527242800,7.36424267578125,-1.00079345703125,-0.01080322265625,0.028289794921875
1772462253537290800,7.374290771484375,-1.00128173828125,-0.009979248046875,0.02838134765625
1772462253547338800,7.3843388671875,-1.0029449462890625,-0.0095672607421875,0.0269775390625
1772462253557387800,7.3943876953125,-1.002471923828125,-0.0113677978515625,0.0269012451171875
1772462253567435800,7.404435791015625,-1.003875732421875,-0.011474609375,0.0284271240234375
1772462253577483800,7.41448388671875,-1.0041656494140625,-0.0119476318359375,0.0293121337890625
1772462253587531800,7.42453173828125,-1.002532958984375,-0.0121002197265625,0.0282135009765625
1772462253597579800,7.434579833984375,-1.0015411376953125,-0.01141357421875,0.028289794921875
1772462253607627500,7.44462744140625,-1.0032806396484375,-0.010406494140625,0.0284423828125
1772462253617676500,7.454676513671875,-1.0032806396484375,-0.01055908203125,0.0283050537109375
1772462253627724500,7.464724609375,-1.0026702880859375,-0.011383056640625,0.028564453125
1772462253637772500,7.4747724609375,-1.0018157958984375,-0.01055908203125,0.02813720703125
1772462253647820500,7.484820556640625,-1.003173828125,-0.01025390625,0.0281524658203125
1772462253657868500,7.49486865234375,-1.0035247802734375,-0.011138916015625,0.028533935546875
1772462253667917600,7.50491748046875,-1.0028228759765625,-0.01116943359375,0.02899169921875
1772462253677965600,7.514965576171875,-1.001953125,-0.01141357421875,0.02813720703125
1772462253688013600,7.525013671875,-1.002166748046875,-0.011199951171875,0.0284576416015625
1772462253698061800,7.535061767578125,-1.00201416015625,-0.010650634765625,0.028076171875
1772462253708109600,7.545109619140625,-1.0029144287109375,-0.0111236572265625,0.0277252197265625
1772462253718158600,7.55515869140625,-1.001800537109375,-0.01080322265625,0.0283203125
1772462253728206600,7.56520654296875,-1.0001983642578125,-0.0111083984375,0.0287628173828125
1772462253738254600,7.575254638671875,-1.0008697509765625,-0.0110626220703125,0.0281982421875
1772462253748302600,7.585302490234375,-1.0006256103515625,-0.011810302734375,0.02874755859375
1772462253758350600,7.5953505859375,-0.998321533203125,-0.0123748779296875,0.02880859375
1772462253768399400,7.6053994140625,-1.0018310546875,-0.0112152099609375,0.029449462890625
1772462253778447600,7.615447509765625,-1.009307861328125,-0.010406494140625,0.027435302734375
1772462253788495600,7.62549560546875,-1.0063629150390625,-0.0092926025390625,0.0263824462890625
1772462253798543600,7.635543701171875,-0.99847412109375,-0.0089569091796875,0.0264129638671875
1772462253808591600,7.645591552734375,-0.998504638671875,-0.009033203125,0.0279388427734375
1772462253818640600,7.655640625,-1.0055694580078125,-0.0099029541015625,0.029052734375
1772462253828688600,7.665688720703125,-1.0051116943359375,-0.0111846923828125,0.0290679931640625
1772462253838736600,7.675736572265625,-0.9975128173828125,-0.010528564453125,0.0284423828125
1772462253848784600,7.68578466796875,-0.99615478515625,-0.0101165771484375,0.0279388427734375
1772462253858832600,7.69583251953125,-1.0076751708984375,-0.0108489990234375,0.027557373046875
1772462253868881700,7.705881591796875,-1.0127105712890625,-0.013458251953125,0.0283660888671875
1772462253878929700,7.7159296875,-1.0027923583984375,-0.01422119140625,0.0294342041015625
1772462253888977400,7.725977294921875,-0.99383544921875,-0.013763427734375,0.030548095703125
1772462253899025700,7.736025634765625,-0.9990081787109375,-0.0133514404296875,0.0308837890625
1772462253909073700,7.74607373046875,-1.0092926025390625,-0.0111236572265625,0.029541015625
1772462253919122700,7.756122802734375,-1.0097198486328125,-0.0102386474609375,0.0272369384765625
1772462253929170700,7.766170654296875,-0.9983062744140625,-0.0098724365234375,0.026824951171875
1772462253939218400,7.776218505859375,-0.99334716796875,-0.009521484375,0.0279541015625
1772462253949266700,7.7862666015625,-1.0011749267578125,-0.0100860595703125,0.028076171875
1772462253959314700,7.796314697265625,-1.0080108642578125,-0.0100555419921875,0.028533935546875
1772462253969363700,7.80636376953125,-1.0045928955078125,-0.01153564453125,0.0292205810546875
1772462253979411700,7.81641162109375,-0.9979400634765625,-0.0126190185546875,0.028289794921875
1772462253989459500,7.82645947265625,-0.9998626708984375,-0.011474609375,0.028350830078125
1772462253999507700,7.8365078125,-1.003173828125,-0.0107421875,0.028472900390625
1772462254009555500,7.846555419921875,-1.0049896240234375,-0.010894775390625,0.0282440185546875
1772462254019604700,7.856604736328125,-1.0027923583984375,-0.0106658935546875,0.027740478515625
1772462254029652500,7.866652587890625,-0.999786376953125,-0.011962890625,0.0278778076171875
1772462254039700500,7.876700439453125,-1.0019073486328125,-0.0126495361328125,0.0277252197265625
1772462254049748700,7.886748779296875,-1.0049896240234375,-0.0118560791015625,0.028076171875
1772462254059796500,7.89679638671875,-1.00390625,-0.0115509033203125,0.028839111328125
1772462254069845800,7.906845703125,-1.00054931640625,-0.0107421875,0.029754638671875
1772462254079893500,7.9168935546875,-1.0011444091796875,-0.0115509033203125,0.0282135009765625
1772462254089941500,7.92694140625,-1.00250244140625,-0.01165771484375,0.0284423828125
1772462254099989800,7.93698974609375,-1.0033111572265625,-0.0113525390625,0.0283050537109375
1772462254110037500,7.94703759765625,-1.0029754638671875,-0.0113067626953125,0.028350830078125
1772462254120086800,7.957086669921875,-1.0015716552734375,-0.0106201171875,0.0273590087890625
1772462254130134500,7.967134521484375,-1.001800537109375,-0.0105743408203125,0.0277862548828125
1772462254140182500,7.9771826171875,-1.0030364990234375,-0.0106353759765625,0.02813720703125
1772462254150230500,7.98723046875,-1.001922607421875,-0.011322021484375,0.027587890625
1772462254160278500,7.997278564453125,-1.002593994140625,-0.0113983154296875,0.028839111328125
1772462254170327600,8.00732763671875,-1.002105712890625,-0.01177978515625,0.0289306640625
1772462254180375600,8.01737548828125,-1.00213623046875,-0.0123748779296875,0.0290985107421875
1772462254190423600,8.027423583984374,-1.0021514892578125,-0.013275146484375,0.028900146484375
1772462254200471600,8.037471435546875,-1.00177001953125,-0.0121002197265625,0.0284423828125
1772462254210519600,8.04751953125,-1.00225830078125,-0.0108642578125,0.0282440185546875
1772462254220568600,8.057568603515625,-1.0019683837890625,-0.009674072265625,0.0281219482421875
1772462254230616600,8.067616455078126,-1.0028076171875,-0.00958251953125,0.0273284912109375
1772462254240664600,8.07766455078125,-1.0014801025390625,-0.0100555419921875,0.0279541015625
1772462254250712600,8.087712646484375,-1.0021514892578125,-0.0107879638671875,0.0285797119140625
1772462254260760600,8.097760498046876,-1.0027923583984375,-0.01080322265625,0.0284881591796875
1772462254270809600,8.1078095703125,-1.0036773681640625,-0.0116729736328125,0.0278778076171875
1772462254280857600,8.117857666015626,-1.0018768310546875,-0.0119476318359375,0.0286102294921875
1772462254290905600,8.127905517578125,-1.0014801025390625,-0.0110015869140625,0.0294952392578125
1772462254300953600,8.13795361328125,-1.00177001953125,-0.0103912353515625,0.027923583984375
1772462254311001600,8.148001708984374,-1.0036773681640625,-0.010406494140625,0.02850341796875
1772462254321050600,8.158050537109375,-1.0032958984375,-0.0113983154296875,0.0281982421875
1772462254331098600,8.1680986328125,-1.002105712890625,-0.0115509033203125,0.0290985107421875
1772462254341146600,8.178146728515625,-1.0025177001953125,-0.0111083984375,0.028533935546875
1772462254351194600,8.188194580078125,-1.002685546875,-0.0106353759765625,0.02813720703125
1772462254361242600,8.19824267578125,-1.0031280517578125,-0.011138916015625,0.0278167724609375
1772462254371291600,8.208291748046875,-1.0022125244140625,-0.01214599609375,0.0287628173828125
1772462254381339600,8.218339599609376,-1.0008544921875,-0.012115478515625,0.0287628173828125
1772462254391387600,8.2283876953125,-1.0023040771484375,-0.0114898681640625,0.0295562744140625
1772462254401435600,8.238435546875,-1.0033416748046875,-0.01104736328125,0.0280609130859375
1772462254411483600,8.248483642578124,-1.002655029296875,-0.0109100341796875,0.0286712646484375
1772462254421532700,8.25853271484375,-1.0023040771484375,-0.010040283203125,0.02777099609375
1772462254431580400,8.268580322265626,-1.0023956298828125,-0.01055908203125,0.0273895263671875
1772462254441628700,8.278628662109375,-1.0023345947265625,-0.0104217529296875,0.028228759765625
1772462254451676700,8.2886767578125,-1.002349853515625,-0.0114593505859375,0.0281829833984375
1772462254461724400,8.298724365234374,-1.002410888671875,-0.012359619140625,0.0287933349609375
1772462254471773700,8.308773681640625,-1.0023193359375,-0.01202392578125,0.029449462890625
1772462254481821400,8.318821533203124,-1.0036773681640625,-0.0123443603515625,0.029144287109375
1772462254491869700,8.32886962890625,-1.0022735595703125,-0.0118560791015625,0.028656005859375
1772462254501917700,8.338917724609376,-1.0019378662109375,-0.0096588134765625,0.028167724609375
1772462254511965400,8.34896533203125,-1.0028839111328125,-0.01007080078125,0.027618408203125
1772462254522014700,8.3590146484375,-1.0025634765625,-0.0106048583984375,0.0276031494140625
1772462254532062500,8.3690625,-1.00244140625,-0.0103302001953125,0.028594970703125
1772462254542110700,8.37911083984375,-1.0024261474609375,-0.0113525390625,0.0274810791015625
1772462254552158700,8.38915869140625,-1.0015411376953125,-0.0112152099609375,0.028228759765625
1772462254562206500,8.39920654296875,-1.002227783203125,-0.01202392578125,0.028656005859375
1772462254572255500,8.40925537109375,-1.0033721923828125,-0.0120849609375,0.028472900390625
1772462254582303500,8.419303466796874,-1.0027008056640625,-0.0121307373046875,0.0290985107421875
1772462254592351700,8.429351806640625,-1.00286865234375,-0.011627197265625,0.02764892578125
1772462254602399500,8.4393994140625,-1.00201416015625,-0.0110321044921875,0.0277862548828125
1772462254612447700,8.44944775390625,-1.0019073486328125,-0.010467529296875,0.028533935546875
1772462254622496500,8.45949658203125,-1.00299072265625,-0.0102996826171875,0.027801513671875
1772462254632544800,8.469544677734374,-1.001068115234375,-0.0107879638671875,0.0282745361328125
1772462254642592800,8.4795927734375,-1.0019989013671875,-0.0102691650390625,0.0285186767578125
1772462254652640500,8.489640625,-1.0023040771484375,-0.01202392578125,0.0286712646484375
1772462254662688800,8.499688720703125,-1.001953125,-0.0125274658203125,0.0287628173828125
1772462254672737500,8.509737548828125,-1.0011444091796875,-0.0117034912109375,0.0283966064453125
1772462254682785800,8.519785888671874,-1.002471923828125,-0.0113677978515625,0.0279388427734375
1772462254692833500,8.52983349609375,-1.0027923583984375,-0.01141357421875,0.0281219482421875
1772462254702881500,8.539881591796876,-1.0012359619140625,-0.0111236572265625,0.0278778076171875
1772462254712929800,8.5499296875,-1.0009918212890625,-0.010406494140625,0.0279541015625
1772462254722978600,8.559978515625,-1.002716064453125,-0.0104217529296875,0.0282745361328125
1772462254733026800,8.57002685546875,-1.0024871826171875,-0.0109100341796875,0.028076171875
1772462254743074600,8.580074462890625,-1.0019073486328125,-0.011627197265625,0.027679443359375
1772462254753122600,8.59012255859375,-1.0029144287109375,-0.011688232421875,0.0284271240234375
1772462254763170800,8.6001708984375,-1.0024566650390625,-0.0114593505859375,0.0285797119140625
1772462254773219600,8.610219482421876,-1.0020294189453125,-0.0116119384765625,0.0284423828125
1772462254783267800,8.620267822265625,-1.001190185546875,-0.01177978515625,0.028778076171875
1772462254793315600,8.630315673828125,-1.0020599365234375,-0.011566162109375,0.0285186767578125
1772462254803363600,8.640363525390624,-1.0035400390625,-0.0113677978515625,0.027679443359375
1772462254813412600,8.65041259765625,-1.0019683837890625,-0.0106201171875,0.0281524658203125
1772462254823460600,8.660460693359376,-1.0022125244140625,-0.010894775390625,0.0281219482421875
1772462254833508600,8.670508544921875,-1.0016632080078125,-0.0106964111328125,0.02783203125
1772462254843556600,8.680556640625,-1.00323486328125,-0.01190185546875,0.02880859375
1772462254853604600,8.6906044921875,-1.004058837890625,-0.0115814208984375,0.0290679931640625
1772462254863653600,8.700653564453125,-1.0023651123046875,-0.011810302734375,0.028045654296875
1772462254873701600,8.71070166015625,-1.00146484375,-0.011871337890625,0.0288848876953125
1772462254883749600,8.72074951171875,-1.003387451171875,-0.0112762451171875,0.0281982421875
1772462254893797600,8.730797607421875,-1.0022430419921875,-0.010528564453125,0.0284423828125
1772462254903846000,8.740845947265624,-1.00238037109375,-0.0097503662109375,0.0284271240234375
1772462254913894700,8.750894775390625,-1.0028533935546875,-0.010955810546875,0.02777099609375
1772462254923942700,8.760942626953126,-1.0021209716796875,-0.0111236572265625,0.028106689453125
1772462254933990700,8.77099072265625,-1.0026397705078125,-0.0106048583984375,0.0285186767578125
1772462254944038700,8.78103857421875,-1.0032196044921875,-0.0112762451171875,0.0279083251953125
1772462254954086700,8.791086669921874,-1.0030059814453125,-0.011138916015625,0.0291595458984375
1772462254964135700,8.8011357421875,-1.002685546875,-0.0115509033203125,0.028350830078125
1772462254974183700,8.81118359375,-1.0020294189453125,-0.011077880859375,0.02935791015625
1772462254984231700,8.821231689453125,-1.002838134765625,-0.011322021484375,0.028289794921875
1772462254994279700,8.83127978515625,-1.0029144287109375,-0.0108184814453125,0.027587890625
1772462255004327700,8.84132763671875,-1.00286865234375,-0.010772705078125,0.0284271240234375
1772462255014376700,8.851376708984375,-1.0019989013671875,-0.0113067626953125,0.02801513671875
1772462255024424700,8.8614248046875,-1.0026702880859375,-0.0106201171875,0.0277252197265625
1772462255034472700,8.87147265625,-1.00360107421875,-0.011138916015625,0.028106689453125
1772462255044520700,8.881520751953126,-1.003692626953125,-0.0110321044921875,0.02801513671875
1772462255054568700,8.891568603515625,-1.0022735595703125,-0.0117645263671875,0.0269775390625
1772462255064617700,8.90161767578125,-1.0014495849609375,-0.01104736328125,0.0277099609375
1772462255074665700,8.911665771484374,-1.0019073486328125,-0.0111541748046875,0.02862548828125
1772462255084713700,8.921713623046875,-1.003387451171875,-0.0117340087890625,0.0288848876953125
1772462255094761700,8.93176171875,-1.0030670166015625,-0.0116119384765625,0.0283660888671875
1772462255104809700,8.941809814453125,-1.0024871826171875,-0.011505126953125,0.0275115966796875
1772462255114858800,8.951858642578125,-1.0023040771484375,-0.0108489990234375,0.0283203125
1772462255124906800,8.96190673828125,-1.00146484375,-0.0113525390625,0.02752685546875
1772462255134954800,8.971954833984375,-1.001068115234375,-0.01092529296875,0.0284271240234375
1772462255145002500,8.98200244140625,-1.00250244140625,-0.0113983154296875,0.0283966064453125
1772462255155050800,8.99205078125,-1.0034027099609375,-0.0108184814453125,0.029022216796875
1772462255165099500,9.002099609375,-1.00274658203125,-0.011962890625,0.0282745361328125
1772462255175147800,9.012147705078124,-1.0027923583984375,-0.0120849609375,0.0279693603515625
1772462255185195800,9.02219580078125,-1.0031585693359375,-0.0112457275390625,0.0274810791015625
1772462255195243500,9.032243408203126,-1.0032806396484375,-0.011260986328125,0.0279083251953125
1772462255205292800,9.042292724609375,-1.0027923583984375,-0.011749267578125,0.0290374755859375
1772462255215340500,9.052340576171876,-1.0017547607421875,-0.0109710693359375,0.0294342041015625
1772462255225388800,9.062388916015625,-1.0013275146484375,-0.0107879638671875,0.02783203125
1772462255235436800,9.072436767578125,-1.0030517578125,-0.0109100341796875,0.028778076171875
1772462255245484500,9.082484619140626,-1.003875732421875,-0.010833740234375,0.028411865234375
1772462255255533600,9.092533447265625,-1.00238037109375,-0.011138916015625,0.0287322998046875
1772462255265581600,9.10258154296875,-1.0023345947265625,-0.0117340087890625,0.028594970703125
1772462255275629800,9.1126298828125,-1.000885009765625,-0.010833740234375,0.0286865234375
1772462255285677600,9.122677490234375,-1.0033721923828125,-0.010955810546875,0.02789306640625
1772462255295725600,9.1327255859375,-1.0037841796875,-0.0112762451171875,0.0283660888671875
1772462255305774600,9.142774658203125,-1.0020599365234375,-0.011138916015625,0.028106689453125
1772462255315822600,9.152822509765626,-1.0006866455078125,-0.0110931396484375,0.0282745361328125
1772462255325870800,9.162870849609375,-1.0015106201171875,-0.0110321044921875,0.0280914306640625
1772462255335918600,9.172918701171875,-1.0022735595703125,-0.0117034912109375,0.02862548828125
1772462255345966600,9.182966552734374,-1.002655029296875,-0.011749267578125,0.0291595458984375
1772462255356015600,9.193015625,-1.0026702880859375,-0.0118255615234375,0.028076171875
1772462255366063600,9.203063720703126,-1.0026702880859375,-0.01165771484375,0.0283966064453125
1772462255376111900,9.21311181640625,-1.002349853515625,-0.0111541748046875,0.0280609130859375
1772462255386159600,9.22315966796875,-1.002655029296875,-0.0107269287109375,0.0280914306640625
1772462255396207600,9.23320751953125,-1.0027313232421875,-0.01043701171875,0.028564453125
1772462255406256600,9.243256591796875,-1.000885009765625,-0.01116943359375,0.02777099609375
1772462255416304600,9.2533046875,-1.0015106201171875,-0.0110015869140625,0.0289306640625
1772462255426352600,9.2633525390625,-1.003509521484375,-0.010986328125,0.029205322265625
1772462255436400600,9.273400634765625,-1.0044403076171875,-0.011322021484375,0.0293426513671875
1772462255446448600,9.28344873046875,-1.003265380859375,-0.0111083984375,0.0279388427734375
1772462255456497700,9.29349755859375,-1.0022735595703125,-0.0120391845703125,0.028106689453125
1772462255466545700,9.303545654296874,-1.0017547607421875,-0.011627197265625,0.028961181640625
1772462255476593700,9.31359375,-1.0020294189453125,-0.0113372802734375,0.0286102294921875
1772462255486641700,9.3236416015625,-1.0031890869140625,-0.011444091796875,0.027679443359375
1772462255496689700,9.333689697265624,-1.00347900390625,-0.010986328125,0.02764892578125
1772462255506738700,9.34373876953125,-1.0015869140625,-0.011383056640625,0.0281219482421875
1772462255516786700,9.35378662109375,-1.0014190673828125,-0.0106964111328125,0.028350830078125
1772462255526834700,9.363834716796875,-1.00274658203125,-0.0107574462890625,0.029266357421875
1772462255536882700,9.373882568359376,-1.0041961669921875,-0.01171875,0.0279083251953125
1772462255546931700,9.383931640625,-1.0032501220703125,-0.0109710693359375,0.02813720703125
1772462255556979700,9.393979736328125,-1.0006561279296875,-0.0112762451171875,0.0290985107421875
1772462255567027500,9.40402734375,-1.0019073486328125,-0.0112762451171875,0.0285491943359375
1772462255577075700,9.41407568359375,-1.0025787353515625,-0.01165771484375,0.029022216796875
1772462255587123700,9.424123779296876,-1.0027313232421875,-0.0111236572265625,0.0276031494140625
1772462255597171700,9.434171630859375,-1.0023040771484375,-0.0107879638671875,0.028228759765625
1772462255607220700,9.444220703125,-1.001983642578125,-0.0113677978515625,0.027587890625
1772462255617269800,9.454269775390625,-1.003173828125,-0.0115203857421875,0.027923583984375
1772462255627317800,9.46431787109375,-1.0027923583984375,-0.0106201171875,0.027587890625
1772462255637365500,9.474365478515624,-1.0000152587890625,-0.011474609375,0.0281524658203125
1772462255647414800,9.484414794921875,-1.0017242431640625,-0.0113525390625,0.0283050537109375
1772462255657462500,9.494462646484376,-1.0066986083984375,-0.01116943359375,0.0285797119140625
1772462255667510800,9.5045107421875,-1.0035400390625,-0.0116119384765625,0.028045654296875
1772462255677558800,9.514558837890625,-0.99810791015625,-0.01068115234375,0.0278778076171875
1772462255687606500,9.5246064453125,-0.9983062744140625,-0.0113677978515625,0.027984619140625
1772462255697655600,9.534655517578125,-1.003814697265625,-0.0106048583984375,0.02703857421875
1772462255707703600,9.54470361328125,-1.006988525390625,-0.0106048583984375,0.0281524658203125
1772462255717751800,9.554751708984375,-1.0013885498046875,-0.0114288330078125,0.0285186767578125
1772462255727799600,9.564799560546875,-0.9975433349609375,-0.0117034912109375,0.0294036865234375
1772462255737847600,9.57484765625,-1.00244140625,-0.0110321044921875,0.0294189453125
