time,seconds_elapsed,z,y,x
1772462252233538000,6.0705380859375,-0.0011721821501851082,-0.0015992429107427597,-0.0008377291960641742
1772462252243587300,6.08058740234375,0.0010478165931999683,-0.0001132194884121418,-0.002430950989946723
1772462252253635000,6.090635009765625,-0.002008959650993347,0.0011738864704966545,0.0004708294291049242
1772462252263683300,6.100683349609375,-0.0017879856750369072,0.0020768605172634125,0.00016700848937034607
1772462252273731300,6.1107314453125,-0.0020481767132878304,0.001448088325560093,0.0006908522918820381
1772462252283779000,6.120779052734375,-0.000324515625834465,-0.00028419261798262596,-0.0009857851546257734
1772462252293827300,6.130827392578125,0.0004597851075232029,0.00010196585208177567,-0.0001910979626700282
1772462252303876000,6.1408759765625,0.0005991538055241108,-0.0015963893383741379,0.002658007200807333
1772462252313924400,6.15092431640625,-0.00016490742564201355,0.00035304436460137367,0.001569573301821947
1772462252323972400,6.160972412109375,0.00014309212565422058,0.0005768514238297939,0.0005047926679253578
1772462252334020000,6.17102001953125,-0.00015118718147277832,-0.0013906918466091156,0.0009165173396468163
1772462252344068400,6.181068359375,0.00107922637835145,-0.0020469692535698414,0.0009489229414612055
1772462252354117000,6.1911171875,0.000513837207108736,-0.0006357603706419468,0.0003979150205850601
1772462252364165400,6.201165283203125,-0.00037670135498046875,-0.0012886570766568184,-0.002106397645547986
1772462252374213000,6.211213134765625,-0.0004089251160621643,0.0005265530198812485,0.0009005775209516287
1772462252384261000,6.22126123046875,0.00166757358238101,0.0019914680160582066,-0.002639706712216139
1772462252394309400,6.231309326171875,-0.0002898499369621277,0.0018580439500510693,0.0008032280020415783
1772462252404358100,6.241358154296875,-0.0005118176341056824,-0.0008710245601832867,0.0003864709287881851
1772462252414406400,6.251406494140625,0.0007899357005953789,0.00007706042379140854,0.0016251071356236935
1772462252424454100,6.2614541015625,0.00007602572441101074,0.00007456773892045021,-0.0012292552273720503
1772462252434502100,6.271502197265625,-0.0007221242412924767,0.00024714041501283646,0.0032230173237621784
1772462252444550400,6.28155029296875,0.0007615569047629833,0.0007426911033689976,0.0004112785682082176
1772462252454599200,6.29159912109375,-0.0007945280522108078,0.0014164713211357594,0.00007998151704668999
1772462252464647200,6.301647216796875,0.0011168597266077995,-0.000016909092664718628,0.00041600572876632214
1772462252474695200,6.311695068359375,-0.0006432235240936279,0.0006544739007949829,-0.00010916963219642639
1772462252484743200,6.3217431640625,0.00038135843351483345,-0.0007933611050248146,-0.0031964066438376904
1772462252494791200,6.331791259765625,-0.00044635217636823654,-0.000738766510039568,0.0000909995287656784
1772462252504839200,6.341839111328125,-0.0006011864170432091,0.0008928757160902023,0.0015501875896006823
1772462252514888200,6.35188818359375,0.0009378544054925442,0.0010944772511720657,0.00033605238422751427
1772462252524936200,6.361936279296875,0.0005293469876050949,-0.0001970399171113968,-0.0001768600195646286
1772462252534984200,6.371984130859375,0.00001668836921453476,-0.0010623009875416756,-0.0003281274111941457
1772462252545032200,6.3820322265625,-0.003045111894607544,0.0014765718951821327,-0.0028128791600465775
1772462252555080200,6.392080078125,-0.0019050128757953644,-0.00014689099043607712,0.0004148718435317278
1772462252565129200,6.402129150390625,-0.0023424625396728516,-0.0007523475214838982,-0.0012163820210844278
1772462252575177200,6.41217724609375,-0.0009102141484618187,0.0013805776834487915,-0.0035194838419556618
1772462252585225200,6.42222509765625,-0.00037922151386737823,0.0017982912249863148,0.0011771591380238533
1772462252595273200,6.432273193359375,-0.0016157273203134537,0.0016752532683312893,0.0013446719385683537
1772462252605321200,6.4423212890625,-0.0004193168133497238,-0.001444102730602026,0.0017111357301473618
1772462252615368700,6.45236865234375,0.0007484792731702328,-0.0026308074593544006,0.002698102965950966
1772462252625417700,6.462417724609375,0.0015944871120154858,-0.0009560198523104191,0.0013632909394800663
1772462252635465700,6.4724658203125,-0.002666303887963295,0.0009060623124241829,-0.0006726956926286221
1772462252645513700,6.482513671875,0.0006861565634608269,-0.0017663720063865185,0.0008217466529458761
1772462252655561700,6.492561767578125,-0.0009516878053545952,-0.0005280021578073502,0.0009434530511498451
1772462252665609500,6.502609375,0.0017275023274123669,0.0002514743246138096,-0.001811305177398026
1772462252675658800,6.51265869140625,-0.0002525579184293747,0.0022797374986112118,0.0008918032981455326
1772462252685706500,6.52270654296875,0.0007591424509882927,0.0002711312845349312,-0.0007523703388869762
1772462252695754800,6.532754638671875,-0.00027576182037591934,-0.00230893911793828,0.0021829656325280666
1772462252705802800,6.542802734375,-0.00025422777980566025,-0.00005090050399303436,-0.002661813050508499
1772462252715850800,6.552850830078125,-0.0006995080038905144,-0.0020003346726298332,0.00003224075771868229
1772462252725899800,6.562899658203125,-0.0016906727105379105,0.0005048522725701332,-0.0028881977777928114
1772462252735947500,6.572947509765625,-0.0006507085636258125,0.001395680010318756,0.001405350398272276
1772462252745995800,6.582995849609375,0.00030694901943206787,0.0014706607908010483,0.0010062232613563538
1772462252756043800,6.593043701171875,0.0003969632089138031,-0.002180266659706831,0.000670931302011013
1772462252766091800,6.603091796875,-0.0005780477076768875,0.0014513041824102402,0.0012183026410639286
1772462252776140800,6.613140869140625,-0.0013500982895493507,-0.0005343491211533546,-0.00022779381833970547
1772462252786188500,6.6231884765625,0.0010434286668896675,-0.0014980705454945564,-0.0008252577390521765
1772462252796236800,6.63323681640625,-0.0027177538722753525,-0.001149729359894991,-0.0015368543099611998
1772462252806284500,6.643284423828125,0.0011311289854347706,-0.0013067717663943768,-0.0001240200363099575
1772462252816332800,6.653332763671875,-0.00014132913202047348,-0.0003237989731132984,0.00025787740014493465
1772462252826380800,6.663380859375,0.0007358263246715069,0.0003819647245109081,-0.001698132837191224
1772462252836429600,6.6734296875,-0.0006109345704317093,-0.0000028614886105060577,-0.001108775264583528
1772462252846477800,6.683477783203125,0.0003552241250872612,-0.0019602100364863873,-0.0008109343471005559
1772462252856525600,6.693525634765625,0.000389845110476017,0.0009447666816413403,-0.0007768459618091583
1772462252866573800,6.70357373046875,-0.00038064364343881607,-0.0009516440331935883,0.0017276846338063478
1772462252876621800,6.713621826171875,0.0007426771335303783,0.00014983909204602242,-0.0012848833575844765
1772462252886670800,6.7236708984375,-0.00026296544820070267,-0.0013695107772946358,0.002365750027820468
1772462252896718800,6.73371875,-0.00019931606948375702,0.0005346490070223808,-0.00045586912892758846
1772462252906766600,6.7437666015625,0.0005798633210361004,0.0010744831524789333,-0.0012762134429067373
1772462252916814800,6.75381494140625,-0.0004790090024471283,0.0010696896351873875,-0.0011848669964820147
1772462252926862600,6.763862548828125,-0.0006716446951031685,-0.00003787782043218613,0.0005068068858236074
1772462252936912000,6.773911865234375,0.0009864391759037971,0.000011656899005174637,-0.002508690347895026
1772462252946959600,6.783959716796875,0.0029787803068757057,0.001381100621074438,0.0000861522275954485
1772462252957007600,6.794007568359375,-0.000051897019147872925,0.000008240807801485062,-0.0003495409619063139
1772462252967056000,6.804055908203125,0.001101478934288025,0.0011243256740272045,-0.0021386125590652227
1772462252977103600,6.814103515625,-0.0006604688242077827,-0.0001750304363667965,-0.0009074333356693387
1772462252987153000,6.82415283203125,-0.00017000176012516022,0.0013404828496277332,0.0016723847948014736
1772462252997200600,6.83420068359375,0.00222497945651412,0.0005332785658538342,-0.00048823782708495855
1772462253007248600,6.84424853515625,0.0002616029232740402,-0.0013624588027596474,-0.0009121503680944443
1772462253017297000,6.854296875,-0.0002140374854207039,0.0019241482950747013,-0.0012282675597816706
1772462253027344600,6.8643447265625,0.0012200027704238892,-0.0011986023746430874,0.0014032593462616205
1772462253037392600,6.874392578125,-0.0022141430526971817,0.0020901355892419815,0.000445852754637599
1772462253047441700,6.884441650390625,0.0015445961616933346,0.0005914107896387577,0.0006350998301059008
1772462253057489700,6.89448974609375,-0.0008751517161726952,0.0009562638588249683,0.0013200647663325071
1772462253067537700,6.90453759765625,-0.00021981075406074524,0.0014528827741742134,0.0012174623552709818
1772462253077585700,6.914585693359375,0.0008489158935844898,-0.001492840237915516,-0.0011080099502578378
1772462253087633700,6.924633544921875,-0.00013630837202072144,0.002402351703494787,-0.0015107879880815744
1772462253097682700,6.9346826171875,0.00019259285181760788,-0.0010770680382847786,-0.00018400116823613644
1772462253107730700,6.944730712890625,0.00020696129649877548,-0.0007276344113051891,-0.004673047922551632
1772462253117778700,6.95477880859375,-0.0006082328036427498,-0.002388115506619215,-0.0009624653030186892
1772462253127826700,6.96482666015625,-0.0005003362894058228,0.00167884211987257,-0.0025923466309905052
1772462253137874700,6.974874755859375,-0.00034960079938173294,-0.002870369702577591,-0.0012727503199130297
1772462253147923700,6.984923828125,0.0009425967000424862,-0.0019969227723777294,-0.0010698874248191714
1772462253157971700,6.9949716796875,-0.0014659659937024117,0.0006896737031638622,-0.00024217693135142326
1772462253168019700,7.005019775390625,-0.0008079139515757561,0.0019926754757761955,0.000056249089539051056
1772462253178067700,7.015067626953125,-0.0007850108668208122,-0.00022387364879250526,-0.0027062478475272655
1772462253188115700,7.02511572265625,-0.0001879194751381874,-0.00038682250306010246,-0.002693898743018508
1772462253198164700,7.035164794921875,-0.0014851447194814682,0.001282712910324335,-0.001420641434378922
1772462253208212700,7.045212646484375,-0.0012827664613723755,0.000013892538845539093,-0.0006222922820597887
1772462253218260700,7.0552607421875,-0.0004212344065308571,-0.0014050398021936417,-0.002265196293592453
1772462253228308700,7.065308837890625,0.00008936319500207901,0.0013317205011844635,0.0004128185100853443
1772462253238356700,7.075356689453125,0.001426003873348236,0.0018744729459285736,-0.00016295700334012508
1772462253248404700,7.08540478515625,-0.000016897916793823242,0.0012486171908676624,0.001859108218923211
1772462253258453500,7.09545361328125,0.0005969605408608913,-0.0005202540196478367,-0.000620294944383204
1772462253268501800,7.105501708984375,0.0022877934388816357,-0.0004676193930208683,0.001451666932553053
1772462253278549800,7.1155498046875,-0.0016768546774983406,-0.002634366974234581,-0.0010578298242762685
1772462253288597800,7.12559765625,0.00021433085203170776,-0.0009970501996576786,-0.0005672755651175976
1772462253298646800,7.135646728515625,0.0009759948588907719,-0.0017174351960420609,-0.0008429127046838403
1772462253308694500,7.145694580078125,-0.0018498552963137627,0.0031721857376396656,0.0033360503148287535
1772462253318742800,7.15574267578125,0.0007826797664165497,0.0008365935645997524,0.0008523862343281507
1772462253328790800,7.165790771484375,-0.000011341646313667297,-0.0002697301097214222,0.0001855629961937666
1772462253338838800,7.1758388671875,-0.0002893758937716484,0.0001435922458767891,-0.0004301599692553282
1772462253348886800,7.18588671875,0.0011422871612012386,0.000479990616440773,0.00009471620433032513
1772462253358935800,7.195935791015625,-0.0000574672594666481,0.0021979957818984985,0.0009671677835285664
1772462253368983800,7.20598388671875,-0.0011630058288574219,-0.0007408848032355309,0.0002885935828089714
1772462253379031600,7.216031494140625,-0.0005203858017921448,0.002422417514026165,0.0015751668252050877
1772462253389079800,7.226079833984375,0.0004790080711245537,-0.0009737508371472359,-0.0006817143876105547
1772462253399127800,7.2361279296875,-0.0003455067053437233,0.0013136384077370167,0.0008059274405241013
1772462253409176800,7.2461767578125,0.00067147146910429,-0.0012227860279381275,0.003138028783723712
1772462253419224800,7.256224853515625,0.0013330006040632725,0.0013559525832533836,-0.0012964007910341024
1772462253429272600,7.2662724609375,-0.0007141875103116035,0.0009606732055544853,0.0004398226737976074
1772462253439320800,7.27632080078125,0.00338388467207551,-0.0036620416212826967,0.00023795501329004765
1772462253449368800,7.286368896484375,-0.0009362967684864998,0.0031864605844020844,0.0007726037874817848
1772462253459417900,7.29641796875,0.0015143435448408127,-0.0007281200960278511,-0.000857250764966011
1772462253469465900,7.3064658203125,0.0005332645960152149,0.00033963751047849655,-0.0010880018817260861
1772462253479513600,7.316513671875,-0.0006688861176371574,-0.002248689066618681,-0.0010302112204954028
1772462253489561900,7.326561767578125,0.0005113896913826466,-0.0013530468568205833,-0.0006296829087659717
1772462253499609600,7.336609619140625,0.0017782552167773247,0.0004887948743999004,0.0005255963187664747
1772462253509659000,7.346658935546875,0.0015208269469439983,-0.0015188553370535374,0.0003470678348094225
1772462253519706600,7.35670654296875,0.0029751788824796677,0.0019874628633260727,0.0007816958241164684
1772462253529754600,7.366754638671875,-0.00027109961956739426,0.000319779384881258,-0.00040540925692766905
1772462253539803000,7.376802978515625,-0.001136360689997673,-0.0012253867462277412,0.0014516129158437252
1772462253549850600,7.3868505859375,-0.0007339110597968102,-0.0012342697009444237,0.0022964496165513992
1772462253559900000,7.39689990234375,-0.00017837528139352798,0.0025229183956980705,-0.00025459250900894403
1772462253569947600,7.40694775390625,0.0004887282848358154,-0.00041847536340355873,0.001788484863936901
1772462253579995600,7.41699560546875,0.0010898038744926453,-0.00004616519436240196,0.0015674426686018705
1772462253590044000,7.4270439453125,-0.0017599258571863174,0.00031318701803684235,0.0012286924757063389
1772462253600091600,7.437091552734375,-0.0015189098194241524,0.0006530061364173889,-0.0009553658310323954
1772462253610139600,7.4471396484375,0.002160374540835619,-0.0009010704234242439,-0.0014962241984903812
1772462253620188400,7.4571884765625,0.0031353579834103584,0.00017218384891748428,-0.001655747415497899
1772462253630236700,7.467236572265625,-0.00029861461371183395,0.00021178461611270905,-0.002409324748441577
1772462253640284400,7.477284423828125,0.0011362968944013119,0.00007463200017809868,0.0017249665688723326
1772462253650332700,7.487332763671875,-0.00017128512263298035,0.0022099902853369713,0.00012336182408034801
1772462253660380700,7.497380615234375,0.0008255364373326302,0.00021395133808255196,-0.000798358116298914
1772462253670429700,7.5074296875,0.0010520825162529945,-0.00046491390094161034,-0.00010958150960505009
1772462253680477700,7.517477783203125,0.0005916217342019081,-0.0005567930638790131,0.0016467731911689043
1772462253690525400,7.527525390625,0.0011783996596932411,-0.0008200523443520069,0.0011181014124304056
1772462253700573700,7.53757373046875,-0.00025784317404031754,-0.0006259079091250896,0.0015969376545399427
1772462253710621700,7.54762158203125,-0.000569668598473072,-0.0006487108767032623,0.0007965383119881153
1772462253720670700,7.557670654296875,0.0019576717168092728,0.000528938602656126,-0.0013337242417037487
1772462253730718700,7.56771875,-0.0021193940192461014,0.0010263137519359589,0.0007312444504350424
1772462253740766500,7.577766357421875,-0.0014621252194046974,0.0007466813549399376,0.0012846493627876043
1772462253750814700,7.587814697265625,-0.002173713408410549,-0.00003233272582292557,-0.0013079342897981405
1772462253760862500,7.597862548828125,0.0009064986370503902,0.0002289232797920704,0.002060964237898588
1772462253770911700,7.607911865234375,0.000433395616710186,-0.0009560417383909225,0.00019790278747677803
1772462253780959500,7.61795947265625,0.0011090398766100407,-0.0021374202333390713,-0.0006428572814911604
1772462253791007500,7.628007568359375,0.0024239500053226948,0.0006789728067815304,-0.0004533772589638829
1772462253801055700,7.6380556640625,-0.0017401687800884247,-0.0009261141531169415,0.0008001725655049086
1772462253811103500,7.648103515625,0.0009730351157486439,0.000993313267827034,0.00003410736098885536
1772462253821152800,7.65815283203125,-0.0018672263249754906,-0.00041949376463890076,0.0022242909763008356
1772462253831200500,7.668200439453125,0.00045234523713588715,0.002574663609266281,0.0037351942155510187
1772462253841248500,7.67824853515625,0.001008679624646902,0.0014036716893315315,0.0006355410441756248
1772462253851296800,7.688296875,0.00036880094558000565,-0.0006288462318480015,0.0013562224339693785
1772462253861344500,7.698344482421875,-0.0014152508229017258,-0.0021372605115175247,0.0009618082549422979
1772462253871393800,7.708393798828125,0.000013168901205062866,-0.00029758084565401077,-0.0018742101965472102
1772462253881441500,7.718441650390625,-0.0019245464354753494,0.0015948615036904812,-0.000285102054476738
1772462253891489500,7.728489501953125,-0.0013031568378210068,-0.00008241087198257446,-0.00009156297892332077
1772462253901537500,7.73853759765625,0.0009277728386223316,0.00048084789887070656,-0.0005922372220084071
1772462253911585500,7.74858544921875,0.000407317653298378,0.00029136426746845245,-0.0020707454532384872
1772462253921634600,7.758634521484375,-0.00007444899529218674,-0.0006476663984358311,-0.003880629548802972
1772462253931682600,7.7686826171875,0.0003426242619752884,-0.0005974369123578072,0.0018385592848062515
1772462253941730600,7.77873046875,0.0008504888974130154,0.001972513273358345,0.0013392164837568998
1772462253951778600,7.788778564453125,-0.0018291519954800606,-0.00041869981214404106,-0.0019735584501177073
1772462253961826600,7.79882666015625,-0.0010488461703062057,0.0005442993715405464,0.000734077300876379
1772462253971875600,7.80887548828125,0.0011138329282402992,-0.0015921327285468578,-0.0003113438142463565
1772462253981923600,7.818923583984375,0.0009748158045113087,-0.0016334117390215397,0.0015861585270613432
1772462253991971600,7.8289716796875,0.00198181439191103,0.0014544790610671043,0.00041701504960656166
1772462254002019600,7.83901953125,-0.0018781712278723717,-0.001704829279333353,-0.0010778172872960567
1772462254012067600,7.849067626953125,-0.0010407688096165657,-0.001596067100763321,0.0018824520520865917
1772462254022116600,7.85911669921875,0.0021142782643437386,0.0010359352454543114,0.002366614993661642
1772462254032164600,7.86916455078125,0.0003543263301253319,0.002030616160482168,-0.001634047250263393
1772462254042212600,7.879212646484375,0.0010262415744364262,0.003396551590412855,-0.00006491271778941154
1772462254052260600,7.889260498046875,-0.0006202533841133118,0.0002141650766134262,-0.0004445130471140146
1772462254062308600,7.89930859375,-0.002178735099732876,0.00012574810534715652,-0.0032730563543736935
1772462254072357600,7.909357666015625,-0.0005680443719029427,-0.000248949509114027,-0.00008586444891989231
1772462254082405600,7.919405517578125,-0.0007579280063509941,-0.0022575058974325657,0.0011671530082821846
1772462254092453400,7.929453369140625,0.000022345222532749176,0.004015167709439993,-0.001334566157311201
1772462254102501600,7.939501708984375,0.001767515204846859,-0.0012230039574205875,-0.00040299235843122005
1772462254112549600,7.949549560546875,0.001041819341480732,-0.0011863806284964085,0.0008023462723940611
1772462254122598700,7.9595986328125,-0.003417377360165119,0.00023201899603009224,0.0023954492062330246
1772462254132646700,7.969646728515625,-0.0012137703597545624,0.001366978045552969,0.0004849415272474289
1772462254142694400,7.9796943359375,-0.00042547471821308136,-0.0026863524690270424,0.0001581716351211071
1772462254152742700,7.98974267578125,-0.0011856481432914734,0.0011325273662805557,0.0010889186523854733
1772462254162790700,7.999790771484375,-0.00022717658430337906,-0.00014925189316272736,-0.00033747043926268816
1772462254172839700,8.009839599609375,0.0016492865979671478,-0.0004743332974612713,0.0008077321108430624
1772462254182887700,8.0198876953125,-0.0016128197312355042,-0.0037569457199424505,-0.00046579143963754177
1772462254192935700,8.029935791015625,0.0005071056075394154,0.0004999111406505108,0.001480237115174532
1772462254202983700,8.039983642578125,0.0009044492617249489,0.0004051034338772297,0.000017629005014896393
1772462254213031400,8.050031494140624,0.0016682390123605728,-0.0009727673605084419,-0.0013607165310531855
1772462254223080700,8.060080810546875,-0.0014809491112828255,-0.0003413320519030094,-0.0008009200682863593
1772462254233128400,8.07012841796875,-0.0008795140311121941,-0.00008240947499871254,0.001607441110536456
1772462254243176700,8.0801767578125,0.001795365009456873,-0.00013008015230298042,0.0030037362594157457
1772462254253224700,8.090224609375,-0.0001412881538271904,0.002151189371943474,-0.0009293897310271859
1772462254263272400,8.1002724609375,0.0001641763374209404,0.000539977103471756,0.000641875434666872
1772462254273321700,8.11032177734375,0.0011547859758138657,0.0010057133622467518,0.00008076056838035583
1772462254283369500,8.120369384765626,-0.0009877271950244904,-0.0013189599849283695,-0.001546697225421667
1772462254293417700,8.130417724609375,-0.0014785202220082283,-0.00032999832183122635,0.0006036108825355768
1772462254303465700,8.1404658203125,0.00045546703040599823,0.0012471256777644157,-0.0008661876199766994
1772462254313513500,8.150513427734374,-0.0001835869625210762,-0.0005918550305068493,-0.0011297728633508086
1772462254323562500,8.1605625,-0.00019397307187318802,0.0004853936843574047,-0.00035692343953996897
1772462254333610500,8.170610595703126,-0.001730155199766159,-0.0005033863708376884,-0.0010419311001896858
1772462254343658800,8.18065869140625,-0.0017210999503731728,0.0006028902716934681,-0.0015828190371394157
1772462254353706500,8.19070654296875,0.0029986798763275146,-0.0004005027003586292,-0.001276017283089459
1772462254363754500,8.20075439453125,0.0020197019912302494,-0.0015198295004665852,-0.0025332956574857235
1772462254373803500,8.210803466796875,-0.0010336954146623611,-0.0003041964955627918,0.0005530843045562506
1772462254383851500,8.2208515625,0.0012217354960739613,-0.001592633780092001,-0.00036277680192142725
1772462254393899800,8.230899658203125,0.0011382615193724632,-0.00023232679814100266,-0.0004294274840503931
1772462254403947500,8.240947509765626,-0.002814668230712414,-0.0014083785936236382,0.00022997125051915646
1772462254413995500,8.25099560546875,0.00022064242511987686,-0.0007345518097281456,0.0011278409510850906
1772462254424044500,8.26104443359375,-0.000017177313566207886,0.0008918410167098045,0.001042619813233614
1772462254434092500,8.271092529296874,0.001617478672415018,-0.000741907861083746,-0.00034973304718732834
1772462254444140800,8.281140869140625,-0.00042330194264650345,0.0026056854985654354,-0.0018237926997244358
1772462254454188500,8.2911884765625,-0.0001985505223274231,0.000890917144715786,0.0006763313431292772
1772462254464236500,8.301236572265625,9.201467037200928e-7,0.0008717421442270279,-0.0017918862868100405
1772462254474285600,8.31128564453125,0.0004712529480457306,-0.00001408252865076065,0.00024356762878596783
1772462254484333600,8.32133349609375,-0.0013894978910684586,-0.0013920017518103123,0.0016374662518501282
1772462254494381600,8.331381591796875,-0.000026073306798934937,-0.0004105423577129841,-0.0012720192316919565
1772462254504429600,8.3414296875,-0.0016375519335269928,-0.0010358523577451706,-0.0018408704781904817
1772462254514477600,8.3514775390625,0.00018307287245988846,0.0018571624532341957,-0.001205552602186799
1772462254524526600,8.361526611328125,-0.0014425208792090416,0.0011418377980589867,0.0007739751599729061
1772462254534574600,8.37157470703125,0.00019684620201587677,0.00012130569666624069,0.0011571189388632774
1772462254544622600,8.38162255859375,0.0001707468181848526,-0.0003298339433968067,-0.00018245121464133263
1772462254554670600,8.391670654296876,-0.0023046089336276054,-0.00145413214340806,-0.0012592747807502747
1772462254564718600,8.401718505859375,-0.0006326762959361076,-0.0004522507078945637,-0.00039241579361259937
1772462254574767600,8.411767578125,-0.0010614003986120224,-0.00015555275604128838,-0.003005861770361662
1772462254584815600,8.421815673828124,-0.001819869503378868,0.0010540550574660301,-0.0008218034636229277
1772462254594863600,8.431863525390625,-0.00038168393075466156,0.00006727874279022217,-0.00021512748207896948
1772462254604911600,8.44191162109375,0.0009554889984428883,0.0025666551664471626,-0.002170952968299389
1772462254614959600,8.451959716796875,0.0025820224545896053,0.00043893279507756233,-0.0006086663343012333
1772462254625008600,8.462008544921876,0.000008343718945980072,0.0009380090050399303,0.000023834407329559326
1772462254635056600,8.472056640625,-0.001446511596441269,-0.0015781261026859283,0.0012440860737115145
1772462254645104600,8.482104736328125,0.0009617847390472889,0.0006434828974306583,0.0008629877120256424
1772462254655152600,8.492152587890626,-0.00030262116342782974,-0.0023100213147699833,0.0001292247325181961
1772462254665200600,8.50220068359375,0.0009024590253829956,-0.002143041230738163,-0.0014718676684424281
1772462254675249700,8.512249755859376,-0.0017301952466368675,0.0013746568001806736,0.00011459575034677982
1772462254685297700,8.522297607421875,-0.0020540356636047363,-0.0018421751447021961,-0.001523514511063695
1772462254695345700,8.532345703125,0.00010223686695098877,0.00039436761289834976,-0.0021130258683115244
1772462254705393700,8.5423935546875,0.0005163582973182201,-0.0018544052727520466,-0.0012341828551143408
1772462254715441700,8.552441650390625,0.0014557004906237125,-0.0015657846815884113,-0.00040020293090492487
1772462254725490700,8.56249072265625,0.00028257817029953003,-0.0005327444523572922,0.0014613466337323189
1772462254735538700,8.57253857421875,0.002876678016036749,0.0018411162309348583,-0.0026018701028078794
1772462254745586700,8.582586669921875,-0.00009887199848890305,0.00017983652651309967,-0.0012963885674253106
1772462254755634700,8.592634765625,-0.0011076126247644424,-0.001288530882447958,-0.003562666242942214
1772462254765682700,8.6026826171875,0.0005161166191101074,-0.0005172793753445148,-0.003962939139455557
1772462254775731500,8.6127314453125,0.0020761098712682724,0.0009326073341071606,0.0005005542188882828
1772462254785779700,8.62277978515625,-0.0007979730144143105,0.0006345999427139759,0.0000345008447766304
1772462254795827700,8.63282763671875,-0.0008684108033776283,0.0008728024549782276,0.003018599236384034
1772462254805875700,8.642875732421874,-0.00042739138007164,0.0017828051932156086,0.0010902045760303736
1772462254815924700,8.6529248046875,0.0004967488348484039,-0.002556478139013052,-0.0015273329336196184
1772462254825972500,8.662972412109376,-0.0004268353804945946,0.0007165470160543919,0.0006766992155462503
1772462254836020700,8.673020751953125,-0.0018242262303829193,-0.0005100388079881668,0.002366485772654414
1772462254846068700,8.68306884765625,-0.0015049129724502563,0.001168551854789257,-0.0011478215456008911
1772462254856116700,8.69311669921875,0.0013173832558095455,0.001007231418043375,-0.0015091031091287732
1772462254866165800,8.703165771484375,0.0010481374338269234,-0.0001925225369632244,0.0011583189480006695
1772462254876213800,8.7132138671875,0.0022939974442124367,0.000685516744852066,0.002641399158164859
1772462254886261800,8.72326171875,-0.0006032558158040047,-0.0007770913653075695,-0.0010388231603428721
1772462254896309500,8.7333095703125,-0.0013338541612029076,0.0001975451596081257,-0.0003274359041824937
1772462254906357800,8.743357666015624,0.0015032109804451466,0.0008612051606178284,-0.0023138877004384995
1772462254916406500,8.753406494140625,-0.0014682430773973465,0.001061007846146822,0.0018575326539576054
1772462254926454800,8.763454833984374,-0.001326296478509903,-0.0003254339098930359,0.0005062445998191833
1772462254936502800,8.773502685546875,0.0009442009031772614,0.0007482706569135189,0.0005861236713826656
1772462254946550500,8.783550537109376,0.0008999924175441265,0.0007296283729374409,0.0014540478587150574
1772462254956598800,8.793598876953125,-0.002841522917151451,-0.0022641336545348167,0.0004369826056063175
1772462254966647600,8.8036474609375,-0.00014800205826759338,-0.00031656399369239807,-0.00041789200622588396
1772462254976695800,8.81369580078125,0.0002636415883898735,-0.0002067522145807743,-0.00047518510837107897
1772462254986743800,8.823743896484375,-0.00003649666905403137,0.0006720912642776966,-0.0018874594243243337
1772462254996791600,8.83379150390625,0.0001932075247168541,0.000953948125243187,-0.00011725933291018009
1772462255006839800,8.84383984375,-0.0007602041587233543,0.00040107592940330505,-0.0018589666578918695
1772462255016888600,8.853888671875,-0.0010453816503286362,-0.00017270958051085472,-0.0002439712407067418
1772462255026936800,8.863936767578124,-0.0018182313069701195,-0.0009317104704678059,-0.0016253528883680701
1772462255036984600,8.873984619140625,0.0008660829626023769,0.0005885143764317036,-0.0007467665709555149
1772462255047032600,8.884032470703126,0.002141204196959734,0.0007562940008938313,-0.0009520963067188859
1772462255057080800,8.894080810546875,-0.001329546794295311,-0.0010551530867815018,0.0027150060050189495
1772462255067129600,8.904129638671876,-0.0012163622304797173,-0.0009361100383102894,0.0017602629959583282
1772462255077177900,8.914177734375,0.0013363799080252647,0.0014541768468916416,0.001148052280768752
1772462255087225600,8.9242255859375,0.0008511519990861416,0.0006730719469487667,0.0007946507539600134
1772462255097273600,8.934273681640626,0.0020481892861425877,0.0006480747833848,0.00013880780898034573
1772462255107321900,8.94432177734375,-0.0005222940817475319,0.00012076878920197487,-0.0024300774093717337
1772462255117370600,8.95437060546875,0.002023395150899887,0.0012716585770249367,-0.0007103219395503402
1772462255127419000,8.9644189453125,0.001506209373474121,-0.00025486573576927185,-0.0006842229049652815
1772462255137466600,8.974466552734375,-0.000948742963373661,-0.00006796792149543762,0.0023907094728201628
1772462255147514600,8.9845146484375,-0.0006821602582931519,0.0022636298090219498,-0.00039149471558630466
1772462255157562600,8.994562744140625,-0.00035409629344940186,-0.0005073323845863342,0.001574214082211256
1772462255167611600,9.004611572265626,-0.0006582289934158325,-0.00008468842133879662,0.002981961239129305
1772462255177659600,9.01465966796875,-0.0018447106704115868,-0.0005033104680478573,-0.0023906342685222626
1772462255187707600,9.024707763671875,0.0021047573536634445,-0.0015829559415578842,0.0009761340916156769
1772462255197755600,9.034755615234374,0.0028503569774329662,0.0011449665762484074,-0.0013869658578187227
1772462255207804700,9.0448046875,-0.00034650135785341263,0.0014227344654500484,0.00017417920753359795
