time,seconds_elapsed,z,y,x
1772537143431109600,6.538109619140625,-2.19464111328125,-0.214599609375,-0.100067138671875
1772537143441158700,6.54815869140625,-2.1356964111328125,-0.241241455078125,-0.08624267578125
1772537143451206700,6.55820654296875,-2.08966064453125,-0.271881103515625,-0.1162567138671875
1772537143461254700,6.568254638671875,-2.0157623291015625,-0.267913818359375,-0.1421966552734375
1772537143471303700,6.5783037109375,-1.92254638671875,-0.239044189453125,-0.1910400390625
1772537143481351700,6.5883515625,-1.8291473388671875,-0.1972198486328125,-0.256988525390625
1772537143491399400,6.5983994140625,-1.7144012451171875,-0.142181396484375,-0.3121490478515625
1772537143501447700,6.60844775390625,-1.5569000244140625,-0.08233642578125,-0.3398590087890625
1772537143511496400,6.618496337890625,-1.3908233642578125,-0.0235443115234375,-0.3307952880859375
1772537143521544700,6.628544677734375,-1.2611236572265625,0.0318756103515625,-0.289398193359375
1772537143531592700,6.6385927734375,-1.1889801025390625,0.062225341796875,-0.2595977783203125
1772537143541641500,6.648641357421875,-1.1044464111328125,0.0835113525390625,-0.2668304443359375
1772537143551689700,6.658689697265625,-0.955474853515625,0.121917724609375,-0.259735107421875
1772537143561737500,6.668737548828125,-0.7700653076171875,0.1552734375,-0.26300048828125
1772537143571786800,6.678786865234375,-0.5445404052734375,0.1465911865234375,-0.260162353515625
1772537143581834500,6.68883447265625,-0.359771728515625,0.092620849609375,-0.226043701171875
1772537143591882800,6.6988828125,-0.275299072265625,0.0423583984375,-0.13629150390625
1772537143601931500,6.708931640625,-0.2578277587890625,0.0103607177734375,-0.0256195068359375
1772537143611979500,6.7189794921875,-0.2091217041015625,-0.029266357421875,0.0591278076171875
1772537143622027500,6.729027587890625,-0.13623046875,-0.0684356689453125,0.154052734375
1772537143632076500,6.73907666015625,-0.0542144775390625,-0.1047210693359375,0.22735595703125
1772537143642124500,6.74912451171875,0.033416748046875,-0.1486968994140625,0.2763214111328125
1772537143652172500,6.759172607421875,0.1082611083984375,-0.186492919921875,0.3017578125
1772537143662221600,6.7692216796875,0.163360595703125,-0.1938323974609375,0.2891082763671875
1772537143672269600,6.77926953125,0.1859283447265625,-0.1658477783203125,0.2349090576171875
1772537143682317600,6.789317626953125,0.167816162109375,-0.0913543701171875,0.166229248046875
1772537143692366600,6.79936669921875,0.1359100341796875,-0.0173797607421875,0.100860595703125
1772537143702414600,6.80941455078125,0.095123291015625,0.037322998046875,0.0449981689453125
1772537143712462600,6.819462646484375,0.0341033935546875,0.0908355712890625,0.014862060546875
1772537143722511600,6.82951171875,-0.0393218994140625,0.1269378662109375,-0.016510009765625
1772537143732559600,6.8395595703125,-0.10931396484375,0.1025848388671875,-0.0599822998046875
1772537143742607600,6.849607666015625,-0.21728515625,0.09490966796875,-0.117156982421875
1772537143752656600,6.85965673828125,-0.3519439697265625,0.093597412109375,-0.1830596923828125
1772537143762704600,6.86970458984375,-0.4964141845703125,0.0326690673828125,-0.2567901611328125
1772537143772752600,6.879752685546875,-0.6546783447265625,0.001495361328125,-0.29638671875
1772537143782801700,6.8898017578125,-0.8197174072265625,-0.006927490234375,-0.302215576171875
1772537143792849700,6.899849609375,-0.989532470703125,-0.0584869384765625,-0.302734375
1772537143802897700,6.909897705078125,-1.158203125,-0.087890625,-0.2631072998046875
1772537143812945700,6.919945556640625,-1.3063812255859375,-0.1047210693359375,-0.217437744140625
1772537143822994700,6.92999462890625,-1.4148712158203125,-0.11163330078125,-0.18133544921875
1772537143833042700,6.940042724609375,-1.495574951171875,-0.023040771484375,-0.17181396484375
1772537143843090400,6.95009033203125,-1.593475341796875,0.1038055419921875,-0.220428466796875
1772537143853139700,6.9601396484375,-1.669830322265625,0.14306640625,-0.302703857421875
1772537143863187500,6.9701875,-1.7073974609375,0.1243133544921875,-0.36236572265625
1772537143873235700,6.980235595703125,-1.798858642578125,0.0713653564453125,-0.3855743408203125
1772537143883284500,6.990284423828125,-1.923980712890625,-0.0464630126953125,-0.3682403564453125
1772537143893332500,7.00033251953125,-1.993316650390625,-0.1685943603515625,-0.2706146240234375
1772537143903380700,7.010380615234375,-2.0469207763671875,-0.254241943359375,-0.1242828369140625
1772537143913429500,7.020429443359375,-2.1239166259765625,-0.3236236572265625,0.0506744384765625
1772537143923477800,7.030477783203125,-2.204925537109375,-0.3936004638671875,0.1642608642578125
1772537143933525500,7.040525390625,-2.2310638427734375,-0.452880859375,0.211212158203125
1772537143943574800,7.05057470703125,-2.1585845947265625,-0.495269775390625,0.17059326171875
1772537143953622500,7.06062255859375,-2.02154541015625,-0.475067138671875,0.070281982421875
1772537143963670500,7.07067041015625,-1.8826141357421875,-0.4116668701171875,-0.053375244140625
1772537143973719600,7.080719482421875,-1.7643890380859375,-0.35394287109375,-0.1844482421875
1772537143983767600,7.090767578125,-1.681488037109375,-0.2657623291015625,-0.263824462890625
1772537143993815600,7.100815673828125,-1.6488189697265625,-0.16302490234375,-0.30914306640625
1772537144003864600,7.110864501953125,-1.6099700927734375,-0.07110595703125,-0.3368072509765625
1772537144013912600,7.12091259765625,-1.5630035400390625,0.042816162109375,-0.35003662109375
1772537144023960600,7.130960693359375,-1.4852142333984375,0.1658172607421875,-0.382781982421875
1772537144034008600,7.141008544921875,-1.3357086181640625,0.2767181396484375,-0.4366912841796875
1772537144044057600,7.1510576171875,-1.11627197265625,0.365875244140625,-0.4686126708984375
1772537144054105600,7.161105712890625,-0.9077301025390625,0.42974853515625,-0.4739990234375
1772537144064153600,7.171153564453125,-0.7769927978515625,0.4228363037109375,-0.4670867919921875
1772537144074202400,7.181202392578125,-0.6917724609375,0.3513031005859375,-0.4141693115234375
1772537144084250000,7.19125,-0.6483001708984375,0.2434234619140625,-0.3388214111328125
1772537144094298000,7.201298095703125,-0.593109130859375,0.1343231201171875,-0.265533447265625
1772537144104347100,7.21134716796875,-0.4739227294921875,0.035614013671875,-0.1878204345703125
1772537144114395100,7.22139501953125,-0.3498382568359375,-0.045654296875,-0.0912322998046875
1772537144124443400,7.231443359375,-0.2442626953125,-0.1048126220703125,0.0087432861328125
1772537144134492200,7.2414921875,-0.1314849853515625,-0.161041259765625,0.11724853515625
1772537144144540400,7.25154052734375,-0.027191162109375,-0.2111663818359375,0.2020416259765625
1772537144154588200,7.261588134765625,0.0513458251953125,-0.2534332275390625,0.2530975341796875
1772537144164637400,7.271637451171875,0.1223297119140625,-0.2624969482421875,0.26483154296875
1772537144174685200,7.281685302734375,0.1654510498046875,-0.21868896484375,0.2561798095703125
1772537144184733200,7.291733154296875,0.1636962890625,-0.1644134521484375,0.216644287109375
1772537144194782200,7.3017822265625,0.13720703125,-0.110076904296875,0.171295166015625
1772537144204830200,7.311830322265625,0.109222412109375,-0.0290985107421875,0.1326904296875
1772537144214878200,7.321878173828125,0.0865631103515625,0.03472900390625,0.0948333740234375
1772537144224927200,7.33192724609375,0.0673828125,0.0711517333984375,0.0564422607421875
1772537144234975000,7.34197509765625,0.0373382568359375,0.0908050537109375,0.024627685546875
1772537144245023200,7.352023193359375,-0.05633544921875,0.091461181640625,-0.0204620361328125
1772537144255072000,7.362072021484375,-0.1964111328125,0.0453948974609375,-0.0848541259765625
1772537144265120300,7.372120361328125,-0.35302734375,-0.017913818359375,-0.1435089111328125
1772537144275168300,7.382168212890625,-0.53466796875,-0.06982421875,-0.202667236328125
1772537144285217300,7.39221728515625,-0.723114013671875,-0.1184844970703125,-0.2379913330078125
1772537144295265300,7.402265380859375,-0.89544677734375,-0.1409759521484375,-0.2470550537109375
1772537144305313000,7.41231298828125,-1.03875732421875,-0.15582275390625,-0.26568603515625
1772537144315362300,7.4223623046875,-1.160064697265625,-0.1808929443359375,-0.28094482421875
1772537144325410000,7.43241015625,-1.2670135498046875,-0.1992645263671875,-0.320709228515625
1772537144335458300,7.442458251953125,-1.365814208984375,-0.1792144775390625,-0.3731536865234375
1772537144345507000,7.452507080078125,-1.4697265625,-0.081207275390625,-0.434112548828125
1772537144355555300,7.462555419921875,-1.6042327880859375,0.0018463134765625,-0.488861083984375
1772537144365603300,7.472603271484375,-1.7855987548828125,0.09246826171875,-0.4888458251953125
1772537144375651000,7.482651123046875,-1.9603729248046875,0.1932830810546875,-0.4215240478515625
1772537144385700400,7.492700439453125,-2.10137939453125,0.238006591796875,-0.3529052734375
1772537144395748000,7.502748046875,-2.2094573974609375,0.2248077392578125,-0.2942657470703125
1772537144405796400,7.51279638671875,-2.29339599609375,0.1927032470703125,-0.16796875
1772537144415845000,7.52284521484375,-2.3226776123046875,0.1056365966796875,-0.033782958984375
1772537144425893400,7.532893310546875,-2.28326416015625,-0.0125732421875,0.054412841796875
1772537144435941000,7.542941162109375,-2.1871490478515625,-0.12994384765625,0.073272705078125
1772537144445990400,7.552990478515625,-2.0194854736328125,-0.2446136474609375,0.03155517578125
1772537144456038100,7.5630380859375,-1.869049072265625,-0.344024658203125,-0.0453033447265625
1772537144466086100,7.573086181640625,-1.7364044189453125,-0.390594482421875,-0.127197265625
1772537144476135200,7.58313525390625,-1.5960235595703125,-0.3738250732421875,-0.201416015625
1772537144486183200,7.59318310546875,-1.493072509765625,-0.3382720947265625,-0.2662200927734375
1772537144496231400,7.6032314453125,-1.44366455078125,-0.2608795166015625,-0.30938720703125
1772537144506280200,7.6132802734375,-1.41839599609375,-0.1246795654296875,-0.3176422119140625
1772537144516328400,7.623328369140625,-1.3767852783203125,0.045440673828125,-0.2989959716796875
1772537144526376200,7.633376220703125,-1.325347900390625,0.2079010009765625,-0.3114013671875
1772537144536425200,7.64342529296875,-1.256988525390625,0.3297882080078125,-0.3592376708984375
1772537144546473200,7.65347314453125,-1.1299591064453125,0.3968505859375,-0.40618896484375
1772537144556521200,7.663521240234375,-0.9873046875,0.40325927734375,-0.432647705078125
1772537144566569200,7.6735693359375,-0.881011962890625,0.3850860595703125,-0.418426513671875
1772537144576618200,7.6836181640625,-0.8166961669921875,0.3632965087890625,-0.3745880126953125
1772537144586666000,7.693666015625,-0.7727203369140625,0.3280792236328125,-0.322479248046875
1772537144596714200,7.70371435546875,-0.7232818603515625,0.289459228515625,-0.2637481689453125
1772537144606763000,7.713762939453125,-0.65972900390625,0.246307373046875,-0.2022247314453125
1772537144616811300,7.723811279296875,-0.5586700439453125,0.1992645263671875,-0.114990234375
1772537144626859300,7.733859375,-0.458648681640625,0.1498565673828125,-0.02203369140625
1772537144636908300,7.743908203125,-0.3758544921875,0.0865325927734375,0.0508880615234375
1772537144646956300,7.753956298828125,-0.2592620849609375,-0.008056640625,0.1017913818359375
1772537144657004000,7.764004150390625,-0.127685546875,-0.121734619140625,0.1304168701171875
1772537144667053300,7.77405322265625,-0.0087432861328125,-0.210113525390625,0.14404296875
1772537144677101000,7.78410107421875,0.09759521484375,-0.2562255859375,0.1490936279296875
1772537144687149300,7.7941494140625,0.1620025634765625,-0.26458740234375,0.12744140625
1772537144697198000,7.804197998046875,0.20867919921875,-0.2317047119140625,0.0890960693359375
1772537144707246300,7.814246337890625,0.2169952392578125,-0.1761322021484375,0.0492706298828125
1772537144717294300,7.82429443359375,0.17755126953125,-0.097747802734375,0.0216217041015625
1772537144727343400,7.83434326171875,0.10699462890625,-0.0249176025390625,0.0271759033203125
1772537144737391400,7.844391357421875,0.01123046875,0.031005859375,0.047454833984375
1772537144747439000,7.854439208984375,-0.0616455078125,0.0515289306640625,0.067138671875
1772537144757488000,7.864488037109375,-0.1415252685546875,0.01495361328125,0.055572509765625
1772537144767536000,7.8745361328125,-0.2419586181640625,-0.030303955078125,0.03045654296875
1772537144777584400,7.88458447265625,-0.4115142822265625,-0.0223388671875,0.0379638671875
1772537144787633200,7.894633056640625,-0.594146728515625,-0.0788421630859375,0.09619140625
1772537144797681400,7.904681396484375,-0.8202667236328125,-0.3184356689453125,-0.023956298828125
1772537144807729200,7.914729248046875,-1.088897705078125,-0.3623046875,-0.02099609375
1772537144817778200,7.924778076171875,-1.2699432373046875,-0.277740478515625,-0.0361175537109375
1772537144827826200,7.934826171875,-1.349517822265625,-0.2444915771484375,-0.1341552734375
1772537144837874200,7.944874267578125,-1.3961334228515625,-0.19036865234375,-0.2545013427734375
1772537144847922400,7.95492236328125,-1.45831298828125,-0.02838134765625,-0.3074798583984375
1772537144857971200,7.96497119140625,-1.542938232421875,0.1093902587890625,-0.3433837890625
1772537144868019200,7.975019287109375,-1.6569061279296875,0.168914794921875,-0.3871307373046875
1772537144878067200,7.985067138671875,-1.779388427734375,0.259552001953125,-0.4542388916015625
1772537144888116200,7.9951162109375,-1.869964599609375,0.3329620361328125,-0.4996185302734375
1772537144898164200,8.005164306640625,-1.963134765625,0.305816650390625,-0.4803009033203125
1772537144908212200,8.015212158203125,-2.0313720703125,0.26190185546875,-0.367034912109375
1772537144918261200,8.02526123046875,-2.0707550048828125,0.214263916015625,-0.2162017822265625
1772537144928309200,8.035309326171875,-2.1068115234375,0.10272216796875,-0.1068878173828125
1772537144938357000,8.04535693359375,-2.07403564453125,-0.02880859375,-0.0663909912109375
1772537144948406300,8.05540625,-1.9690093994140625,-0.145355224609375,-0.0532989501953125
1772537144958454000,8.0654541015625,-1.844757080078125,-0.2572784423828125,-0.08233642578125
1772537144968502300,8.075502197265624,-1.7215423583984375,-0.32391357421875,-0.117095947265625
1772537144978551000,8.085551025390625,-1.6103515625,-0.317474365234375,-0.132720947265625
1772537144988599300,8.095599365234374,-1.532745361328125,-0.271820068359375,-0.16217041015625
1772537144998647300,8.105647216796875,-1.4821014404296875,-0.2143402099609375,-0.170623779296875
1772537145008696300,8.1156962890625,-1.44183349609375,-0.128387451171875,-0.179107666015625
1772537145018744300,8.125744384765625,-1.4068756103515625,-0.0478668212890625,-0.1918487548828125
1772537145028792000,8.1357919921875,-1.43792724609375,0.033843994140625,-0.1863250732421875
1772537145038841300,8.14584130859375,-1.461212158203125,0.15484619140625,-0.199249267578125
1772537145048889000,8.15588916015625,-1.4345703125,0.2592926025390625,-0.2407684326171875
1772537145058937300,8.165937255859374,-1.364349365234375,0.3263702392578125,-0.284088134765625
1772537145068986000,8.175986083984375,-1.3149871826171875,0.373291015625,-0.3139190673828125
1772537145079035600,8.18603564453125,-1.2404937744140625,0.4093780517578125,-0.329376220703125
1772537145089083400,8.19608349609375,-1.1073150634765625,0.42108154296875,-0.3309326171875
1772537145099132400,8.20613232421875,-0.9534759521484375,0.40301513671875,-0.3289794921875
1772537145109180400,8.216180419921875,-0.815460205078125,0.356048583984375,-0.303466796875
1772537145119228400,8.226228515625,-0.697540283203125,0.3014373779296875,-0.247711181640625
1772537145129276400,8.2362763671875,-0.56341552734375,0.2223968505859375,-0.180877685546875
1772537145139325400,8.246325439453125,-0.4039154052734375,0.126495361328125,-0.12066650390625
1772537145149373400,8.25637353515625,-0.2030181884765625,0.0244293212890625,-0.07330322265625
1772537145159421400,8.26642138671875,0.0218963623046875,-0.1083526611328125,-0.031463623046875
1772537145169470500,8.276470458984376,0.1989593505859375,-0.21270751953125,0.015045166015625
1772537145179518500,8.2865185546875,0.3145599365234375,-0.235321044921875,0.053558349609375
1772537145189566500,8.29656640625,0.3778533935546875,-0.2173614501953125,0.047882080078125
1772537145199615500,8.306615478515624,0.3966064453125,-0.1551513671875,0.032257080078125
1772537145209663500,8.31666357421875,0.3664093017578125,-0.07684326171875,0.0150146484375
1772537145219711500,8.32671142578125,0.3043365478515625,-0.0258636474609375,0.008331298828125
1772537145229760500,8.336760498046875,0.23187255859375,0.0257568359375,0.033416748046875
1772537145239808500,8.34680859375,0.1748199462890625,0.064849853515625,0.0537261962890625
1772537145249856500,8.3568564453125,0.1029052734375,0.03466796875,0.0750885009765625
1772537145259905500,8.366905517578125,-0.0797119140625,-0.0207672119140625,0.0976104736328125
1772537145269953500,8.37695361328125,-0.30120849609375,-0.0671234130859375,0.0723419189453125
1772537145280001300,8.387001220703125,-0.508331298828125,-0.1085968017578125,0.02301025390625
1772537145290050600,8.397050537109376,-0.695648193359375,-0.10687255859375,-0.0242156982421875
1772537145300098300,8.407098388671875,-0.8343048095703125,-0.0953521728515625,-0.0786590576171875
1772537145310146600,8.417146484375,-0.9513397216796875,-0.1369476318359375,-0.144073486328125
1772537145320195300,8.4271953125,-1.054656982421875,-0.1448822021484375,-0.2164154052734375
1772537145330243300,8.437243408203125,-1.1145477294921875,-0.11956787109375,-0.2916107177734375
1772537145340291600,8.44729150390625,-1.154266357421875,-0.074951171875,-0.3675384521484375
1772537145350340400,8.45734033203125,-1.220458984375,0.003662109375,-0.4141387939453125
1772537145360388600,8.467388671875,-1.2908172607421875,0.112884521484375,-0.421234130859375
1772537145370436400,8.477436279296874,-1.405731201171875,0.1345672607421875,-0.415496826171875
1772537145380484600,8.487484619140625,-1.5782318115234375,0.149017333984375,-0.331451416015625
1772537145390533400,8.497533447265624,-1.752838134765625,0.217742919921875,-0.236480712890625
1772537145400581400,8.507581298828125,-1.8540496826171875,0.1844329833984375,-0.2145538330078125
1772537145410629600,8.517629638671876,-1.871368408203125,0.1303253173828125,-0.2003173828125
1772537145420678400,8.527678466796875,-1.8565826416015625,0.0853118896484375,-0.166839599609375
1772537145430726700,8.5377265625,-1.9124908447265625,-0.021881103515625,-0.159393310546875
1772537145440774400,8.5477744140625,-1.9438018798828125,-0.0870361328125,-0.1527099609375
1772537145450823400,8.557823486328125,-1.877838134765625,-0.1204376220703125,-0.1595458984375
1772537145460871400,8.567871337890624,-1.79730224609375,-0.1725311279296875,-0.1695556640625
1772537145470919400,8.57791943359375,-1.72320556640625,-0.1937713623046875,-0.1715240478515625
1772537145480968400,8.587968505859376,-1.6751861572265625,-0.17999267578125,-0.168731689453125
1772537145491016400,8.598016357421875,-1.6496124267578125,-0.16009521484375,-0.1605224609375
1772537145501064400,8.608064453125,-1.643157958984375,-0.1296844482421875,-0.15032958984375
1772537145511113500,8.618113525390624,-1.6395111083984375,-0.0925140380859375,-0.1529388427734375
1772537145521161500,8.628161376953125,-1.6481170654296875,-0.072235107421875,-0.1884918212890625
1772537145531209500,8.63820947265625,-1.650299072265625,-0.040374755859375,-0.2365570068359375
1772537145541258500,8.648258544921875,-1.61627197265625,0.0406036376953125,-0.293975830078125
1772537145551306500,8.658306396484376,-1.57000732421875,0.12933349609375,-0.3662872314453125
1772537145561354500,8.6683544921875,-1.4869232177734375,0.249176025390625,-0.427703857421875
1772537145571403500,8.678403564453125,-1.40435791015625,0.3608245849609375,-0.4685211181640625
1772537145581451500,8.688451416015624,-1.311767578125,0.4503631591796875,-0.4751434326171875
1772537145591499500,8.69849951171875,-1.2334747314453125,0.4903717041015625,-0.45196533203125
1772537145601547500,8.708547607421876,-1.215484619140625,0.4414520263671875,-0.4147491455078125
1772537145611596500,8.718596435546875,-1.170318603515625,0.35418701171875,-0.3629150390625
1772537145621644500,8.72864453125,-1.0256805419921875,0.2857818603515625,-0.2926025390625
1772537145631692300,8.7386923828125,-0.8336334228515625,0.1990814208984375,-0.236602783203125
1772537145641741600,8.748741455078125,-0.69329833984375,0.0963287353515625,-0.1796417236328125
1772537145651789300,8.758789306640624,-0.5704498291015625,-0.029327392578125,-0.11492919921875
1772537145661837600,8.768837646484375,-0.4294586181640625,-0.1145477294921875,-0.0458526611328125
1772537145671886300,8.77888623046875,-0.2683563232421875,-0.1483001708984375,0.02142333984375
1772537145681934300,8.788934326171875,-0.157135009765625,-0.1555023193359375,0.07073974609375
1772537145691982600,8.798982666015625,-0.1398162841796875,-0.1552886962890625,0.1205902099609375
1772537145702031400,8.80903125,-0.081756591796875,-0.146026611328125,0.14508056640625
1772537145712079600,8.81907958984375,0.005950927734375,-0.13275146484375,0.136993408203125
1772537145722127400,8.82912744140625,0.0901947021484375,-0.1376800537109375,0.1033172607421875
1772537145732176600,8.8391767578125,0.1317138671875,-0.134735107421875,0.0647430419921875
1772537145742224400,8.849224365234376,0.181488037109375,-0.0816497802734375,0.0332489013671875
1772537145752272400,8.8592724609375,0.1584320068359375,-0.052581787109375,0.0117340087890625
