time,seconds_elapsed,z,y,x
1772537143505215700,6.6122158203125,-4.904418640455603,-0.5605796904219315,-2.1475467205815018
1772537143515264500,6.622264404296875,-3.3548031801015137,0.024093773097172377,-1.9930837424919008
1772537143525312800,6.632312744140625,-2.304279981690645,0.5123239378295839,-1.6308908910274504
1772537143535360500,6.642360595703125,-1.6575345678031443,0.707674149037525,-1.5582554245360194
1772537143545409800,6.652409912109375,-0.5888473516702651,0.9692433107580989,-1.6233584496960043
1772537143555457500,6.66245751953125,1.019727662652731,1.3661613655798137,-1.5129994017489254
1772537143565505500,6.672505615234375,3.00312616969347,1.5883619551166892,-1.545265740711987
1772537143575554600,6.682554443359375,5.182077643972635,1.3466869959115981,-1.364365860465169
1772537143585602600,6.6926025390625,6.651581456735729,0.8140949076876044,-0.8595267254330218
1772537143595650600,6.702650634765625,7.1120035040229554,0.4817106998357922,0.21919782752431927
1772537143605699600,6.712699462890625,7.350872465896606,0.21990780242457986,1.16653355011791
1772537143615747600,6.72274755859375,7.935612382248044,-0.09957162340767681,2.052453630827367
1772537143625795600,6.732795654296875,8.690043094828724,-0.37331659528613087,2.9443916566520927
1772537143635844600,6.7428447265625,9.51830126016438,-0.6398511243291198,3.5885394552618264
1772537143645892600,6.752892578125,10.340828188371658,-0.9720162095375359,3.99282869643867
1772537143655940600,6.762940673828125,10.988338156890869,-1.1225733392950146,4.14349242837578
1772537143665989600,6.77298974609375,11.434489686763285,-0.969724372273311,3.8475790985047813
1772537143676037600,6.78303759765625,11.47853458019495,-0.40413302770182485,3.2317157296150922
1772537143686085600,6.793085693359375,11.209988857460022,0.4675471499267965,2.5619573966696856
1772537143696134700,6.803134765625,10.868393096083402,1.1824744118977337,1.9150681903973221
1772537143706182400,6.813182373046875,10.403831464773416,1.7433476419061422,1.4754948698714374
1772537143716230700,6.823230712890625,9.72196037696898,2.2993796424284576,1.1715951443564145
1772537143726279400,6.833279541015625,9.028627399429679,2.4446111201837657,0.8303727463368326
1772537143736327700,6.84332763671875,8.259728601035475,2.156910615123808,0.3224277542438358
1772537143746375700,6.853375732421875,7.034685871064663,2.2329314862698317,-0.2778668010488152
1772537143756424700,6.8634248046875,5.713703225252032,1.969019268554449,-0.9824928876273333
1772537143766472700,6.87347265625,4.223782062882185,1.3469225582331419,-1.650946421584487
1772537143776520400,6.8835205078125,2.6589064895540475,1.196806596371904,-1.8475816311016677
1772537143786569500,6.893569580078125,1.0163082095980644,0.8920775804258883,-1.8829685863032937
1772537143796617500,6.903617431640625,-0.6443547193586826,0.2686334740836173,-1.749194614368677
1772537143806665700,6.913665771484375,-2.230485846683383,-0.03645436523742974,-1.1926526915628461
1772537143816713500,6.92371337890625,-3.5642011328190564,-0.4242393385980278,-0.8073415609698742
1772537143826762800,6.9337626953125,-4.46094538988173,-0.3403770332366228,-0.3787735455177724
1772537143836810500,6.943810546875,-5.308286441349983,0.6974050492838024,-0.47710094101801515
1772537143846858500,6.9538583984375,-6.258850551405549,1.6122925735414027,-1.0545866484574973
1772537143856907500,6.963907470703125,-6.829990396949649,1.627073232435435,-1.81715478252545
1772537143866955500,6.97395556640625,-7.279421679145098,1.3471917305633425,-2.2266487527385355
1772537143877003800,6.984003662109375,-8.435955521035194,0.5584709181070328,-2.3713281495690346
1772537143887052500,6.994052490234375,-9.478816221994162,-0.6994619087483733,-1.9347714003853498
1772537143897100800,7.004100830078125,-10.021751717317104,-1.7949334522366522,-0.8327826570227742
1772537143907148500,7.0141484375,-10.607338605886698,-2.5548577937975523,0.736045161062479
1772537143917197800,7.02419775390625,-11.425870326977968,-3.279301364393532,2.2312772893220183
1772537143927245600,7.03424560546875,-12.075389881753921,-3.96389281707257,3.0620006757274267
1772537143937293600,7.04429345703125,-12.003484336972235,-4.546753495548665,3.216495364129543
1772537143947342600,7.054342529296875,-10.963488962316513,-4.79748679047823,2.5574106931507585
1772537143957390600,7.064390625,-9.570048398536443,-4.349493139870464,1.5041630382120608
1772537143967438600,7.0744384765625,-8.277514433094858,-3.7179385731130834,0.2639084183230996
1772537143977487600,7.084487548828125,-7.229591188049316,-3.048989510723948,-0.852509101755917
1772537143987535400,7.094535400390625,-6.613581688687205,-2.037871855506301,-1.4340601589381694
1772537143997583600,7.10458349609375,-6.3447419514417644,-1.086411527263373,-1.8012851593509316
1772537144007632400,7.11463232421875,-5.912953877964616,-0.15059758963203057,-1.9648647792235017
1772537144017680600,7.1246806640625,-5.407884879699349,0.9807024970792233,-2.0707547189325095
1772537144027728600,7.134728759765625,-4.418029792740941,2.0863588230386374,-2.4165711667440832
1772537144037776600,7.144776611328125,-2.6911487169891593,3.015124650523066,-2.8262124364733694
1772537144047825700,7.15482568359375,-0.432884636542201,3.7580192390888927,-2.916923219490051
1772537144057873400,7.164873291015625,1.2908949660629034,4.146562921862304,-2.8985861832886934
1772537144067921700,7.174921630859375,2.390201192343235,3.818946585999429,-2.636919114151597
1772537144077970200,7.18497021484375,3.0397552339106797,3.0053292326956984,-1.9746444149598479
1772537144088018200,7.19501806640625,3.421040031597018,1.9753492022283374,-1.200444879809022
1772537144098066400,7.20506640625,4.189360737842321,1.0294239309545605,-0.47129269313067196
1772537144108115200,7.215115234375,5.445068655189871,0.21157136950017882,0.4129714370653033
1772537144118163200,7.2251630859375,6.585581921127438,-0.4083609110625461,1.3961720345705746
1772537144128211200,7.235211181640625,7.601317299273609,-0.8385894436053931,2.446196051287651
1772537144138260200,7.24526025390625,8.716876741218567,-1.2680344610877334,3.4680037350848316
1772537144148308200,7.25530810546875,9.623163318130374,-1.5846024564526975,4.20191392994523
1772537144158356200,7.265356201171875,10.346900201761722,-1.781362315262854,4.5363662493079895
1772537144168405200,7.2754052734375,10.965672736096382,-1.5111710172779858,4.562872855700552
1772537144178453200,7.285453369140625,11.212988623797893,-0.839013221975416,4.3633504003092645
1772537144188501000,7.2955009765625,11.051810219848155,-0.21705475108101963,3.891927651058137
1772537144198550300,7.30555029296875,10.757585281455516,0.5390893412888049,3.479034539926052
1772537144208598000,7.315597900390625,10.486270094007253,1.4259570781119166,3.105085784216225
1772537144218646300,7.325646240234375,10.268534521055221,2.011349613153189,2.7239555925697085
1772537144228695000,7.335695068359375,10.075193384647369,2.353702038116008,2.3593260154776274
1772537144238743300,7.345743408203125,9.602194764381647,2.5273449329718947,2.0069336964070796
1772537144248791300,7.355791259765625,8.4367995706439,2.398645780083537,1.4213336560949683
1772537144258840300,7.36584033203125,7.0424401384532445,1.8113991416081785,0.7493181918725371
1772537144268888300,7.375888427734375,5.396363368731737,1.215485797074437,0.12376345005184411
1772537144278936000,7.38593603515625,3.5940427288532253,0.653300534619391,-0.46417190134003755
1772537144288985300,7.3959853515625,1.8024147479027508,0.17799232223704456,-0.6737871500700712
1772537144299033000,7.406033203125,0.22260756290256975,-0.09780658649653196,-0.8027344325006007
1772537144309081300,7.416081298828125,-1.0727695170104503,-0.4386568632680922,-0.92487977983132
1772537144319130000,7.426130126953125,-2.189683296173811,-0.8528269355334341,-1.07126875705868
1772537144329178400,7.436178466796875,-3.188913529720902,-1.1905846531171351,-1.4799750840254127
1772537144339226400,7.446226318359375,-4.166675443303585,-0.8829555318154394,-1.9541310576327144
1772537144349275100,7.456275146484375,-5.234619147592783,-0.11362714636493473,-2.570541685141623
1772537144359323100,7.4663232421875,-6.749527451702952,0.4375488289609551,-2.9556475024208426
1772537144369371100,7.47637109375,-8.568167358219624,1.2237557589001953,-2.729703196310997
1772537144379419400,7.48641943359375,-10.146866289716959,1.88953072129786,-1.998397777121514
1772537144389468200,7.49646826171875,-11.413477293872832,1.8970703230224548,-1.515437734811753
1772537144399516200,7.50651611328125,-12.360623704439401,1.5729310156203806,-0.7535757031865418
1772537144409564200,7.516564208984375,-13.05543084618449,1.001720881319046,0.5708268340721726
1772537144419613200,7.52661328125,-13.047968839740753,-0.07578318993262946,1.7394867286942899
1772537144429661200,7.5366611328125,-12.489635868799686,-1.2470765748634933,2.331433507684618
1772537144439709200,7.546709228515625,-11.22528228818178,-2.339766159483045,2.2793483695298433
1772537144449758200,7.55675830078125,-9.55164706492722,-3.3549832128435373,1.6870519003190099
1772537144459806200,7.56680615234375,-8.183657753267884,-4.083395979331433,0.8869275041863321
1772537144469854200,7.576854248046875,-6.844154531380534,-4.157970158800483,0.09111351859867572
1772537144479903200,7.5869033203125,-5.53675558976233,-3.79258260294795,-0.6025983752556144
1772537144489951200,7.596951171875,-4.732089312416314,-3.27803762806803,-1.207998071667552
1772537144499999200,7.606999267578125,-4.38134695250988,-2.2656308098226785,-1.5308454395629465
1772537144510048300,7.61704833984375,-4.108297488614917,-0.7926759798228741,-1.5013522185750305
1772537144520096300,7.62709619140625,-3.6207647315621374,0.84067472544685,-1.3670543688967822
1772537144530144300,7.637144287109375,-3.127006816384196,2.2215261490277944,-1.661624321334809
1772537144540193300,7.647193359375,-2.2501941712379456,3.1367507962852716,-2.1213969648025928
1772537144550241300,7.6572412109375,-0.8760147727668285,3.472963695579767,-2.5086247426718473
1772537144560289000,7.6672890625,0.4133621899485588,3.3255288625612853,-2.6163389751985666
1772537144570337300,7.677337158203125,1.2925257821351288,3.0921786641091105,-2.3211114356346427
1772537144580386000,7.687385986328125,1.8037363518953322,2.8037632887780664,-1.8729843679055571
1772537144590434300,7.697434326171875,2.2392817320793865,2.4088506554946303,-1.3271291857436298
1772537144600482300,7.707482421875,2.7660493519335985,2.037272720569372,-0.7707169537320733
1772537144610531300,7.71753125,3.5182506980270145,1.6035922574743628,-0.09101181178987025
1772537144620579300,7.727579345703125,4.5830894220381975,1.1841191834300755,0.8061464329011738
1772537144630627000,7.737626953125,5.457497928652167,0.7342087394155562,1.673918570240587
1772537144640676400,7.74767626953125,6.370215999916195,0.13232362699583172,2.2865016022853553
1772537144650724000,7.75772412109375,7.618614471033215,-0.7519081353005022,2.7331407695442436
1772537144660772400,7.7677724609375,8.86786342149973,-1.6316552995286882,2.933581508824229
1772537144670821000,7.777821044921875,10.019317768168449,-2.107223039630055,3.0527418489947915
1772537144680869000,7.787869140625,10.900229665327071,-2.226094187595695,2.998623013055324
1772537144690917400,7.79791748046875,11.443570818841456,-1.920795920394361,2.674743525633216
1772537144700966100,7.807966064453125,11.798583695673942,-1.3220545128278434,2.2525100469648835
1772537144711014100,7.81801416015625,11.667688201785086,-0.5176682945322245,1.8294209743805228
1772537144721062100,7.828062255859375,11.170739381611346,0.3936214244291186,1.6381380856767296
1772537144731111200,7.838111083984375,10.34250225906372,1.151030056842044,1.702147178120166
1772537144741159200,7.8481591796875,9.439547456923126,1.7056567936763167,1.9126419861637054
1772537144751207200,7.858207275390625,8.765593133592605,1.7277464604094623,1.9403303496867417
1772537144761256200,7.868256103515625,7.905801765874028,1.3193923078812657,1.6870434247516095
1772537144771304200,7.87830419921875,6.740238814353942,0.9423686747707426,1.4346516950905321
1772537144781352200,7.888352294921875,4.952032624545693,1.2021886547364293,1.9229791096523403
1772537144791401200,7.898401123046875,3.074445439019799,-0.4582787516482174,1.6556640977561472
1772537144801449200,7.90844921875,0.6634428661882877,-2.5322072783112524,0.8315291498303413
1772537144811497200,7.918497314453125,-1.827676030409336,-2.399780483201891,1.0225691696889698
1772537144821546200,7.928546142578125,-3.096256873333454,-1.9259211544536052,0.7006406702041625
1772537144831594200,7.93859423828125,-3.7537037139773366,-1.9710925676971673,-0.3684824531279504
1772537144841642200,7.948642333984375,-4.175184912973642,-1.2990144135020671,-1.1502915864996612
1772537144851690200,7.958690185546875,-4.958470548638701,0.13659120304612443,-1.4636327287726103
1772537144861739300,7.9687392578125,-5.85686374195218,0.9078630324482917,-1.7290706947505472
1772537144871787300,7.978787353515625,-7.1213096770286555,1.3496119434475897,-2.228103481591493
1772537144881835300,7.988835205078125,-8.176337201121449,2.2525043478764593,-2.856592669428885
1772537144891884300,7.99888427734375,-9.069101448637246,2.5420225698828696,-3.137809365427494
1772537144901932300,8.008932373046875,-9.926996042823792,2.094453866688907,-2.628372819602489
1772537144911980000,8.01897998046875,-10.450668034750223,1.724967204954475,-1.325448393049836
1772537144922029300,8.029029296875,-10.829055941951275,1.079980544367805,0.05971987081691622
1772537144932077000,8.0390771484375,-11.011263105404376,-0.16102379790991544,0.849413181567192
1772537144942125300,8.049125244140624,-10.364842685687542,-1.3589336062833666,1.1204793626904488
1772537144952174000,8.059174072265625,-9.232968653279542,-2.4779221458941696,1.1528468239404261
1772537144962222000,8.06922216796875,-7.988152716824412,-3.4360599060744046,0.77613137999624
1772537144972270300,8.079270263671875,-6.828851748308539,-3.79858798084259,0.5802811833769083
1772537144982319000,8.089319091796876,-5.837049034413695,-3.494385546053946,0.3699811672531068
1772537144992367400,8.099367431640625,-5.185273225143551,-2.9897531856402755,0.15973317357748745
1772537145002415000,8.1094150390625,-4.783418517637252,-2.3354573563732206,0.12192542096972465
1772537145012464400,8.11946435546875,-4.336002666917443,-1.49549706280604,0.022349778974056243
1772537145022512000,8.12951220703125,-4.256524056532979,-0.8745609937619417,-0.05305325253456831
1772537145032560000,8.13956005859375,-4.629884490960836,-0.05082132876403629,0.06073197046890855
1772537145042609200,8.149609130859375,-4.7328836776643985,0.9537516540504991,-0.18286431218758226
1772537145052657200,8.1596572265625,-4.305034697201847,1.65653079758808,-0.5463336133286356
1772537145062705200,8.169705078125,-3.6505841157644987,2.056496622607857,-0.8844450397208332
1772537145072754200,8.179754150390625,-3.234266583141684,2.376975800067186,-1.0827890989825129
1772537145082803500,8.189803466796874,-2.2435914119720457,2.61154005048424,-1.138430468314141
1772537145092851500,8.1998515625,-0.8488543786406516,2.6405951723158356,-1.1239616518482565
1772537145102900500,8.209900390625,0.6673281831890344,2.4189713597536087,-1.0421337018586694
1772537145112948500,8.219948486328125,1.9316794257193803,2.0233640222042797,-0.670652359175682
1772537145122996500,8.22999658203125,3.1235487848848105,1.5921473188742994,-0.0666778732612729
1772537145133044500,8.24004443359375,4.559552479106188,0.873295723066479,0.6052541504614055
1772537145143093500,8.250093505859375,6.250400702968239,0.1373218736745417,1.1543646811574697
1772537145153141500,8.2601416015625,8.394045301544665,-0.7545663216590881,1.647457848816365
1772537145163189500,8.270189453125,10.483175635123253,-1.8423977987229823,2.0774685373574493
1772537145173238500,8.280238525390626,11.988279753577709,-2.3199562742501496,2.6082027227550744
1772537145183286500,8.29028662109375,12.891505189353227,-2.150874403699487,2.8304417446061967
1772537145193334500,8.30033447265625,13.366203599274158,-1.6384651256740093,2.7317314872682092
1772537145203383600,8.310383544921875,13.342560857880114,-0.758100633265078,2.5695576425403357
1772537145213431300,8.320431396484375,12.89933310649991,0.03456500782687217,2.4193719033785164
1772537145223479600,8.3304794921875,12.2397340562582,0.5450974225971847,2.459433426262438
1772537145233528300,8.3405283203125,11.52088903632164,1.1267758324861525,2.724423794603348
1772537145243576600,8.35057666015625,11.077225231611727,1.288905545811355,2.843913512858748
1772537145253624300,8.360624267578125,9.970615404319762,0.8248407581076026,3.0389617454454303
1772537145263673600,8.370673583984376,7.9587547729045145,0.3170863201506436,3.0371298538431524
1772537145273721300,8.380721435546874,5.842308562377095,-0.17214330394789576,2.5382567876085638
1772537145283769300,8.390769287109375,3.879429111751914,-0.5002689775723964,1.9699419363573192
1772537145293818400,8.400818359375,2.233283368447423,-0.40609614446833725,1.425408942709863
1772537145303866400,8.410866455078125,1.01512279920578,-0.5781576153516769,0.7724765107505023
1772537145313914600,8.42091455078125,-0.09877133987545966,-1.0433660931978375,0.10403510562255978
1772537145323963400,8.43096337890625,-0.9924445189297199,-1.0325107910539955,-0.6123765496872365
1772537145334011600,8.44101171875,-1.424250712585449,-0.8418195846330374,-1.3051643144339322
1772537145344059400,8.451059326171874,-1.9109587092518805,-0.4281376977434382,-1.9537343134000895
1772537145354108700,8.461108642578125,-2.5994407396286725,0.34697960983943194,-2.1817117327727376
1772537145364156400,8.471156494140626,-3.397959015738964,1.0749987373672425,-2.2256465899586675
1772537145374204400,8.481204345703125,-4.7489925164222715,0.8785895916908979,-1.9432069280363617
1772537145384252700,8.491252685546876,-6.568302869546413,1.222074454749748,-0.9549370644427836
1772537145394301400,8.501301513671875,-8.045884774824977,1.517307474206388,-0.31407384046167136
1772537145404349400,8.511349365234375,-8.738844242876768,0.8290998037915677,-0.25152079204544425
1772537145414397400,8.5213974609375,-8.654911575692891,0.4115807864245027,0.0053664954692125314
1772537145424446500,8.531446533203125,-8.73661955256462,-0.3331788653608411,0.22706235035434363
1772537145434494500,8.541494384765626,-9.38955856039524,-1.3530726052954791,0.2913419303022325
1772537145444542500,8.55154248046875,-9.284563231438398,-1.7993096214942632,0.3359963339343667
1772537145454591500,8.561591552734376,-8.527638948476314,-2.2020786673665045,0.25207301910072566
1772537145464639500,8.571639404296874,-7.744080925610661,-2.6922978870242833,0.17702727659717202
1772537145474687500,8.5816875,-7.09892131960988,-2.703878434702754,0.20337270107865332
1772537145484736500,8.591736572265624,-6.718035165852308,-2.5542840855628253,0.2060430893316865
1772537145494784300,8.6017841796875,-6.540555030921102,-2.2921005913361907,0.30176059459447857
1772537145504832500,8.61183251953125,-6.490242893788218,-1.9595348163723945,0.3280702171102166
1772537145514881300,8.62188134765625,-6.481945021042227,-1.6187255291983484,0.18241554550677536
1772537145524929500,8.631929443359375,-6.593225713878869,-1.4883032057791947,-0.2682511237025261
1772537145534977500,8.6419775390625,-6.489888673523068,-0.9977019280012697,-0.7366388891719281
1772537145545026600,8.652026611328125,-6.101914022809266,-0.22869550451412796,-1.3617051168233156
1772537145555074600,8.662074462890626,-5.552676212471723,0.6824939689431339,-1.9938037273295222
1772537145565122300,8.672122314453125,-4.694199434483051,1.791367868709564,-2.5281547880500552
1772537145575171600,8.682171630859376,-3.9058173524618147,2.7508354161888358,-2.727380306321382
1772537145585219300,8.69221923828125,-2.98089504866302,3.4396740049183365,-2.681067467957735
1772537145595267600,8.702267578125,-2.461233461421728,3.5061034563764926,-2.3238299008131027
1772537145605315300,8.7123154296875,-2.321822652643919,2.73786662902236,-1.8955086266636847
1772537145615364600,8.722364501953125,-1.5740075588107107,1.9779506168983876,-1.2403627564385533
1772537145625412400,8.732412353515626,0.1808703618913889,1.2970701475664972,-0.5150399187900125
1772537145635460400,8.74246044921875,1.8836983618825673,0.4638921345505863,0.027088644064217803
1772537145645509400,8.75250927734375,3.157304339492321,-0.5473707743566483,0.6801140150040388
1772537145655557400,8.762557373046874,4.388256585767865,-1.5676649117857218,1.3704803978227078
1772537145665605600,8.772605712890625,5.87773468054533,-2.0182874495923517,2.099610811060667
1772537145675654400,8.782654296875,7.428444365876913,-2.087079100137204,2.694396320608258
1772537145685702700,8.79270263671875,8.071123260977863,-1.9133372749514876,3.238742851772904
1772537145695750400,8.80275048828125,8.285822827234863,-1.7904180206388234,3.6588416565001007
1772537145705799700,8.812799560546875,9.01327317843139,-1.502696765051782,3.8091099593788385
1772537145715847400,8.822847412109375,9.933156903541088,-1.3498217868059872,3.6503234190016984
1772537145725895400,8.8328955078125,10.535401496922969,-1.3081621810756623,3.303174699673056
1772537145735944400,8.8429443359375,10.98602111212015,-1.0447786634095013,2.953475126817822
1772537145745992400,8.852992431640626,11.302911471307278,-0.38273802870195356,2.6906764233022926
1772537145756040400,8.86304052734375,10.823428165197372,-0.09166738962177187,2.4631568306997416
