time,seconds_elapsed,z,y,x
1772536730374321400,6.4003212890625,-0.14016515016555786,0.07761938124895096,0.0898757055401802
1772536730384370400,6.410370361328125,-0.11229884624481201,0.17884443700313568,0.1081707701086998
1772536730394419500,6.42041943359375,-0.08521050214767456,0.20230263471603394,0.07370041310787201
1772536730404467500,6.430467529296875,-0.07702607661485672,0.10170864313840866,-0.01739167794585228
1772536730414516500,6.4405166015625,-0.09145721048116684,-0.0387246310710907,-0.13279657065868378
1772536730424565200,6.450565185546875,-0.10325846076011658,-0.1106245294213295,-0.21042601764202118
1772536730434614500,6.460614501953125,-0.12013918161392212,-0.09135309606790543,-0.22592109441757202
1772536730444663300,6.470663330078125,-0.1333538144826889,-0.006258082576096058,-0.20790767669677734
1772536730454711600,6.480711669921875,-0.12365484982728958,0.1098453551530838,-0.16629526019096375
1772536730464760300,6.49076025390625,-0.09886324405670166,0.20479251444339752,-0.12634260952472687
1772536730474809300,6.500809326171875,-0.06643553078174591,0.2811213731765747,-0.09165440499782562
1772536730484858400,6.5108583984375,-0.031227637082338333,0.339599072933197,-0.0625157281756401
1772536730494907400,6.520907470703125,-0.0029326165094971657,0.3654541075229645,-0.030874449759721756
1772536730504956400,6.530956298828125,0.02361541986465454,0.30953022837638855,-0.01939544454216957
1772536730515004400,6.54100439453125,0.0397816076874733,0.1786651611328125,-0.0005005842540413141
1772536730525053400,6.551053466796875,0.051679231226444244,0.0387483574450016,0.014558576047420502
1772536730535102500,6.5611025390625,0.05556904524564743,-0.09854186326265335,0.049651581794023514
1772536730545151500,6.5711513671875,0.06004292890429497,-0.18297551572322845,0.11705664545297623
1772536730555200300,6.5812001953125,0.07367325574159622,-0.21076586842536926,0.20496413111686707
1772536730565248500,6.59124853515625,0.08577873557806015,-0.17160898447036743,0.29547232389450073
1772536730575297300,6.60129736328125,0.09968656301498413,-0.07773230224847794,0.3645738959312439
1772536730585346600,6.6113466796875,0.11691039055585861,0.0374627560377121,0.38612231612205505
1772536730595395300,6.621395263671875,0.13048185408115387,0.14648137986660004,0.35658252239227295
1772536730605444400,6.6314443359375,0.12997975945472717,0.22052913904190063,0.27422645688056946
1772536730615492400,6.641492431640625,0.10818710923194885,0.24588643014431,0.16679133474826813
1772536730625541400,6.651541259765625,0.06894825398921967,0.22156943380832672,0.05532580614089966
1772536730635590400,6.66159033203125,0.021747184917330742,0.15926824510097504,-0.04472516104578972
1772536730645639400,6.671639404296875,-0.026310071349143982,0.07920921593904495,-0.11501573771238327
1772536730655688200,6.681688232421875,-0.06600741297006607,0.019730176776647568,-0.15173034369945526
1772536730665736400,6.691736328125,-0.0813259407877922,0.001679996494203806,-0.16186542809009552
1772536730675785200,6.70178515625,-0.07198037952184677,0.03594103083014488,-0.15227538347244263
1772536730685834500,6.71183447265625,-0.041225530207157135,0.11961757391691208,-0.1298287808895111
1772536730695883300,6.72188330078125,0.0001645190641283989,0.2185114026069641,-0.10221792757511139
1772536730705932300,6.731932373046875,0.05325280874967575,0.2913174033164978,-0.07252269238233566
1772536730715980300,6.741980224609375,0.10434235632419586,0.3214350938796997,-0.04169074818491936
1772536730726029300,6.752029296875,0.1490415334701538,0.3254126310348511,-0.011835437268018723
1772536730736078600,6.76207861328125,0.1731892079114914,0.3158433735370636,0.008166766725480556
1772536730746127400,6.77212744140625,0.1757783591747284,0.28717225790023804,0.000010900432243943214
1772536730756176400,6.78217626953125,0.16879235208034515,0.2525610029697418,-0.029445258900523186
1772536730766224400,6.792224365234375,0.16320018470287323,0.22186876833438873,-0.059635136276483536
1772536730776273400,6.8022734375,0.15420855581760406,0.19667766988277435,-0.07436241209506989
1772536730786322400,6.812322509765625,0.15106871724128723,0.173579141497612,-0.08444105088710785
1772536730796371500,6.822371337890625,0.15248045325279236,0.16920968890190125,-0.08525438606739044
1772536730806420200,6.832420166015625,0.1562897264957428,0.16172240674495697,-0.078315868973732
1772536730816469500,6.842469482421875,0.1705259084701538,0.1751580536365509,-0.06457262486219406
1772536730826517200,6.852517333984375,0.17775636911392212,0.21830885112285614,-0.0548604391515255
1772536730836566500,6.86256640625,0.2157394289970398,0.20390726625919342,-0.0391821414232254
1772536730846615300,6.872615234375,0.23910175263881683,0.18842178583145142,-0.034506432712078094
1772536730856664300,6.882664306640625,0.26396316289901733,0.17130298912525177,-0.03403158858418465
1772536730866713300,6.89271337890625,0.29160967469215393,0.16787567734718323,-0.017112504690885544
1772536730876761300,6.90276123046875,0.3088187575340271,0.1572858840227127,-0.010520913638174534
1772536730886810400,6.912810302734375,0.3174819052219391,0.13307851552963257,-0.011074284091591835
1772536730896859400,6.922859375,0.32229822874069214,0.11130505055189133,-0.010983469896018505
1772536730906908400,6.932908447265625,0.33490505814552307,0.07098940759897232,-0.00518624996766448
1772536730916957400,6.94295751953125,0.3591041564941406,0.06221749261021614,0.010490713641047478
1772536730927005200,6.953005126953125,0.3871663808822632,0.06659232825040817,0.03525165468454361
1772536730937054500,6.963054443359375,0.4221848249435425,0.08136008679866791,0.06053171306848526
1772536730947103500,6.973103515625,0.4600663185119629,0.10333289951086044,0.08554622530937195
1772536730957152300,6.98315234375,0.4839397072792053,0.09975521266460419,0.10627733916044235
1772536730967201500,6.993201416015625,0.5103682279586792,0.07344299554824829,0.12018480151891708
1772536730977249300,7.003249267578125,0.5491132140159607,0.0852125734090805,0.14371035993099213
1772536730987298600,7.013298583984375,0.5581846833229065,0.09884721040725708,0.18059960007667542
1772536730997347300,7.023347412109375,0.5695553421974182,0.07656320929527283,0.20041485130786896
1772536731007396400,7.033396240234375,0.580284595489502,0.043151773512363434,0.21302218735218048
1772536731017445400,7.0434453125,0.5921889543533325,0.01515263319015503,0.21411648392677307
1772536731027493400,7.053493408203125,0.6024987101554871,0.013372157700359821,0.21228337287902832
1772536731037542400,7.06354248046875,0.6196068525314331,0.026486363261938095,0.2111816257238388
1772536731047591400,7.07359130859375,0.6424195170402527,0.06161053106188774,0.21419338881969452
1772536731057640200,7.08364013671875,0.6678242087364197,0.10162878036499023,0.2089879810810089
1772536731067689500,7.093689453125,0.6817172169685364,0.12753401696681976,0.21423837542533875
1772536731077737200,7.1037373046875,0.6907269954681396,0.14680732786655426,0.22632940113544464
1772536731087786500,7.113786376953125,0.698732852935791,0.16361621022224426,0.23583757877349854
1772536731097835300,7.123835205078125,0.7100251913070679,0.21701525151729584,0.251310795545578
1772536731107884300,7.13388427734375,0.7334074378013611,0.25140848755836487,0.2606486976146698
1772536731117933600,7.14393359375,0.7519347667694092,0.17198023200035095,0.23129799962043762
1772536731127981300,7.153981201171875,0.7419061660766602,-0.01890416070818901,0.17083828151226044
1772536731138030300,7.1640302734375,0.6986415386199951,-0.20293816924095154,0.10917066037654877
1772536731148079400,7.174079345703125,0.6480841636657715,-0.29105696082115173,0.05743516609072685
1772536731158128400,7.18412841796875,0.5943735241889954,-0.3570820391178131,0.028697261586785316
1772536731168177400,7.194177490234375,0.5370753407478333,-0.4095441401004791,0.017157413065433502
1772536731178226400,7.204226318359375,0.5156547427177429,-0.33782628178596497,0.03993569687008858
1772536731188274400,7.2142744140625,0.4906746745109558,-0.19114325940608978,0.09572748094797134
1772536731198323500,7.224323486328125,0.5005400776863098,0.010936337523162365,0.1539018452167511
1772536731208372500,7.23437255859375,0.5242651104927063,0.22365714609622955,0.17307429015636444
1772536731218421500,7.24442138671875,0.5512889623641968,0.36821484565734863,0.14771859347820282
1772536731228470300,7.25447021484375,0.5857945680618286,0.4439999461174011,0.08392128348350525
1772536731238518500,7.2645185546875,0.6189178824424744,0.4483936131000519,0.011528042145073414
1772536731248567300,7.2745673828125,0.630028247833252,0.3847857117652893,-0.04964756593108177
1772536731258616300,7.2846162109375,0.6257581114768982,0.2882125675678253,-0.06063896417617798
1772536731268665300,7.294665283203125,0.6330417394638062,0.21668590605258942,-0.02235279232263565
1772536731278714400,7.30471435546875,0.6488438844680786,0.18573491275310516,0.047313105314970016
1772536731288762400,7.314762451171875,0.6609119176864624,0.16164438426494598,0.1330655813217163
1772536731298811400,7.324811279296875,0.6730820536613464,0.1748747080564499,0.19478434324264526
1772536731308860400,7.3348603515625,0.6837993264198303,0.2113603949546814,0.22295813262462616
1772536731318909400,7.344909423828125,0.6932149529457092,0.24850377440452576,0.20287203788757324
1772536731328958500,7.35495849609375,0.7103713154792786,0.27785128355026245,0.14647933840751648
1772536731339006500,7.36500634765625,0.7188071012496948,0.2788161337375641,0.08017141371965408
1772536731349055200,7.37505517578125,0.7052631974220276,0.25259342789649963,0.0011210145894438028
1772536731359104500,7.3851044921875,0.6897926330566406,0.21209608018398285,-0.08087798207998276
1772536731369153500,7.395153564453125,0.6735780835151672,0.19678302109241486,-0.15001443028450012
1772536731379202300,7.405202392578125,0.6626138091087341,0.20680290460586548,-0.19040100276470184
1772536731389250300,7.415250244140625,0.6636179089546204,0.21841610968112946,-0.19826146960258484
1772536731399299300,7.42529931640625,0.6663713455200195,0.22965705394744873,-0.19537566602230072
1772536731409348600,7.4353486328125,0.6703718304634094,0.21424730122089386,-0.18568909168243408
1772536731419397400,7.4453974609375,0.68586665391922,0.17148971557617188,-0.1891075223684311
1772536731429446400,7.4554462890625,0.6951548457145691,0.12978625297546387,-0.1974741518497467
1772536731439494400,7.465494384765625,0.6900215744972229,0.10314319282770157,-0.221717968583107
1772536731449543400,7.47554345703125,0.6783574819564819,0.08123687654733658,-0.26482048630714417
1772536731459592700,7.4855927734375,0.6526771187782288,0.0826113373041153,-0.3191481828689575
1772536731469641500,7.495641357421875,0.6259819865226746,0.12890630960464478,-0.3696160614490509
1772536731479690500,7.5056904296875,0.6054474115371704,0.20902884006500244,-0.4127888083457947
1772536731489738500,7.515738525390625,0.6005445122718811,0.3081918954849243,-0.44317421317100525
1772536731499787500,7.52578759765625,0.6077030897140503,0.38914158940315247,-0.4547637701034546
1772536731509836500,7.53583642578125,0.6328886151313782,0.45582315325737,-0.4417019486427307
1772536731519885600,7.545885498046875,0.6588070392608643,0.5233502388000488,-0.40238142013549805
1772536731529934300,7.555934326171875,0.6972544193267822,0.5646165013313293,-0.35084161162376404
1772536731539982600,7.565982666015625,0.7420147061347961,0.539985179901123,-0.2959003448486328
1772536731550031400,7.57603125,0.7770190238952637,0.48602163791656494,-0.24952836334705353
1772536731560080600,7.58608056640625,0.8020104169845581,0.4017546772956848,-0.20833352208137512
1772536731570129400,7.59612939453125,0.8052032589912415,0.3231861889362335,-0.1749538779258728
1772536731580178400,7.606178466796875,0.7943812608718872,0.25781676173210144,-0.15006424486637115
1772536731590227500,7.6162275390625,0.776825487613678,0.19820596277713776,-0.13121607899665833
1772536731600275500,7.626275390625,0.7529709935188293,0.15149012207984924,-0.12859633564949036
1772536731610324500,7.636324462890625,0.7305436134338379,0.12658874690532684,-0.11553235352039337
1772536731620373500,7.64637353515625,0.7109560370445251,0.14843758940696716,-0.10727708041667938
1772536731630422500,7.656422607421875,0.6892112493515015,0.17542611062526703,-0.10875415056943893
1772536731640471600,7.666471435546875,0.6671187281608582,0.2059810906648636,-0.10675997287034988
1772536731650519300,7.676519287109375,0.6437984108924866,0.2522178590297699,-0.10117132216691971
1772536731660568600,7.686568603515625,0.620532751083374,0.2774960696697235,-0.09263642132282257
1772536731670617600,7.69661767578125,0.5979922413825989,0.29971179366111755,-0.08913296461105347
1772536731680666400,7.706666259765625,0.5711930990219116,0.2959657907485962,-0.08842110633850098
1772536731690715600,7.716715576171875,0.5383421778678894,0.2731042504310608,-0.07467736303806305
1772536731700763400,7.726763427734375,0.5102362632751465,0.25557398796081543,-0.05087961629033089
1772536731710812700,7.736812744140625,0.4841994643211365,0.25770729780197144,-0.02173936739563942
1772536731720861400,7.746861328125,0.4646793007850647,0.24699871242046356,0.0025228289887309074
1772536731730910500,7.756910400390625,0.4543876647949219,0.22439119219779968,0.019842172041535378
1772536731740959500,7.76695947265625,0.45141932368278503,0.17516931891441345,0.023508811369538307
1772536731751007500,7.777007568359375,0.44507211446762085,0.12739892303943634,0.025253724306821823
1772536731761056500,7.787056396484375,0.4419412910938263,0.10003121942281723,0.036458976566791534
1772536731771105500,7.79710546875,0.4334352910518646,0.09975405782461166,0.05288597196340561
1772536731781154300,7.807154296875,0.4129031002521515,0.11883987486362457,0.0837211087346077
1772536731791203600,7.81720361328125,0.39688166975975037,0.1489955633878708,0.10625669360160828
1772536731801251300,7.827251220703125,0.38130617141723633,0.19484375417232513,0.12311903387308121
1772536731811300600,7.837300537109375,0.3671150803565979,0.25690972805023193,0.1277952790260315
1772536731821349400,7.847349365234375,0.3552509844303131,0.3053275942802429,0.11887608468532562
1772536731831398400,7.8573984375,0.35620948672294617,0.31536564230918884,0.08910956233739853
1772536731841447700,7.86744775390625,0.3589712083339691,0.2921268939971924,0.058206506073474884
1772536731851495400,7.877495361328125,0.36488595604896545,0.2455499917268753,0.03689994290471077
1772536731861544400,7.88754443359375,0.37372127175331116,0.20528778433799744,0.045654818415641785
1772536731871593500,7.897593505859375,0.38211336731910706,0.19423836469650269,0.08629192411899567
1772536731881642500,7.907642578125,0.3837061822414398,0.2151779979467392,0.11937903612852097
1772536731891691500,7.91769140625,0.40085074305534363,0.15680308640003204,0.11136934906244278
1772536731901739300,7.9277392578125,0.3924148976802826,0.031533047556877136,0.06552755832672119
1772536731911788500,7.93778857421875,0.38096538186073303,-0.0569012425839901,0.002855345606803894
1772536731921837600,7.947837646484375,0.37755998969078064,-0.09092339128255844,-0.041658591479063034
1772536731931886300,7.95788623046875,0.3701525032520294,-0.06909797340631485,-0.06733842194080353
1772536731941935600,7.967935546875,0.36434176564216614,-0.010129191912710667,-0.06230105087161064
1772536731951983400,7.9779833984375,0.377265989780426,0.08814433217048645,-0.035102009773254395
1772536731962032600,7.98803271484375,0.42867591977119446,0.24275416135787964,0.011944330297410488
1772536731972081400,7.998081298828125,0.48610249161720276,0.37063002586364746,0.052549879997968674
1772536731982130400,8.00813037109375,0.5309090614318848,0.43842825293540955,0.08884529769420624
1772536731992179500,8.018179443359376,0.5674566030502319,0.45101189613342285,0.12326319515705109
1772536732002227500,8.0282275390625,0.5926487445831299,0.4151798486709595,0.1595708727836609
1772536732012276500,8.0382763671875,0.6030626893043518,0.34042635560035706,0.19436697661876678
1772536732022325500,8.048325439453125,0.6072643399238586,0.2400590032339096,0.23046639561653137
1772536732032374300,8.058374267578126,0.6055103540420532,0.13931691646575928,0.2762815058231354
1772536732042423600,8.068423583984375,0.5941338539123535,0.04610946774482727,0.3097185492515564
1772536732052471300,8.07847119140625,0.5706785917282104,-0.029028652235865593,0.33889341354370117
1772536732062520600,8.0885205078125,0.5463489890098572,-0.08147881180047989,0.3512669801712036
1772536732072569300,8.0985693359375,0.5331801176071167,-0.08698269724845886,0.34743863344192505
1772536732082618400,8.108618408203125,0.5201138854026794,-0.049758099019527435,0.3314836323261261
1772536732092667600,8.118667724609375,0.5025545358657837,0.014852562919259071,0.2938116490840912
1772536732102715400,8.12871533203125,0.48164603114128113,0.08346571028232574,0.23988664150238037
1772536732112764400,8.138764404296875,0.45114535093307495,0.13242177665233612,0.16401585936546326
1772536732122813400,8.1488134765625,0.4151788353919983,0.17835944890975952,0.08765264600515366
1772536732132862500,8.158862548828125,0.3907600939273834,0.251295804977417,0.01157534308731556
1772536732142911500,8.168911376953124,0.3877318203449249,0.3483608365058899,-0.061204321682453156
1772536732152959500,8.17895947265625,0.40183135867118835,0.426016628742218,-0.119990773499012
1772536732163008500,8.189008544921874,0.42530766129493713,0.47584331035614014,-0.165580615401268
1772536732173057500,8.1990576171875,0.4560610055923462,0.49855273962020874,-0.18372315168380737
1772536732183106300,8.209106201171876,0.4964182674884796,0.5156555771827698,-0.17738883197307587
1772536732193155600,8.219155517578125,0.5425662398338318,0.5336591601371765,-0.13758128881454468
1772536732203203300,8.229203369140626,0.5835443139076233,0.563075602054596,-0.07990602403879166
1772536732213252600,8.239252685546875,0.6251005530357361,0.5957354307174683,-0.022729642689228058
1772536732223301400,8.24930126953125,0.6702983379364014,0.6033360958099365,0.026317529380321503
1772536732233350400,8.259350341796875,0.7158470153808594,0.5826317071914673,0.050452832132577896
1772536732243399400,8.2693994140625,0.7584698796272278,0.5322479009628296,0.05708729848265648
1772536732253447400,8.279447509765625,0.7928098440170288,0.47036033868789673,0.05959463119506836
1772536732263496400,8.289496337890625,0.7759895920753479,0.3532278537750244,0.0216299369931221
1772536732273545500,8.29954541015625,0.7731286883354187,0.20629405975341797,-0.04458633437752724
1772536732283594500,8.309594482421875,0.771384596824646,0.09407112002372742,-0.07953926175832748
1772536732293643500,8.3196435546875,0.7522785067558289,0.015268148854374886,-0.08227783441543579
1772536732303691300,8.329691162109375,0.7376417517662048,-0.02977815456688404,-0.07355358451604843
1772536732313740500,8.339740478515624,0.7355735301971436,-0.0368381068110466,-0.057232875376939774
1772536732323789300,8.349789306640625,0.735314667224884,-0.027704263105988503,-0.041511170566082
1772536732333838300,8.35983837890625,0.7376571297645569,-0.0039516533724963665,-0.031304437667131424
1772536732343887600,8.3698876953125,0.7464509010314941,0.023947356268763542,-0.027705974876880646
1772536732353935400,8.379935302734374,0.7487514019012451,0.05501680448651314,-0.04206627979874611
1772536732363984600,8.389984619140625,0.7502265572547913,0.0910259410738945,-0.06763209402561188
1772536732374033400,8.400033447265624,0.7472628951072693,0.13268235325813293,-0.09482935070991516
1772536732384082400,8.41008251953125,0.7396923303604126,0.1771307736635208,-0.11639536172151566
1772536732394131500,8.42013134765625,0.7347319722175598,0.22157804667949677,-0.13561783730983734
1772536732404179500,8.430179443359375,0.733905553817749,0.25202569365501404,-0.13497069478034973
1772536732414228500,8.440228515625,0.7355242967605591,0.2599133551120758,-0.12073881924152374
1772536732424277500,8.450277587890625,0.7304813265800476,0.24500367045402527,-0.10386130213737488
1772536732434326500,8.460326416015626,0.7306721806526184,0.2365281581878662,-0.07685042917728424
1772536732444375800,8.470375732421875,0.7293025255203247,0.24587024748325348,-0.03670301288366318
1772536732454423600,8.480423583984376,0.7258337736129761,0.2622011601924896,0.0031223143450915813
1772536732464472800,8.490472900390625,0.7233101725578308,0.2877217233181,0.04163029044866562
1772536732474521600,8.500521484375,0.7288753390312195,0.3161602020263672,0.07055418938398361
1772536732484570600,8.510570556640625,0.7335595488548279,0.3375765383243561,0.08866021782159805
1772536732494619600,8.52061962890625,0.7366162538528442,0.33615678548812866,0.09822481125593185
1772536732504667600,8.530667724609375,0.7392178773880005,0.32700321078300476,0.09917289763689041
1772536732514716700,8.540716552734375,0.7370981574058533,0.31767043471336365,0.09406236559152603
1772536732524765700,8.550765625,0.7353047728538513,0.30808064341545105,0.09777641296386719
1772536732534814700,8.560814697265625,0.7329367399215698,0.3065831661224365,0.11362221837043762
1772536732544863700,8.57086376953125,0.7318136096000671,0.30327582359313965,0.14042675495147705
1772536732554911500,8.580911376953125,0.7369840145111084,0.3287295997142792,0.178534135222435
1772536732564960800,8.590960693359374,0.741790235042572,0.3636431097984314,0.21884240210056305
1772536732575009800,8.601009765625,0.7379066944122314,0.35753971338272095,0.24903427064418793
1772536732585058800,8.611058837890624,0.7329409718513489,0.31880828738212585,0.2607037127017975
1772536732595107800,8.62110791015625,0.7306662797927856,0.2848857641220093,0.27505403757095337
1772536732605156600,8.631156494140624,0.7149906754493713,0.26775020360946655,0.30658799409866333
1772536732615204900,8.641204833984375,0.703856348991394,0.2927171289920807,0.33093976974487305
1772536732625253600,8.651253662109376,0.7048525810241699,0.36373189091682434,0.3502277135848999
1772536732635302700,8.661302734375,0.714708685874939,0.4346778988838196,0.3385542929172516
1772536732645351700,8.6713515625,0.7272689342498779,0.4431542158126831,0.2875867187976837
1772536732655399700,8.681399658203125,0.7387105822563171,0.403516560792923,0.21759802103042603
1772536732665448700,8.69144873046875,0.7286587357521057,0.3348594605922699,0.14936038851737976
1772536732675497700,8.701497802734375,0.7003063559532166,0.2635957598686218,0.10128006339073181
1772536732685546800,8.711546630859376,0.6560707092285156,0.2232813686132431,0.06546081602573395
1772536732695595800,8.721595703125,0.6062601208686829,0.21464645862579346,0.04521806910634041
1772536732705643800,8.731643798828125,0.5696746706962585,0.25097355246543884,0.03258909285068512
1772536732715692800,8.74169287109375,0.5464999675750732,0.325724720954895,0.02234775573015213
1772536732725741600,8.751741455078125,0.5506387948989868,0.420653373003006,0.008559771813452244
1772536732735790800,8.761790771484375,0.558322012424469,0.49766215682029724,-0.013300253078341484
1772536732745839900,8.77183984375,0.5568556785583496,0.5124493837356567,-0.05269905924797058
1772536732755887900,8.781887939453124,0.5392636060714722,0.4693121910095215,-0.10180160403251648
1772536732765936600,8.7919365234375,0.50879967212677,0.39390984177589417,-0.1390586942434311
1772536732775985700,8.801985595703124,0.4665166437625885,0.2930994927883148,-0.15082748234272003
1772536732786035000,8.812034912109375,0.4273141026496887,0.20154374837875366,-0.13588261604309082
1772536732796083700,8.822083740234374,0.40355780720710754,0.1364244520664215,-0.10891331732273102
1772536732806131700,8.832131591796875,0.3981265723705292,0.1207118034362793,-0.07804089039564133
1772536732816180700,8.8421806640625,0.41800031065940857,0.16739799082279205,-0.038346897810697556
1772536732826229800,8.852229736328125,0.46430468559265137,0.25646156072616577,0.0013693543151021004
1772536732836278800,8.86227880859375,0.5266401171684265,0.36900246143341064,0.03277871012687683
1772536732846327800,8.872327880859375,0.5969305038452148,0.47251126170158386,0.05119819566607475
1772536732856375800,8.882375732421876,0.6513763070106506,0.5235564708709717,0.06260837614536285
1772536732866424800,8.8924248046875,0.6825518012046814,0.490535706281662,0.08077353239059448
1772536732876473600,8.9024736328125,0.6904566884040833,0.39044806361198425,0.09654831886291504
1772536732886523000,8.91252294921875,0.6684025526046753,0.2517642080783844,0.10774931311607361
1772536732896571600,8.922571533203126,0.620629608631134,0.10329556465148926,0.1275729238986969
1772536732906620000,8.932619873046875,0.5680332183837891,-0.01222170889377594,0.14732426404953003
1772536732916668700,8.942668701171876,0.5204176902770996,-0.08715155720710754,0.16205474734306335
1772536732926717700,8.9527177734375,0.48241305351257324,-0.12745557725429535,0.1565859466791153
1772536732936766700,8.9627666015625,0.45361268520355225,-0.12284982949495316,0.1212027445435524
1772536732946815700,8.972815673828125,0.4373839199542999,-0.07185348868370056,0.06042221561074257
1772536732956863700,8.98286376953125,0.43269458413124084,0.012737702578306198,-0.012179115787148476
1772536732966912800,8.992912841796874,0.4368989169597626,0.13330353796482086,-0.09119696915149689
1772536732976961500,9.00296142578125,0.42585331201553345,0.2587145268917084,-0.152425616979599
1772536732987010800,9.0130107421875,0.4046010375022888,0.35041356086730957,-0.2150256186723709
1772536732997059800,9.023059814453125,0.39296793937683105,0.4351586103439331,-0.24219483137130737
1772536733007107800,9.03310791015625,0.3314491808414459,0.4462541341781616,-0.2341052144765854
1772536733017156900,9.043156982421875,0.27917051315307617,0.24438484013080597,-0.28008225560188293
1772536733027205600,9.05320556640625,0.27116239070892334,0.09303447604179382,-0.31015175580978394
1772536733037255000,9.0632548828125,0.2454414963722229,0.04487213119864464,-0.318884015083313
1772536733047303700,9.0733037109375,0.23011553287506104,0.026694459840655327,-0.3208009600639343
1772536733057352000,9.08335205078125,0.236626535654068,0.0336628332734108,-0.305877149105072
1772536733067400700,9.093400634765626,0.25513389706611633,0.034780293703079224,-0.2832477390766144
1772536733077449700,9.10344970703125,0.2802478075027466,0.02838052064180374,-0.25648990273475647
1772536733087498800,9.113498779296876,0.30847224593162537,0.027924321591854095,-0.22108423709869385
1772536733097547800,9.1235478515625,0.3362017869949341,0.03349235653877258,-0.16705217957496643
