time,seconds_elapsed,z,y,x
1772536727246628400,3.27262841796875,-0.8853759765625,-0.3697052001953125,-0.007965087890625
1772536727256677000,3.282677001953125,-0.888519287109375,-0.3766326904296875,-0.0128173828125
1772536727266726100,3.29272607421875,-0.8841400146484375,-0.3863983154296875,-0.01239013671875
1772536727276775200,3.302775146484375,-0.88458251953125,-0.3974609375,-0.01348876953125
1772536727286824200,3.31282421875,-0.8744049072265625,-0.4091644287109375,-0.0057373046875
1772536727296872200,3.3228720703125,-0.8817901611328125,-0.4253997802734375,0.00164794921875
1772536727306921200,3.332921142578125,-0.8913726806640625,-0.4342041015625,0.0018157958984375
1772536727316970000,3.342969970703125,-0.907257080078125,-0.4401092529296875,0.0037078857421875
1772536727327019300,3.353019287109375,-0.90899658203125,-0.4421539306640625,-0.0015411376953125
1772536727337068300,3.363068359375,-0.8980560302734375,-0.4395904541015625,-0.00537109375
1772536727347116300,3.3731162109375,-0.898162841796875,-0.438018798828125,-0.004669189453125
1772536727357165300,3.383165283203125,-0.903076171875,-0.4405059814453125,-0.003326416015625
1772536727367214000,3.393214111328125,-0.9133148193359375,-0.443115234375,-0.0049285888671875
1772536727377263400,3.403263427734375,-0.9398651123046875,-0.4488372802734375,-0.003082275390625
1772536727387312000,3.41331201171875,-0.951324462890625,-0.446380615234375,0.000335693359375
1772536727397361200,3.423361083984375,-0.9677734375,-0.4471282958984375,-0.0081787109375
1772536727407409200,3.4334091796875,-0.9723663330078125,-0.4453582763671875,-0.0235137939453125
1772536727417458200,3.443458251953125,-0.987945556640625,-0.4317474365234375,-0.032745361328125
1772536727427507500,3.453507568359375,-1.00518798828125,-0.430999755859375,-0.0410308837890625
1772536727437556200,3.46355615234375,-1.0033416748046875,-0.4287567138671875,-0.059112548828125
1772536727447605200,3.473605224609375,-0.9930877685546875,-0.4126434326171875,-0.0651092529296875
1772536727457653200,3.4836533203125,-0.988677978515625,-0.4111785888671875,-0.0659942626953125
1772536727467702300,3.493702392578125,-0.985931396484375,-0.415191650390625,-0.063629150390625
1772536727477751300,3.503751220703125,-0.9695892333984375,-0.4143218994140625,-0.061309814453125
1772536727487800300,3.51380029296875,-0.953826904296875,-0.417999267578125,-0.05548095703125
1772536727497849300,3.523849365234375,-0.95172119140625,-0.4320831298828125,-0.042236328125
1772536727507898400,3.5338984375,-0.965301513671875,-0.4483184814453125,-0.02557373046875
1772536727517946400,3.5439462890625,-0.9792938232421875,-0.460968017578125,-0.0160675048828125
1772536727527995400,3.553995361328125,-0.9867095947265625,-0.4627227783203125,-0.0215301513671875
1772536727538044400,3.56404443359375,-0.9866943359375,-0.4649505615234375,-0.028594970703125
1772536727548093400,3.574093505859375,-0.99041748046875,-0.46173095703125,-0.032135009765625
1772536727558142500,3.584142578125,-1.0063323974609375,-0.4525604248046875,-0.0385894775390625
1772536727568190500,3.5941904296875,-1.0135955810546875,-0.4292144775390625,-0.05523681640625
1772536727578239500,3.604239501953125,-1.01116943359375,-0.3967437744140625,-0.07855224609375
1772536727588288300,3.614288330078125,-0.9901885986328125,-0.3693084716796875,-0.0980224609375
1772536727598337500,3.624337646484375,-0.9691619873046875,-0.340850830078125,-0.107452392578125
1772536727608386300,3.63438623046875,-0.9503173828125,-0.314453125,-0.100372314453125
1772536727618434300,3.644434326171875,-0.9288787841796875,-0.3065948486328125,-0.0972137451171875
1772536727628483300,3.6544833984375,-0.892486572265625,-0.290252685546875,-0.09246826171875
1772536727638532400,3.664532470703125,-0.8812408447265625,-0.2821807861328125,-0.074615478515625
1772536727648581400,3.674581298828125,-0.880584716796875,-0.292266845703125,-0.061279296875
1772536727658630400,3.68463037109375,-0.890380859375,-0.29840087890625,-0.0417633056640625
1772536727668679200,3.69467919921875,-0.899200439453125,-0.3057098388671875,-0.0312957763671875
1772536727678727400,3.7047275390625,-0.9146881103515625,-0.3091888427734375,-0.0326385498046875
1772536727688776200,3.714776123046875,-0.926727294921875,-0.3072509765625,-0.0470733642578125
1772536727698825500,3.724825439453125,-0.9243011474609375,-0.3012237548828125,-0.0614471435546875
1772536727708874500,3.73487451171875,-0.9250030517578125,-0.2970733642578125,-0.0739593505859375
1772536727718923300,3.74492333984375,-0.9334869384765625,-0.2998046875,-0.0849609375
1772536727728971300,3.75497119140625,-0.93487548828125,-0.3054656982421875,-0.0950927734375
1772536727739020300,3.765020263671875,-0.9299468994140625,-0.3102874755859375,-0.099090576171875
1772536727749069600,3.775069580078125,-0.9335479736328125,-0.318450927734375,-0.096160888671875
1772536727759118300,3.785118408203125,-0.94384765625,-0.3275299072265625,-0.0923614501953125
1772536727769167400,3.79516748046875,-0.9437408447265625,-0.334320068359375,-0.089569091796875
1772536727779216400,3.80521630859375,-0.9339447021484375,-0.3359222412109375,-0.0863189697265625
1772536727789264400,3.815264404296875,-0.9210205078125,-0.3359832763671875,-0.07928466796875
1772536727799313400,3.8253134765625,-0.9061737060546875,-0.33544921875,-0.0728759765625
1772536727809362400,3.835362548828125,-0.8959808349609375,-0.336212158203125,-0.06689453125
1772536727819411200,3.8454111328125,-0.8931732177734375,-0.3389129638671875,-0.0618896484375
1772536727829460500,3.85546044921875,-0.8863983154296875,-0.33935546875,-0.0648956298828125
1772536727839508200,3.86550830078125,-0.8741607666015625,-0.343994140625,-0.0643463134765625
1772536727849557500,3.8755576171875,-0.870208740234375,-0.3487701416015625,-0.065399169921875
1772536727859606300,3.885606201171875,-0.86590576171875,-0.3538665771484375,-0.0639801025390625
1772536727869655300,3.8956552734375,-0.86334228515625,-0.3642120361328125,-0.06011962890625
1772536727879704300,3.905704345703125,-0.865753173828125,-0.372283935546875,-0.06085205078125
1772536727889753300,3.91575341796875,-0.862335205078125,-0.37933349609375,-0.0600128173828125
1772536727899801300,3.92580126953125,-0.863006591796875,-0.3836212158203125,-0.058685302734375
1772536727909850400,3.935850341796875,-0.864471435546875,-0.3887176513671875,-0.0580596923828125
1772536727919899400,3.9458994140625,-0.86187744140625,-0.395843505859375,-0.0601654052734375
1772536727929948400,3.955948486328125,-0.861724853515625,-0.3973541259765625,-0.060272216796875
1772536727939997400,3.96599755859375,-0.8604278564453125,-0.398040771484375,-0.062774658203125
1772536727950045400,3.97604541015625,-0.86309814453125,-0.3980712890625,-0.0643463134765625
1772536727960094500,3.986094482421875,-0.8705902099609375,-0.3992156982421875,-0.0648345947265625
1772536727970143200,3.996143310546875,-0.8708038330078125,-0.4034881591796875,-0.0659637451171875
1772536727980192500,4.006192626953125,-0.8687286376953125,-0.4068603515625,-0.0664520263671875
1772536727990241300,4.0162412109375,-0.8759307861328125,-0.40924072265625,-0.0667724609375
1772536728000289500,4.02628955078125,-0.8816680908203125,-0.4118194580078125,-0.0699615478515625
1772536728010338300,4.03633837890625,-0.888763427734375,-0.41571044921875,-0.067352294921875
1772536728020387300,4.04638720703125,-0.8986663818359375,-0.4156036376953125,-0.0652008056640625
1772536728030436400,4.056436279296875,-0.9018707275390625,-0.4151458740234375,-0.070343017578125
1772536728040485400,4.0664853515625,-0.906402587890625,-0.4168853759765625,-0.067474365234375
1772536728050534100,4.0765341796875,-0.9132843017578125,-0.420440673828125,-0.0697174072265625
1772536728060582400,4.08658251953125,-0.9119873046875,-0.4240570068359375,-0.069122314453125
1772536728070631200,4.096631103515625,-0.916290283203125,-0.425628662109375,-0.063812255859375
1772536728080680400,4.106680419921875,-0.9240875244140625,-0.4318084716796875,-0.058502197265625
1772536728090729200,4.116729248046875,-0.930999755859375,-0.43115234375,-0.0541229248046875
1772536728100778200,4.1267783203125,-0.9357147216796875,-0.4279937744140625,-0.0508575439453125
1772536728110826200,4.136826171875,-0.9373931884765625,-0.428009033203125,-0.0499420166015625
1772536728120875300,4.146875244140625,-0.9421234130859375,-0.4274749755859375,-0.0489654541015625
1772536728130924500,4.156924560546875,-0.9434814453125,-0.422210693359375,-0.0537872314453125
1772536728140973300,4.166973388671875,-0.9440460205078125,-0.421295166015625,-0.0555572509765625
1772536728151022300,4.177022216796875,-0.9472198486328125,-0.4228515625,-0.0489349365234375
1772536728161071400,4.1870712890625,-0.96002197265625,-0.4238433837890625,-0.0455169677734375
1772536728171119400,4.197119384765625,-0.964935302734375,-0.42559814453125,-0.048309326171875
1772536728181168400,4.20716845703125,-0.96942138671875,-0.4253997802734375,-0.048370361328125
1772536728191217400,4.217217529296875,-0.9807586669921875,-0.4235076904296875,-0.050201416015625
1772536728201266200,4.22726611328125,-0.9871673583984375,-0.41766357421875,-0.0517425537109375
1772536728211315500,4.2373154296875,-0.990966796875,-0.414581298828125,-0.0543212890625
1772536728221363200,4.24736328125,-0.98394775390625,-0.4156341552734375,-0.0502166748046875
1772536728231412500,4.25741259765625,-0.974029541015625,-0.418914794921875,-0.0438385009765625
1772536728241461200,4.267461181640625,-0.9774169921875,-0.412109375,-0.0340118408203125
1772536728251510300,4.27751025390625,-0.984588623046875,-0.4093780517578125,-0.01953125
1772536728261559300,4.287559326171875,-0.9805450439453125,-0.414886474609375,-0.0060882568359375
1772536728271608300,4.2976083984375,-0.9782257080078125,-0.4150390625,0.0045013427734375
1772536728281656300,4.30765625,-0.9821624755859375,-0.4104461669921875,0.0133056640625
1772536728291705300,4.317705322265625,-0.9904937744140625,-0.4045562744140625,0.0161895751953125
1772536728301754000,4.327754150390625,-0.9996795654296875,-0.3954620361328125,0.011322021484375
1772536728311803400,4.337803466796875,-1.012664794921875,-0.3831939697265625,0.0016632080078125
1772536728321852400,4.347852294921875,-1.0326385498046875,-0.368927001953125,-0.0091400146484375
1772536728331900400,4.357900390625,-1.0492095947265625,-0.3516082763671875,-0.022613525390625
1772536728341949400,4.367949462890625,-1.0555419921875,-0.32867431640625,-0.0323486328125
1772536728351998200,4.377998291015625,-1.04425048828125,-0.305328369140625,-0.042022705078125
1772536728362047500,4.388047607421875,-1.0251617431640625,-0.2828826904296875,-0.03955078125
1772536728372096300,4.39809619140625,-1.0184478759765625,-0.277008056640625,-0.0370635986328125
1772536728382144500,4.40814453125,-0.9750213623046875,-0.276153564453125,-0.0561370849609375
1772536728392193300,4.418193359375,-0.945770263671875,-0.2590179443359375,-0.038665771484375
1772536728402242300,4.4282421875,-0.956268310546875,-0.267333984375,-0.0217437744140625
1772536728412291300,4.438291259765625,-0.9666900634765625,-0.2930145263671875,-0.0062255859375
1772536728422340400,4.44834033203125,-0.964141845703125,-0.3050079345703125,0.00653076171875
1772536728432388900,4.458388916015625,-0.949371337890625,-0.313995361328125,0.012847900390625
1772536728442438000,4.46843798828125,-0.939483642578125,-0.323333740234375,0.01739501953125
1772536728452486700,4.478486572265625,-0.9398651123046875,-0.32806396484375,0.0162811279296875
1772536728462536000,4.488535888671875,-0.9329833984375,-0.3263092041015625,0.0134735107421875
1772536728472584700,4.498584716796875,-0.92578125,-0.323760986328125,0.0065765380859375
1772536728482633700,4.5086337890625,-0.9191131591796875,-0.3249969482421875,-0.0030517578125
1772536728492681700,4.518681640625,-0.918365478515625,-0.3309173583984375,-0.0065155029296875
1772536728502730800,4.528730712890625,-0.9226531982421875,-0.3321380615234375,-0.011016845703125
1772536728512779800,4.53877978515625,-0.92486572265625,-0.335784912109375,-0.0164337158203125
1772536728522828800,4.548828857421875,-0.9223785400390625,-0.341644287109375,-0.02313232421875
1772536728532877600,4.558877685546875,-0.910980224609375,-0.3461761474609375,-0.027191162109375
1772536728542925800,4.56892578125,-0.9027252197265625,-0.349395751953125,-0.0264892578125
1772536728552974600,4.578974609375,-0.8933563232421875,-0.3506011962890625,-0.02783203125
1772536728563024000,4.58902392578125,-0.88397216796875,-0.348388671875,-0.025146484375
1772536728573072600,4.59907275390625,-0.8747100830078125,-0.341400146484375,-0.021209716796875
1772536728583121700,4.60912158203125,-0.8604583740234375,-0.3350067138671875,-0.0181121826171875
1772536728593171000,4.6191708984375,-0.844390869140625,-0.3308563232421875,-0.0087890625
1772536728603218700,4.62921875,-0.83624267578125,-0.3324432373046875,0.0013427734375
1772536728613267700,4.639267822265625,-0.83001708984375,-0.3383026123046875,0.0072021484375
1772536728623316700,4.649316650390625,-0.8210601806640625,-0.34588623046875,0.01519775390625
1772536728633365800,4.65936572265625,-0.820587158203125,-0.3521728515625,0.0220184326171875
1772536728643414800,4.669414794921875,-0.8251953125,-0.3583984375,0.0256805419921875
1772536728653462800,4.679462890625,-0.832244873046875,-0.3675994873046875,0.0280303955078125
1772536728663511800,4.68951171875,-0.84149169921875,-0.3733062744140625,0.026092529296875
1772536728673560800,4.699560791015625,-0.8502044677734375,-0.3771820068359375,0.0241851806640625
1772536728683609600,4.709609619140625,-0.8561553955078125,-0.3798065185546875,0.0198822021484375
1772536728693659000,4.719658935546875,-0.8689727783203125,-0.383697509765625,0.0120697021484375
1772536728703706600,4.72970654296875,-0.884765625,-0.386627197265625,-0.0023345947265625
1772536728713756000,4.739755859375,-0.89202880859375,-0.3916168212890625,-0.010345458984375
1772536728723804700,4.7498046875,-0.897430419921875,-0.3973541259765625,-0.016021728515625
1772536728733853700,4.759853759765625,-0.90130615234375,-0.3983154296875,-0.018829345703125
1772536728743902700,4.76990283203125,-0.900115966796875,-0.4051361083984375,-0.0136566162109375
1772536728753950700,4.77995068359375,-0.8999786376953125,-0.417755126953125,-0.003082275390625
1772536728763999700,4.789999755859375,-0.903839111328125,-0.43011474609375,0.009124755859375
1772536728774048800,4.800048828125,-0.9091339111328125,-0.439178466796875,0.0216217041015625
1772536728784097800,4.810097900390625,-0.9190673828125,-0.4490814208984375,0.0302581787109375
1772536728794146800,4.820146728515625,-0.9282379150390625,-0.4556121826171875,0.0319976806640625
1772536728804195800,4.83019580078125,-0.930145263671875,-0.45550537109375,0.033966064453125
1772536728814243800,4.840243896484375,-0.9240264892578125,-0.4552154541015625,0.0297088623046875
1772536728824292600,4.850292724609375,-0.9210052490234375,-0.455474853515625,0.0333099365234375
1772536728834342000,4.860341796875,-0.935546875,-0.4541778564453125,0.0381927490234375
1772536728844391000,4.870390869140625,-0.9483184814453125,-0.45477294921875,0.0324554443359375
1772536728854439700,4.880439697265625,-0.959686279296875,-0.4529876708984375,0.0240020751953125
1772536728864488000,4.890488037109375,-0.9616851806640625,-0.4476318359375,0.0183563232421875
1772536728874536700,4.90053662109375,-0.964385986328125,-0.4451751708984375,0.012298583984375
1772536728884586000,4.9105859375,-0.9672088623046875,-0.4416046142578125,0.00445556640625
1772536728894634800,4.920634765625,-0.9533843994140625,-0.4358673095703125,0.00372314453125
1772536728904683800,4.930683837890625,-0.968902587890625,-0.4426116943359375,0.0024871826171875
1772536728914731800,4.940731689453125,-0.9707794189453125,-0.439971923828125,0.0110321044921875
1772536728924780800,4.95078076171875,-0.952117919921875,-0.43994140625,0.02105712890625
1772536728934829800,4.960829833984375,-0.9510040283203125,-0.451324462890625,0.0280914306640625
1772536728944878800,4.97087890625,-0.954559326171875,-0.464019775390625,0.037567138671875
1772536728954927600,4.980927734375,-0.9624481201171875,-0.4743804931640625,0.05218505859375
1772536728964977000,4.990976806640625,-0.9913787841796875,-0.46875,0.05523681640625
1772536728975024600,5.001024658203125,-1.01885986328125,-0.4581298828125,0.0423583984375
1772536728985074000,5.011073974609375,-1.0104827880859375,-0.45068359375,0.0268707275390625
1772536728995122700,5.021122802734375,-1.0052947998046875,-0.43603515625,0.0103759765625
1772536729005171700,5.031171630859375,-1.0115203857421875,-0.4199676513671875,-0.004119873046875
1772536729015221000,5.041220947265625,-1.0119781494140625,-0.397674560546875,-0.0233917236328125
1772536729025268700,5.051268798828125,-1.00982666015625,-0.36944580078125,-0.0419769287109375
1772536729035317800,5.06131787109375,-1.0028533935546875,-0.34814453125,-0.05670166015625
1772536729045366800,5.07136669921875,-0.992401123046875,-0.3343048095703125,-0.06072998046875
1772536729055415800,5.081415771484375,-0.983734130859375,-0.325927734375,-0.0604400634765625
1772536729065464800,5.09146484375,-0.964111328125,-0.317596435546875,-0.060821533203125
1772536729075512800,5.101512939453125,-0.9444427490234375,-0.3070526123046875,-0.0569305419921875
1772536729085561900,5.111561767578125,-0.9336700439453125,-0.299072265625,-0.048736572265625
1772536729095611000,5.12161083984375,-0.935821533203125,-0.300262451171875,-0.029937744140625
1772536729105659600,5.13165966796875,-0.9363555908203125,-0.304534912109375,-0.01971435546875
1772536729115709000,5.141708984375,-0.9261474609375,-0.3070526123046875,-0.0168304443359375
1772536729125757700,5.1517578125,-0.9228973388671875,-0.3067474365234375,-0.0169677734375
1772536729135806000,5.161805908203125,-0.9335479736328125,-0.30804443359375,-0.0207366943359375
1772536729145854700,5.171854736328125,-0.9425811767578125,-0.3087615966796875,-0.0292816162109375
1772536729155903700,5.18190380859375,-0.9411468505859375,-0.3047332763671875,-0.0437164306640625
1772536729165952800,5.191952880859375,-0.9351654052734375,-0.3040313720703125,-0.0503997802734375
1772536729176001800,5.202001708984375,-0.934478759765625,-0.3065643310546875,-0.052215576171875
1772536729186049800,5.2120498046875,-0.9459686279296875,-0.3091888427734375,-0.0543670654296875
1772536729196098800,5.222098876953125,-0.95550537109375,-0.3141632080078125,-0.053192138671875
1772536729206147600,5.232147705078125,-0.953765869140625,-0.3163604736328125,-0.051300048828125
1772536729216196900,5.24219677734375,-0.94879150390625,-0.3160858154296875,-0.0462493896484375
1772536729226246000,5.252245849609375,-0.938018798828125,-0.3164825439453125,-0.043548583984375
1772536729236294700,5.262294677734375,-0.9212188720703125,-0.31842041015625,-0.04144287109375
1772536729246342700,5.2723427734375,-0.9069061279296875,-0.32073974609375,-0.0371246337890625
1772536729256391700,5.2823916015625,-0.8980712890625,-0.3214263916015625,-0.0355072021484375
1772536729266441000,5.29244091796875,-0.878570556640625,-0.32635498046875,-0.0310516357421875
1772536729276489700,5.30248974609375,-0.866302490234375,-0.336212158203125,-0.0179901123046875
1772536729286538800,5.312538818359375,-0.8746185302734375,-0.3546295166015625,-0.0092315673828125
1772536729296586800,5.322586669921875,-0.8622589111328125,-0.3613433837890625,0.000640869140625
1772536729306635800,5.3326357421875,-0.8594512939453125,-0.3696136474609375,0.005645751953125
1772536729316684800,5.342684814453125,-0.8596954345703125,-0.384185791015625,0.0047454833984375
1772536729326733800,5.35273388671875,-0.857635498046875,-0.3934326171875,0.00604248046875
1772536729336781800,5.36278173828125,-0.866485595703125,-0.3976593017578125,0.0043487548828125
1772536729346830800,5.372830810546875,-0.873077392578125,-0.4018707275390625,-0.001678466796875
1772536729356879600,5.382879638671875,-0.8781585693359375,-0.4029541015625,-0.0016937255859375
1772536729366929000,5.392928955078125,-0.8909149169921875,-0.4017486572265625,-0.00250244140625
1772536729376977700,5.402977783203125,-0.888641357421875,-0.4034271240234375,-0.0074615478515625
1772536729387026000,5.41302587890625,-0.89306640625,-0.3966827392578125,-0.01007080078125
1772536729397074700,5.42307470703125,-0.904083251953125,-0.3919830322265625,-0.0135955810546875
1772536729407123700,5.433123779296875,-0.91253662109375,-0.3942108154296875,-0.013214111328125
1772536729417172700,5.4431728515625,-0.8974609375,-0.393310546875,-0.0196685791015625
1772536729427221800,5.4532216796875,-0.8927001953125,-0.3870697021484375,-0.0170135498046875
1772536729437269500,5.46326953125,-0.8973541259765625,-0.3948516845703125,-0.0157623291015625
1772536729447318300,5.473318359375,-0.8936004638671875,-0.3992156982421875,-0.0069122314453125
1772536729457367300,5.4833671875,-0.8858489990234375,-0.402008056640625,-0.0057830810546875
1772536729467416300,5.493416259765625,-0.874664306640625,-0.40948486328125,-0.001953125
1772536729477465300,5.50346533203125,-0.8770294189453125,-0.4141998291015625,0.00048828125
1772536729487513300,5.513513427734375,-0.878021240234375,-0.4221038818359375,0.0050811767578125
1772536729497562400,5.523562255859375,-0.8815460205078125,-0.430328369140625,0.00775146484375
1772536729507611400,5.533611328125,-0.8906707763671875,-0.4329681396484375,0.0100250244140625
1772536729517660400,5.543660400390625,-0.8849334716796875,-0.4355010986328125,0.0056610107421875
1772536729527709200,5.553709228515625,-0.8790435791015625,-0.4356536865234375,0.0042724609375
1772536729537757400,5.56375732421875,-0.88812255859375,-0.43719482421875,0.0077667236328125
1772536729547806200,5.57380615234375,-0.8997344970703125,-0.4443817138671875,0.006378173828125
1772536729557855500,5.58385546875,-0.9041748046875,-0.4499969482421875,0.0004119873046875
1772536729567904300,5.593904296875,-0.9126434326171875,-0.45550537109375,-0.003204345703125
1772536729577953300,5.603953369140625,-0.9239349365234375,-0.460693359375,-0.0113677978515625
1772536729588002600,5.61400244140625,-0.927825927734375,-0.4633636474609375,-0.0192108154296875
1772536729598050300,5.62405029296875,-0.9314727783203125,-0.4631805419921875,-0.0266876220703125
1772536729608099600,5.634099609375,-0.9418487548828125,-0.4636993408203125,-0.0324554443359375
1772536729618148400,5.6441484375,-0.9503173828125,-0.463714599609375,-0.0380401611328125
1772536729628197400,5.654197265625,-0.9589996337890625,-0.4620513916015625,-0.0402984619140625
1772536729638246400,5.664246337890625,-0.9662017822265625,-0.466094970703125,-0.0352783203125
1772536729648294400,5.67429443359375,-0.965606689453125,-0.4763336181640625,-0.0244293212890625
1772536729658343400,5.684343505859375,-0.972991943359375,-0.485076904296875,-0.0180206298828125
1772536729668392400,5.694392333984375,-0.9917144775390625,-0.4798736572265625,-0.02166748046875
1772536729678441200,5.704441162109375,-1.0084991455078125,-0.46636962890625,-0.0278778076171875
1772536729688490500,5.714490478515625,-1.02142333984375,-0.456390380859375,-0.032623291015625
1772536729698538200,5.724538330078125,-1.0308074951171875,-0.4430999755859375,-0.04132080078125
1772536729708587500,5.73458740234375,-1.0343170166015625,-0.419952392578125,-0.0578155517578125
1772536729718636300,5.74463623046875,-1.0285186767578125,-0.3876953125,-0.07232666015625
1772536729728685300,5.754685302734375,-1.0231475830078125,-0.3683319091796875,-0.0653839111328125
1772536729738734300,5.764734375,-0.9973602294921875,-0.3610992431640625,-0.06640625
1772536729748783400,5.774783447265625,-0.9742584228515625,-0.3438262939453125,-0.052642822265625
1772536729758831400,5.784831298828125,-0.9631195068359375,-0.3426971435546875,-0.039215087890625
1772536729768880400,5.79488037109375,-0.9661865234375,-0.347015380859375,-0.0269317626953125
1772536729778929200,5.80492919921875,-0.9690704345703125,-0.350677490234375,-0.0092010498046875
1772536729788978400,5.814978515625,-0.9711151123046875,-0.358551025390625,0.0121917724609375
1772536729799027500,5.82502734375,-0.975494384765625,-0.3613128662109375,0.02630615234375
1772536729809075500,5.835075439453125,-0.9695892333984375,-0.3546600341796875,0.0274658203125
1772536729819124500,5.84512451171875,-0.9567718505859375,-0.3391265869140625,0.0194854736328125
1772536729829173200,5.85517333984375,-0.942352294921875,-0.3215179443359375,0.0092315673828125
1772536729839222500,5.865222412109375,-0.9292144775390625,-0.308319091796875,0.0017852783203125
1772536729849271300,5.875271240234375,-0.921722412109375,-0.2984771728515625,-0.0067291259765625
1772536729859319600,5.885319580078125,-0.91064453125,-0.2906494140625,-0.011260986328125
1772536729869368300,5.895368408203125,-0.9036102294921875,-0.290130615234375,-0.0031280517578125
1772536729879417300,5.905417236328125,-0.9004669189453125,-0.299560546875,0.004974365234375
1772536729889466400,5.91546630859375,-0.896148681640625,-0.30487060546875,0.0091094970703125
1772536729899515400,5.925515380859375,-0.883331298828125,-0.309417724609375,0.01629638671875
1772536729909564200,5.935564208984375,-0.882568359375,-0.316192626953125,0.031219482421875
1772536729919612400,5.9456123046875,-0.893829345703125,-0.321380615234375,0.036529541015625
1772536729929661200,5.9556611328125,-0.90069580078125,-0.324798583984375,0.0375518798828125
1772536729939710500,5.96571044921875,-0.9049072265625,-0.3267669677734375,0.0389862060546875
1772536729949759200,5.97575927734375,-0.9101104736328125,-0.32757568359375,0.0311737060546875
1772536729959808300,5.985808349609375,-0.9184722900390625,-0.325531005859375,0.022216796875
1772536729969857500,5.995857421875,-0.9308624267578125,-0.3226776123046875,0.0126953125
1772536729979906300,6.00590625,-0.9433746337890625,-0.31829833984375,0.0020904541015625
1772536729989954300,6.015954345703125,-0.95001220703125,-0.3141326904296875,-0.0094146728515625
1772536730000003300,6.02600341796875,-0.951568603515625,-0.3099212646484375,-0.0161590576171875
1772536730010052400,6.03605224609375,-0.950103759765625,-0.30865478515625,-0.0202178955078125
1772536730020101400,6.046101318359375,-0.9436798095703125,-0.3069915771484375,-0.0240325927734375
1772536730030150400,6.056150390625,-0.9363250732421875,-0.3056488037109375,-0.0218048095703125
1772536730040198400,6.066198486328125,-0.9250640869140625,-0.3058319091796875,-0.0164947509765625
1772536730050247400,6.076247314453125,-0.91607666015625,-0.3092803955078125,-0.008544921875
1772536730060296200,6.086296142578125,-0.9106292724609375,-0.3156890869140625,0.0018157958984375
1772536730070345500,6.096345458984375,-0.9051361083984375,-0.3233795166015625,0.0063018798828125
1772536730080394200,6.106394287109375,-0.89910888671875,-0.330169677734375,0.011871337890625
1772536730090442500,6.1164423828125,-0.9000701904296875,-0.337371826171875,0.0187835693359375
1772536730100491300,6.1264912109375,-0.9014434814453125,-0.344329833984375,0.021575927734375
1772536730110540300,6.136540283203125,-0.8961181640625,-0.346771240234375,0.0217437744140625
1772536730120589300,6.14658935546875,-0.8951263427734375,-0.34521484375,0.019744873046875
1772536730130638300,6.156638427734375,-0.8968963623046875,-0.3445281982421875,0.0185546875
1772536730140686300,6.166686279296875,-0.894317626953125,-0.3410797119140625,0.014801025390625
1772536730150735400,6.1767353515625,-0.8879241943359375,-0.339263916015625,0.010833740234375
1772536730160784100,6.1867841796875,-0.8830413818359375,-0.340423583984375,0.0084228515625
1772536730170833400,6.19683349609375,-0.8787841796875,-0.3432464599609375,0.0104827880859375
1772536730180882400,6.20688232421875,-0.877105712890625,-0.353668212890625,0.014801025390625
1772536730190930400,6.216930419921875,-0.879547119140625,-0.3671722412109375,0.0221710205078125
1772536730200979200,6.226979248046875,-0.8829193115234375,-0.3802947998046875,0.029815673828125
1772536730211028200,6.2370283203125,-0.8903045654296875,-0.390350341796875,0.032501220703125
1772536730221077500,6.247077392578125,-0.89691162109375,-0.3988189697265625,0.0352783203125
1772536730231126300,6.257126220703125,-0.9028167724609375,-0.40032958984375,0.0368499755859375
1772536730241175300,6.26717529296875,-0.9098052978515625,-0.39642333984375,0.034637451171875
1772536730251223300,6.277223388671875,-0.912750244140625,-0.3903350830078125,0.0279693603515625
1772536730261272300,6.287272216796875,-0.9125518798828125,-0.3855133056640625,0.023834228515625
1772536730271321300,6.2973212890625,-0.923309326171875,-0.3831024169921875,0.022186279296875
1772536730281370400,6.307370361328125,-0.9317779541015625,-0.3865203857421875,0.0181121826171875
1772536730291419400,6.31741943359375,-0.9398193359375,-0.3912200927734375,0.0211944580078125
1772536730301467400,6.32746728515625,-0.9476470947265625,-0.3960113525390625,0.0249481201171875
1772536730311516200,6.33751611328125,-0.9557037353515625,-0.3987579345703125,0.0286407470703125
1772536730321565400,6.3475654296875,-0.982421875,-0.3972015380859375,0.029205322265625
1772536730331614200,6.3576142578125,-0.9992218017578125,-0.3938751220703125,0.01788330078125
1772536730341663500,6.36766357421875,-1.003753662109375,-0.38690185546875,0.0081329345703125
1772536730351711200,6.377711181640625,-1.0080108642578125,-0.3780364990234375,0.0003204345703125
1772536730361760300,6.38776025390625,-1.007110595703125,-0.3726959228515625,-0.008819580078125
1772536730371809300,6.397809326171875,-1.0051422119140625,-0.371337890625,-0.01434326171875
1772536730381858300,6.4078583984375,-0.999908447265625,-0.3779144287109375,-0.0040130615234375
1772536730391907300,6.4179072265625,-0.996978759765625,-0.4001007080078125,0.0170745849609375
1772536730401955300,6.427955322265625,-1.024169921875,-0.4151458740234375,0.0322113037109375
1772536730412004400,6.43800439453125,-1.0646514892578125,-0.4099578857421875,0.029083251953125
1772536730422053400,6.448053466796875,-1.076629638671875,-0.3978271484375,0.01458740234375
1772536730432102400,6.458102294921875,-1.0582122802734375,-0.38385009765625,-0.006805419921875
