time,seconds_elapsed,z,y,x
1772537159257088300,6.430088134765625,-0.2813882529735565,0.37787753343582153,0.6445336937904358
1772537159267136300,6.44013623046875,-0.32098788022994995,0.3168053925037384,0.45970314741134644
1772537159277185300,6.450185302734375,-0.33563125133514404,0.22491487860679626,0.18829533457756042
1772537159287233300,6.4602333984375,-0.33020588755607605,0.17450469732284546,-0.13465528190135956
1772537159297281300,6.47028125,-0.27022430300712585,0.07680130749940872,-0.4361504018306732
1772537159307330300,6.480330322265625,-0.21947084367275238,-0.013373595662415028,-0.659606397151947
1772537159317378300,6.49037841796875,-0.21708038449287415,-0.07458662241697311,-0.8120987415313721
1772537159327426300,6.50042626953125,-0.255425363779068,-0.15522047877311707,-0.9135124683380127
1772537159337475300,6.510475341796875,-0.2637040913105011,-0.27146345376968384,-1.0043762922286987
1772537159347523300,6.5205234375,-0.09885147958993912,-0.2903681695461273,-1.036108136177063
1772537159357571300,6.5305712890625,0.1212872788310051,-0.24044269323349,-1.2188491821289062
1772537159367619300,6.540619384765625,0.15809482336044312,-0.12732626497745514,-1.651265025138855
1772537159377668400,6.55066845703125,-0.022656576707959175,0.026680346578359604,-2.061842203140259
1772537159387716400,6.56071630859375,-0.3318658173084259,0.08840043842792511,-2.168264865875244
1772537159397764000,6.57076416015625,-0.6691303849220276,0.0789177194237709,-1.859424114227295
1772537159407813400,6.5808134765625,-0.9060401320457458,0.05252472683787346,-1.1967039108276367
1772537159417861000,6.590861083984375,-0.9793098568916321,-0.09980941563844681,-0.39975354075431824
1772537159427909400,6.600909423828125,-0.9774962067604065,-0.3894020915031433,0.27877277135849
1772537159437958100,6.610958251953125,-0.9721248745918274,-0.7418552041053772,0.6568945050239563
1772537159448006400,6.62100634765625,-0.9440418481826782,-0.9263613820075989,0.6855823397636414
1772537159458054400,6.631054443359375,-0.8103631734848022,-0.8435986042022705,0.4130972921848297
1772537159468102100,6.64110205078125,-0.5239721536636353,-0.5245774984359741,-0.06334834545850754
1772537159478151400,6.6511513671875,-0.1348467618227005,0.004102333448827267,-0.6049658060073853
1772537159488199200,6.66119921875,0.231119766831398,0.5421828627586365,-1.0775679349899292
1772537159498247400,6.671247314453125,0.44729575514793396,0.8933454155921936,-1.362619161605835
1772537159508296200,6.681296142578125,0.4871731102466583,1.0514646768569946,-1.3407849073410034
1772537159518344400,6.691344482421875,0.35981276631355286,1.0183887481689453,-0.9221014380455017
1772537159528392200,6.70139208984375,0.12315841764211655,0.7556812763214111,-0.19289754331111908
1772537159538441200,6.711441162109375,-0.16711415350437164,0.28369563817977905,0.6550279259681702
1772537159548489200,6.7214892578125,-0.4125359058380127,-0.2481141984462738,1.3164010047912598
1772537159558537200,6.731537109375,-0.5478633642196655,-0.6085219383239746,1.6457775831222534
1772537159568585500,6.74158544921875,-0.5564286112785339,-0.773841381072998,1.59835946559906
1772537159578634200,6.75163427734375,-0.4393627345561981,-0.720937967300415,1.1892284154891968
1772537159588682200,6.76168212890625,-0.1925888955593109,-0.5439325571060181,0.5009227395057678
1772537159598730200,6.771730224609375,0.13405074179172516,-0.2912164032459259,-0.24403662979602814
1772537159608779300,6.781779296875,0.4615572392940521,0.04202095419168472,-0.8086142539978027
1772537159618827300,6.7918271484375,0.7185829281806946,0.3476810157299042,-1.080424189567566
1772537159628875300,6.801875244140625,0.873001754283905,0.57413250207901,-1.043210744857788
1772537159638924300,6.81192431640625,0.9114179015159607,0.7017386555671692,-0.7200756072998047
1772537159648972300,6.82197216796875,0.8318410515785217,0.5870994329452515,-0.23916757106781006
1772537159659020300,6.832020263671875,0.6287201046943665,0.30036142468452454,0.34183987975120544
1772537159669068300,6.842068359375,0.3424827754497528,-0.01642904058098793,0.9505618214607239
1772537159679117300,6.852117431640625,0.07179483026266098,-0.25562191009521484,1.4909310340881348
1772537159689165300,6.862165283203125,-0.11043303459882736,-0.34680429100990295,1.910829782485962
1772537159699213300,6.87221337890625,-0.1473473757505417,-0.3542046844959259,2.1759932041168213
1772537159709262300,6.882262451171875,-0.02899623103439808,-0.2551180422306061,2.2816312313079834
1772537159719310300,6.892310302734375,0.1882796287536621,-0.011460646986961365,2.2218360900878906
1772537159729358000,6.902358154296875,0.41776394844055176,0.30334416031837463,2.0217761993408203
1772537159739407400,6.912407470703125,0.6241602897644043,0.5883828401565552,1.7024174928665161
1772537159749455000,6.922455078125,0.7564842104911804,0.7897689342498779,1.346498727798462
1772537159759503400,6.93250341796875,0.7605777382850647,0.8224757313728333,1.0435987710952759
1772537159769551400,6.94255126953125,0.6671085357666016,0.6768815517425537,0.8343060612678528
1772537159779600400,6.952600341796875,0.5253069400787354,0.4754277765750885,0.6878535151481628
1772537159789648400,6.9626484375,0.38851019740104675,0.30986809730529785,0.5350868701934814
1772537159799696100,6.972696044921875,0.2753114700317383,0.2810673415660858,0.3763693869113922
1772537159809745400,6.982745361328125,0.2310180366039276,0.272418737411499,0.17224286496639252
1772537159819793200,6.992793212890625,0.23585300147533417,0.23083162307739258,-0.025496572256088257
1772537159829841400,7.00284130859375,0.24254553020000458,0.19104371964931488,-0.18255382776260376
1772537159839890200,7.01289013671875,0.2556517422199249,0.14266952872276306,-0.29696935415267944
1772537159849938400,7.0229384765625,0.2968423366546631,0.0520395003259182,-0.3404949903488159
1772537159859986400,7.032986328125,0.36474865674972534,-0.1406726986169815,-0.37267211079597473
1772537159870035200,7.04303515625,0.42220771312713623,-0.33339446783065796,-0.47245755791664124
1772537159880083200,7.053083251953125,0.42670392990112305,-0.40169471502304077,-0.6476845145225525
1772537159890131200,7.063131103515625,0.3789544999599457,-0.3722105920314789,-0.8470301032066345
1772537159900179500,7.073179443359375,0.2695518434047699,-0.28083354234695435,-1.0579324960708618
1772537159910228200,7.083228271484375,0.1068476215004921,-0.18662899732589722,-1.2506848573684692
1772537159920276500,7.0932763671875,-0.07945754379034042,-0.07467876374721527,-1.3563865423202515
1772537159930324200,7.10332421875,-0.2821957468986511,0.11596442013978958,-1.3506639003753662
1772537159940373200,7.113373291015625,-0.490969181060791,0.40278446674346924,-1.173510193824768
1772537159950421200,7.123421142578125,-0.6470743417739868,0.5576523542404175,-0.7932419776916504
1772537159960469200,7.13346923828125,-0.7433907985687256,0.3637467920780182,-0.2665528655052185
1772537159970518300,7.143518310546875,-0.8183838129043579,-0.10519353300333023,0.34845250844955444
1772537159980566300,7.153566162109375,-0.8612444400787354,-0.5956777334213257,0.8864622116088867
1772537159990614300,7.1636142578125,-0.8738236427307129,-0.8209097981452942,1.151911973953247
1772537160000662300,7.173662353515625,-0.8276734352111816,-0.7930837869644165,1.0407047271728516
1772537160010711300,7.183711181640625,-0.6784951686859131,-0.6349902749061584,0.5616140365600586
1772537160020759300,7.19375927734375,-0.4477604627609253,-0.4357624053955078,-0.1430109441280365
1772537160030807300,7.203807373046875,-0.1560623049736023,-0.0673699826002121,-0.8637790083885193
1772537160040856300,7.213856201171875,0.15458451211452484,0.350609689950943,-1.4403940439224243
1772537160050904300,7.223904296875,0.4817778170108795,0.6605398654937744,-1.725538969039917
1772537160060952000,7.2339521484375,0.71938157081604,0.7499248385429382,-1.6350653171539307
1772537160071001300,7.24400146484375,0.7413694262504578,0.5209595561027527,-1.2449532747268677
1772537160081049000,7.254049072265625,0.5708885192871094,0.10125018656253815,-0.6303667426109314
1772537160091097300,7.264097412109375,0.31320372223854065,-0.3062555193901062,0.06965124607086182
1772537160101145300,7.274145263671875,0.06679500639438629,-0.6110031604766846,0.6766708493232727
1772537160111194400,7.2841943359375,-0.1180238425731659,-0.8757826685905457,1.0828825235366821
1772537160121242400,7.294242431640625,-0.22002370655536652,-1.085110068321228,1.2517884969711304
1772537160131290000,7.3042900390625,-0.17778490483760834,-1.078843355178833,1.1840070486068726
1772537160141339400,7.31433935546875,0.028971729800105095,-0.8271538615226746,1.0020021200180054
1772537160151387100,7.32438720703125,0.2979280948638916,-0.39234036207199097,0.8385338187217712
1772537160161435400,7.334435302734375,0.5268600583076477,0.02786705084145069,0.753822922706604
1772537160171484200,7.344484130859375,0.6792088747024536,0.27375805377960205,0.7618462443351746
1772537160181532400,7.354532470703125,0.7615364789962769,0.3717852830886841,0.8332176208496094
1772537160191580400,7.364580322265625,0.7830607295036316,0.4144773483276367,0.9328888058662415
1772537160201628200,7.374628173828125,0.7662721276283264,0.38365259766578674,1.026627779006958
1772537160211677400,7.384677490234375,0.6865344047546387,0.2582043707370758,1.085121512413025
1772537160221725200,7.39472509765625,0.5207595825195312,0.15236610174179077,1.149215579032898
1772537160231773400,7.4047734375,0.30672451853752136,0.11720119416713715,1.2955924272537231
1772537160241822200,7.414822265625,0.11643233895301819,0.19437400996685028,1.5386298894882202
1772537160251870500,7.424870361328125,0.012761068530380726,0.38778820633888245,1.788288950920105
1772537160261918200,7.434918212890625,-0.007226753979921341,0.5977582335472107,1.9294044971466064
1772537160271967200,7.44496728515625,-0.03362081199884415,0.641523540019989,1.899105191230774
1772537160282015200,7.45501513671875,-0.08700334280729294,0.46945109963417053,1.6750593185424805
1772537160292063200,7.465063232421875,-0.14333584904670715,0.29446280002593994,1.2911396026611328
1772537160302111500,7.475111572265625,-0.1697557419538498,0.16433700919151306,0.819656252861023
1772537160312160300,7.48516015625,-0.14251907169818878,0.14307406544685364,0.34461116790771484
1772537160322208500,7.49520849609375,-0.06203221157193184,0.18111546337604523,-0.13439562916755676
1772537160332256300,7.50525634765625,0.07075033336877823,0.21026508510112762,-0.5681287050247192
1772537160342305300,7.51530517578125,0.2424352765083313,0.18766683340072632,-0.9626309871673584
1772537160352353300,7.525353271484375,0.3727045953273773,0.12546071410179138,-1.3134164810180664
1772537160362401300,7.5354013671875,0.41173696517944336,0.1118844598531723,-1.5789157152175903
1772537160372450300,7.5454501953125,0.35715174674987793,0.1458171159029007,-1.694754719734192
1772537160382498300,7.555498291015625,0.23424924910068512,0.16052868962287903,-1.5986236333847046
1772537160392546300,7.56554638671875,0.07252160459756851,0.06905630230903625,-1.2926051616668701
1772537160402594300,7.57559423828125,-0.07226806879043579,-0.13149544596672058,-0.8730641007423401
1772537160412643000,7.58564306640625,-0.22822783887386322,-0.374336838722229,-0.5106086730957031
1772537160422691300,7.59569140625,-0.4016238749027252,-0.7179288268089294,-0.39159199595451355
1772537160432739300,7.6057392578125,-0.5147541761398315,-1.0364590883255005,-0.5757504105567932
1772537160442788400,7.615788330078125,-0.6024041175842285,-1.130706787109375,-1.041329264640808
1772537160452836400,7.62583642578125,-0.6678406596183777,-0.873077392578125,-1.6697497367858887
1772537160462884000,7.635884033203125,-0.7557358741760254,-0.3652845025062561,-2.225992441177368
1772537160472933400,7.645933349609375,-0.8491811156272888,0.05574315786361694,-2.4990060329437256
1772537160482981000,7.655981201171875,-0.8869551420211792,0.2203906923532486,-2.411503553390503
1772537160493029400,7.666029296875,-0.8428084254264832,0.19343630969524384,-1.966476559638977
1772537160503078100,7.676078125,-0.7527605891227722,-0.05371862277388573,-1.3256847858428955
1772537160513126400,7.68612646484375,-0.7100014090538025,-0.40834301710128784,-0.7226178646087646
1772537160523174400,7.69617431640625,-0.7206569910049438,-0.6866774559020996,-0.3079703450202942
1772537160533222100,7.70622216796875,-0.7116488218307495,-0.7992423176765442,-0.0716203898191452
1772537160543271400,7.716271484375,-0.613875150680542,-0.7215787172317505,0.031389880925416946
1772537160553319200,7.726319091796875,-0.45217493176460266,-0.473564088344574,0.03796788677573204
1772537160563367400,7.736367431640625,-0.2632793188095093,-0.10699063539505005,-0.004575310740619898
1772537160573416200,7.746416259765625,-0.06751539558172226,0.30597004294395447,-0.057978879660367966
1772537160583464400,7.75646435546875,0.15313228964805603,0.6465715765953064,-0.034027207642793655
1772537160593512200,7.76651220703125,0.3629814088344574,0.8454899787902832,0.07888150215148926
1772537160603561500,7.7765615234375,0.4918632209300995,0.7980968952178955,0.2728445827960968
1772537160613609200,7.786609130859375,0.5043656826019287,0.5837215185165405,0.5124971270561218
1772537160623657200,7.7966572265625,0.3769014775753021,0.32077401876449585,0.7654284238815308
1772537160633705500,7.80670556640625,0.15508225560188293,0.1368987262248993,1.0158201456069946
1772537160643754200,7.816754150390625,-0.060563478618860245,0.016090553253889084,1.190017819404602
1772537160653802500,7.826802490234375,-0.2356538027524948,-0.09041085839271545,1.2474411725997925
1772537160663850200,7.836850341796875,-0.3462647497653961,-0.2798721194267273,1.1618818044662476
1772537160673899300,7.846899169921875,-0.32978561520576477,-0.4800744652748108,0.8953933715820312
1772537160683947300,7.856947265625,-0.2421998530626297,-0.44444510340690613,0.43811050057411194
1772537160693995300,7.866995361328125,-0.11552100628614426,-0.17795002460479736,-0.08776260912418365
1772537160704044300,7.877044189453125,0.0819137766957283,0.14912450313568115,-0.444606214761734
1772537160714092300,7.88709228515625,0.3270457684993744,0.38378894329071045,-0.5181059837341309
1772537160724140300,7.897140380859375,0.5427711606025696,0.48828205466270447,-0.283212810754776
1772537160734188300,7.907188232421875,0.686276376247406,0.5016865730285645,0.1822960376739502
1772537160744237300,7.9172373046875,0.7536655068397522,0.529899001121521,0.7174050211906433
1772537160754285300,7.927285400390625,0.7299364805221558,0.5930699706077576,1.2364680767059326
1772537160764333300,7.937333251953125,0.588551938533783,0.5525414943695068,1.6306761503219604
1772537160774382300,7.94738232421875,0.36110812425613403,0.4545922875404358,1.8753039836883545
1772537160784430300,7.957430419921875,0.09572625905275345,0.4116578698158264,1.9644263982772827
1772537160794478000,7.96747802734375,-0.1684073805809021,0.38214391469955444,1.899090051651001
1772537160804527400,7.97752734375,-0.3689418137073517,0.40818536281585693,1.7633018493652344
1772537160814575000,7.9875751953125,-0.4476137161254883,0.5005408525466919,1.5646170377731323
1772537160824623400,7.997623291015625,-0.40124037861824036,0.5631810426712036,1.2664518356323242
1772537160834671400,8.00767138671875,-0.2706184387207031,0.5742395520210266,0.8661585450172424
1772537160844720400,8.017720458984375,-0.12814758718013763,0.46677276492118835,0.39391374588012695
1772537160854768400,8.027768310546875,-0.018695389851927757,0.25524401664733887,-0.06986430287361145
1772537160864816000,8.037816162109374,0.05462436378002167,0.12079112976789474,-0.4710857570171356
1772537160874865400,8.047865478515625,0.13599538803100586,0.07748760282993317,-0.8072928190231323
1772537160884913200,8.0579130859375,0.1812928318977356,0.12049978226423264,-1.0400667190551758
1772537160894961400,8.06796142578125,0.15562261641025543,0.14470072090625763,-1.168670654296875
1772537160905010200,8.07801025390625,0.047811198979616165,0.1116061583161354,-1.2292160987854004
1772537160915058400,8.088058349609375,-0.08693329989910126,-0.01667778007686138,-1.2145239114761353
1772537160925106200,8.098106201171875,-0.21755363047122955,-0.227158322930336,-1.1007829904556274
1772537160935154200,8.108154296875,-0.3179454803466797,-0.43187764286994934,-0.8630450367927551
1772537160945203200,8.118203125,-0.3835367262363434,-0.5721471309661865,-0.5755093693733215
1772537160955251200,8.128251220703126,-0.45423728227615356,-0.6069820523262024,-0.4543350040912628
1772537160965299500,8.138299560546875,-0.5367462635040283,-0.6462759375572205,-0.6400313973426819
1772537160975348200,8.14834814453125,-0.5873798727989197,-0.618358314037323,-1.0500884056091309
1772537160985396500,8.158396484375,-0.5878475308418274,-0.4225136935710907,-1.6129629611968994
1772537160995444200,8.1684443359375,-0.5800796151161194,-0.13871021568775177,-2.176088571548462
1772537161005493500,8.178493408203124,-0.6088628172874451,0.16236893832683563,-2.471540689468384
1772537161015541200,8.188541259765625,-0.6957234144210815,0.2965419292449951,-2.3864638805389404
1772537161025589200,8.19858935546875,-0.8269909024238586,0.19455909729003906,-1.890212893486023
1772537161035637500,8.208637451171874,-0.9655647277832031,-0.1283012479543686,-1.1625055074691772
1772537161045686300,8.218686279296875,-1.0666226148605347,-0.5157344341278076,-0.4279595911502838
1772537161055734300,8.228734375,-1.0634089708328247,-0.8218560218811035,0.14254222810268402
1772537161065782300,8.2387822265625,-0.9801652431488037,-0.9884540438652039,0.3226957619190216
1772537161075831300,8.248831298828126,-0.8351752758026123,-0.9209794402122498,0.16154149174690247
1772537161085879300,8.25887939453125,-0.5987233519554138,-0.5696048736572266,-0.20282235741615295
1772537161095927000,8.268927001953125,-0.33906620740890503,-0.06496941298246384,-0.6555195450782776
1772537161105976000,8.27897607421875,-0.13845402002334595,0.3875650465488434,-1.0010374784469604
1772537161116024000,8.289024169921875,-0.004246943164616823,0.7113507986068726,-1.0814048051834106
1772537161126072000,8.299072021484376,0.05462196469306946,0.7848809957504272,-0.890342652797699
1772537161136120000,8.3091201171875,0.03940359875559807,0.5714195370674133,-0.429179847240448
1772537161146169000,8.319169189453126,-0.031671907752752304,0.21831315755844116,0.16727900505065918
1772537161156217000,8.329217041015625,-0.13734906911849976,-0.039384689182043076,0.7135412693023682
1772537161166265000,8.33926513671875,-0.23093734681606293,-0.2091289907693863,1.0358834266662598
1772537161176314000,8.349314208984374,-0.31322261691093445,-0.3730473518371582,1.1258037090301514
1772537161186362000,8.359362060546875,-0.37984001636505127,-0.468362957239151,1.0802515745162964
1772537161196410000,8.36941015625,-0.3871128261089325,-0.44050735235214233,0.8986712098121643
1772537161206458000,8.3794580078125,-0.3780732750892639,-0.2929024398326874,0.5645112991333008
1772537161216507100,8.389507080078126,-0.40793901681900024,-0.17047347128391266,0.2308686375617981
1772537161226555100,8.39955517578125,-0.2702706456184387,-0.08393830806016922,-0.11810586601495743
1772537161236603100,8.40960302734375,-0.07648465782403946,0.087288036942482,-0.2810788154602051
1772537161246652200,8.419652099609374,0.08860496431589127,0.24166668951511383,-0.30834558606147766
1772537161256700200,8.4297001953125,0.24103552103042603,0.19404084980487823,-0.15652889013290405
1772537161266748200,8.439748046875,0.3246811330318451,-0.24034655094146729,0.23433233797550201
1772537161276797200,8.449797119140625,0.2948090136051178,-0.7092565298080444,0.6359657645225525
1772537161286845000,8.459844970703125,0.12641200423240662,-0.9328200817108154,1.0116206407546997
1772537161296893200,8.46989306640625,-0.03758785501122475,-0.9179080128669739,1.3355443477630615
1772537161306941000,8.47994091796875,0.00688959751278162,-0.7703571319580078,1.5390831232070923
