time,seconds_elapsed,z,y,x
1772537159407813400,6.5808134765625,-1.3212890625,-0.3701934814453125,0.3938140869140625
1772537159417861000,6.590861083984375,-1.3340301513671875,-0.405670166015625,0.458465576171875
1772537159427909400,6.600909423828125,-1.382354736328125,-0.455169677734375,0.523101806640625
1772537159437958100,6.610958251953125,-1.4647064208984375,-0.5180511474609375,0.600677490234375
1772537159448006400,6.62100634765625,-1.529022216796875,-0.5409393310546875,0.606048583984375
1772537159458054400,6.631054443359375,-1.574249267578125,-0.553375244140625,0.5446929931640625
1772537159468102100,6.64110205078125,-1.6173553466796875,-0.5554046630859375,0.4427032470703125
1772537159478151400,6.6511513671875,-1.64642333984375,-0.5544281005859375,0.335968017578125
1772537159488199200,6.66119921875,-1.6633453369140625,-0.5456085205078125,0.28173828125
1772537159498247400,6.671247314453125,-1.679229736328125,-0.5167236328125,0.30767822265625
1772537159508296200,6.681296142578125,-1.7169189453125,-0.47808837890625,0.40118408203125
1772537159518344400,6.691344482421875,-1.6869354248046875,-0.441650390625,0.50946044921875
1772537159528392200,6.70139208984375,-1.6539306640625,-0.4180145263671875,0.607666015625
1772537159538441200,6.711441162109375,-1.63555908203125,-0.441314697265625,0.70770263671875
1772537159548489200,6.7214892578125,-1.6221771240234375,-0.4808807373046875,0.7502288818359375
1772537159558537200,6.731537109375,-1.6128082275390625,-0.522552490234375,0.7196807861328125
1772537159568585500,6.74158544921875,-1.5740509033203125,-0.55523681640625,0.6275482177734375
1772537159578634200,6.75163427734375,-1.5551300048828125,-0.5471038818359375,0.50152587890625
1772537159588682200,6.76168212890625,-1.5506591796875,-0.5258331298828125,0.3983917236328125
1772537159598730200,6.771730224609375,-1.55462646484375,-0.4923553466796875,0.3159027099609375
1772537159608779300,6.781779296875,-1.4864044189453125,-0.43426513671875,0.2779541015625
1772537159618827300,6.7918271484375,-1.37030029296875,-0.348052978515625,0.2744903564453125
1772537159628875300,6.801875244140625,-1.2516021728515625,-0.2446441650390625,0.295623779296875
1772537159638924300,6.81192431640625,-1.08831787109375,-0.1527557373046875,0.3111724853515625
1772537159648972300,6.82197216796875,-0.935638427734375,-0.0599822998046875,0.3150177001953125
1772537159659020300,6.832020263671875,-0.8185882568359375,0.0339508056640625,0.2891998291015625
1772537159669068300,6.842068359375,-0.6566162109375,0.10247802734375,0.271453857421875
1772537159679117300,6.852117431640625,-0.5104522705078125,0.1258697509765625,0.234344482421875
1772537159689165300,6.862165283203125,-0.3706817626953125,0.1179656982421875,0.195465087890625
1772537159699213300,6.87221337890625,-0.24725341796875,0.0893402099609375,0.150054931640625
1772537159709262300,6.882262451171875,-0.1470489501953125,0.057373046875,0.08477783203125
1772537159719310300,6.892310302734375,-0.0493927001953125,0.020416259765625,0.0035247802734375
1772537159729358000,6.902358154296875,0.0253448486328125,-0.011505126953125,-0.04766845703125
1772537159739407400,6.912407470703125,0.0660400390625,-0.0264892578125,-0.0761260986328125
1772537159749455000,6.922455078125,0.08233642578125,-0.039154052734375,-0.0822906494140625
1772537159759503400,6.93250341796875,0.107269287109375,-0.0513458251953125,-0.0649261474609375
1772537159769551400,6.94255126953125,0.1309661865234375,-0.037384033203125,-0.040740966796875
1772537159779600400,6.952600341796875,0.147552490234375,-0.0194244384765625,-0.023834228515625
1772537159789648400,6.9626484375,0.14154052734375,-0.0233154296875,-0.018768310546875
1772537159799696100,6.972696044921875,0.10992431640625,-0.0595550537109375,0.0023956298828125
1772537159809745400,6.982745361328125,0.0591278076171875,-0.130126953125,0.035552978515625
1772537159819793200,6.992793212890625,-0.064239501953125,-0.1898040771484375,0.0584259033203125
1772537159829841400,7.00284130859375,-0.1756134033203125,-0.2580108642578125,0.1009368896484375
1772537159839890200,7.01289013671875,-0.2903900146484375,-0.32427978515625,0.167022705078125
1772537159849938400,7.0229384765625,-0.4266815185546875,-0.3900146484375,0.205108642578125
1772537159859986400,7.032986328125,-0.5428619384765625,-0.4570770263671875,0.232330322265625
1772537159870035200,7.04303515625,-0.6858062744140625,-0.4975128173828125,0.2079315185546875
1772537159880083200,7.053083251953125,-0.8002777099609375,-0.5467376708984375,0.173126220703125
1772537159890131200,7.063131103515625,-0.91436767578125,-0.6331329345703125,0.158416748046875
1772537159900179500,7.073179443359375,-1.031341552734375,-0.7252349853515625,0.1454620361328125
1772537159910228200,7.083228271484375,-1.1527252197265625,-0.7479705810546875,0.14678955078125
1772537159920276500,7.0932763671875,-1.23150634765625,-0.6740570068359375,0.122833251953125
1772537159930324200,7.10332421875,-1.25640869140625,-0.531890869140625,0.0837249755859375
1772537159940373200,7.113373291015625,-1.276580810546875,-0.429534912109375,0.1313629150390625
1772537159950421200,7.123421142578125,-1.3097991943359375,-0.4600372314453125,0.2832183837890625
1772537159960469200,7.13346923828125,-1.36956787109375,-0.5273590087890625,0.4425201416015625
1772537159970518300,7.143518310546875,-1.4139862060546875,-0.5487060546875,0.5763092041015625
1772537159980566300,7.153566162109375,-1.4254302978515625,-0.5888214111328125,0.660919189453125
1772537159990614300,7.1636142578125,-1.4459686279296875,-0.6669158935546875,0.6910858154296875
1772537160000662300,7.173662353515625,-1.4801483154296875,-0.750457763671875,0.68621826171875
1772537160010711300,7.183711181640625,-1.5535736083984375,-0.80621337890625,0.6332550048828125
1772537160020759300,7.19375927734375,-1.6603240966796875,-0.8548126220703125,0.575592041015625
1772537160030807300,7.203807373046875,-1.7258148193359375,-0.86871337890625,0.514312744140625
1772537160040856300,7.213856201171875,-1.7421417236328125,-0.855926513671875,0.4738616943359375
1772537160050904300,7.223904296875,-1.7754058837890625,-0.8245391845703125,0.4694671630859375
1772537160060952000,7.2339521484375,-1.769866943359375,-0.784027099609375,0.482757568359375
1772537160071001300,7.24400146484375,-1.77569580078125,-0.7202911376953125,0.5416717529296875
1772537160081049000,7.254049072265625,-1.800048828125,-0.6718292236328125,0.63067626953125
1772537160091097300,7.264097412109375,-1.7899322509765625,-0.6445770263671875,0.6711883544921875
1772537160101145300,7.274145263671875,-1.727142333984375,-0.616790771484375,0.6517486572265625
1772537160111194400,7.2841943359375,-1.6636505126953125,-0.584228515625,0.5908355712890625
1772537160121242400,7.294242431640625,-1.589019775390625,-0.565826416015625,0.503021240234375
1772537160131290000,7.3042900390625,-1.4993896484375,-0.533843994140625,0.3980255126953125
1772537160141339400,7.31433935546875,-1.3857421875,-0.482757568359375,0.2818756103515625
1772537160151387100,7.32438720703125,-1.2351531982421875,-0.435455322265625,0.2020111083984375
1772537160161435400,7.334435302734375,-1.0598602294921875,-0.3654632568359375,0.1789093017578125
1772537160171484200,7.344484130859375,-0.872955322265625,-0.24798583984375,0.1653900146484375
1772537160181532400,7.354532470703125,-0.6912078857421875,-0.1354217529296875,0.1379241943359375
1772537160191580400,7.364580322265625,-0.50787353515625,-0.042205810546875,0.0973052978515625
1772537160201628200,7.374628173828125,-0.3337860107421875,0.033172607421875,0.0498809814453125
1772537160211677400,7.384677490234375,-0.197998046875,0.072723388671875,0.008270263671875
1772537160221725200,7.39472509765625,-0.09649658203125,0.0928955078125,-0.00457763671875
1772537160231773400,7.4047734375,0.0079498291015625,0.0866546630859375,0.0084381103515625
1772537160241822200,7.414822265625,0.1258697509765625,0.06011962890625,0.02020263671875
1772537160251870500,7.424870361328125,0.2376708984375,0.0308380126953125,0.025299072265625
1772537160261918200,7.434918212890625,0.3001556396484375,-0.00201416015625,0.0250396728515625
1772537160271967200,7.44496728515625,0.326385498046875,-0.03564453125,0.019989013671875
1772537160282015200,7.45501513671875,0.3143157958984375,-0.0345611572265625,0.0182342529296875
1772537160292063200,7.465063232421875,0.2914886474609375,-0.031707763671875,0.007843017578125
1772537160302111500,7.475111572265625,0.2696990966796875,-0.0754241943359375,0.017486572265625
1772537160312160300,7.48516015625,0.2183837890625,-0.1187896728515625,0.023651123046875
1772537160322208500,7.49520849609375,0.175262451171875,-0.13140869140625,0.0189971923828125
1772537160332256300,7.50525634765625,0.09759521484375,-0.1313018798828125,-0.000213623046875
1772537160342305300,7.51530517578125,0.0212554931640625,-0.141265869140625,-0.02789306640625
1772537160352353300,7.525353271484375,-0.085968017578125,-0.136383056640625,-0.062042236328125
1772537160362401300,7.5354013671875,-0.20233154296875,-0.146484375,-0.0637359619140625
1772537160372450300,7.5454501953125,-0.3349456787109375,-0.19244384765625,-0.0157470703125
1772537160382498300,7.555498291015625,-0.4856414794921875,-0.28546142578125,0.0847930908203125
1772537160392546300,7.56554638671875,-0.63482666015625,-0.4221038818359375,0.2101898193359375
1772537160402594300,7.57559423828125,-0.7556304931640625,-0.547760009765625,0.3136138916015625
1772537160412643000,7.58564306640625,-0.8307952880859375,-0.6440277099609375,0.3348541259765625
1772537160422691300,7.59569140625,-0.9233245849609375,-0.7686767578125,0.34527587890625
1772537160432739300,7.6057392578125,-1.0594024658203125,-0.8766632080078125,0.2848663330078125
1772537160442788400,7.615788330078125,-1.1454925537109375,-0.8096466064453125,0.1095428466796875
1772537160452836400,7.62583642578125,-1.2270965576171875,-0.6524658203125,-0.0491180419921875
1772537160462884000,7.635884033203125,-1.3355560302734375,-0.56536865234375,-0.072113037109375
1772537160472933400,7.645933349609375,-1.4661865234375,-0.5763092041015625,0.0695037841796875
1772537160482981000,7.655981201171875,-1.5871734619140625,-0.6041107177734375,0.2522735595703125
1772537160493029400,7.666029296875,-1.6480865478515625,-0.55419921875,0.3688507080078125
1772537160503078100,7.676078125,-1.6688079833984375,-0.4921417236328125,0.4290924072265625
1772537160513126400,7.68612646484375,-1.7195587158203125,-0.434173583984375,0.477264404296875
1772537160523174400,7.69617431640625,-1.78265380859375,-0.4040069580078125,0.5194854736328125
1772537160533222100,7.70622216796875,-1.8299560546875,-0.418792724609375,0.53338623046875
1772537160543271400,7.716271484375,-1.85107421875,-0.4683380126953125,0.5093841552734375
1772537160553319200,7.726319091796875,-1.8599395751953125,-0.5306243896484375,0.481597900390625
1772537160563367400,7.736367431640625,-1.8615264892578125,-0.5768890380859375,0.4703521728515625
1772537160573416200,7.746416259765625,-1.870025634765625,-0.60955810546875,0.4832763671875
1772537160583464400,7.75646435546875,-1.86578369140625,-0.6355438232421875,0.4991302490234375
1772537160593512200,7.76651220703125,-1.82794189453125,-0.65350341796875,0.49078369140625
1772537160603561500,7.7765615234375,-1.7877960205078125,-0.6688690185546875,0.5031585693359375
1772537160613609200,7.786609130859375,-1.7347412109375,-0.6826629638671875,0.505096435546875
1772537160623657200,7.7966572265625,-1.660614013671875,-0.674041748046875,0.489471435546875
1772537160633705500,7.80670556640625,-1.5656890869140625,-0.64935302734375,0.478271484375
1772537160643754200,7.816754150390625,-1.443450927734375,-0.6340179443359375,0.4611968994140625
1772537160653802500,7.826802490234375,-1.3239593505859375,-0.6104278564453125,0.43438720703125
1772537160663850200,7.836850341796875,-1.2067108154296875,-0.561492919921875,0.4166717529296875
1772537160673899300,7.846899169921875,-1.127838134765625,-0.496337890625,0.37176513671875
1772537160683947300,7.856947265625,-1.0660247802734375,-0.415069580078125,0.278228759765625
1772537160693995300,7.866995361328125,-1.0110931396484375,-0.3203277587890625,0.2299346923828125
1772537160704044300,7.877044189453125,-0.9629364013671875,-0.23248291015625,0.21527099609375
1772537160714092300,7.88709228515625,-0.87646484375,-0.1429901123046875,0.1938629150390625
1772537160724140300,7.897140380859375,-0.75634765625,-0.0249481201171875,0.18023681640625
1772537160734188300,7.907188232421875,-0.6098175048828125,0.0867767333984375,0.151214599609375
1772537160744237300,7.9172373046875,-0.4515228271484375,0.138916015625,0.103759765625
1772537160754285300,7.927285400390625,-0.3009185791015625,0.1391143798828125,0.0504913330078125
1772537160764333300,7.937333251953125,-0.161346435546875,0.1038818359375,0.0126800537109375
1772537160774382300,7.94738232421875,-0.05389404296875,0.0579376220703125,-0.0105438232421875
1772537160784430300,7.957430419921875,0.0542144775390625,-0.0041961669921875,-0.0277557373046875
1772537160794478000,7.96747802734375,0.1261138916015625,-0.0605010986328125,-0.032501220703125
1772537160804527400,7.97752734375,0.17596435546875,-0.0792388916015625,-0.0346832275390625
1772537160814575000,7.9875751953125,0.2545623779296875,-0.098602294921875,-0.03399658203125
1772537160824623400,7.997623291015625,0.275146484375,-0.1211700439453125,-0.033447265625
1772537160834671400,8.00767138671875,0.2493133544921875,-0.14190673828125,-0.039886474609375
1772537160844720400,8.017720458984375,0.2016754150390625,-0.1401824951171875,-0.0311431884765625
1772537160854768400,8.027768310546875,0.13226318359375,-0.120513916015625,-0.008392333984375
1772537160864816000,8.037816162109374,0.088226318359375,-0.097991943359375,0.0088348388671875
1772537160874865400,8.047865478515625,0.0470123291015625,-0.0652313232421875,0.0017547607421875
1772537160884913200,8.0579130859375,0.00750732421875,-0.029266357421875,-0.0081787109375
1772537160894961400,8.06796142578125,-0.0270538330078125,-0.0314788818359375,0.0241851806640625
1772537160905010200,8.07801025390625,-0.103607177734375,-0.06103515625,0.0624847412109375
1772537160915058400,8.088058349609375,-0.2275390625,-0.105865478515625,0.1196746826171875
1772537160925106200,8.098106201171875,-0.3768310546875,-0.187774658203125,0.171417236328125
1772537160935154200,8.108154296875,-0.5335693359375,-0.328765869140625,0.25286865234375
1772537160945203200,8.118203125,-0.64892578125,-0.48822021484375,0.3179473876953125
1772537160955251200,8.128251220703126,-0.77490234375,-0.6751556396484375,0.3929901123046875
1772537160965299500,8.138299560546875,-0.94195556640625,-0.81890869140625,0.411376953125
1772537160975348200,8.14834814453125,-1.043609619140625,-0.7270050048828125,0.2702178955078125
1772537160985396500,8.158396484375,-1.102691650390625,-0.607696533203125,0.1084747314453125
1772537160995444200,8.1684443359375,-1.247406005859375,-0.56256103515625,0.0668792724609375
1772537161005493500,8.178493408203124,-1.3782806396484375,-0.500762939453125,0.11907958984375
1772537161015541200,8.188541259765625,-1.448516845703125,-0.467926025390625,0.2560577392578125
1772537161025589200,8.19858935546875,-1.5292510986328125,-0.4557342529296875,0.405426025390625
1772537161035637500,8.208637451171874,-1.5556182861328125,-0.4154052734375,0.5034332275390625
1772537161045686300,8.218686279296875,-1.6146240234375,-0.4032440185546875,0.5585784912109375
1772537161055734300,8.228734375,-1.6623992919921875,-0.457977294921875,0.5953826904296875
1772537161065782300,8.2387822265625,-1.7074737548828125,-0.5213775634765625,0.5689544677734375
1772537161075831300,8.248831298828126,-1.7896270751953125,-0.566314697265625,0.5366058349609375
1772537161085879300,8.25887939453125,-1.821929931640625,-0.6226348876953125,0.49639892578125
1772537161095927000,8.268927001953125,-1.8355560302734375,-0.667083740234375,0.4562530517578125
1772537161105976000,8.27897607421875,-1.8798065185546875,-0.685882568359375,0.4863433837890625
1772537161116024000,8.289024169921875,-1.8765411376953125,-0.668243408203125,0.541839599609375
1772537161126072000,8.299072021484376,-1.87249755859375,-0.6233978271484375,0.5986175537109375
1772537161136120000,8.3091201171875,-1.855682373046875,-0.5668487548828125,0.6584320068359375
1772537161146169000,8.319169189453126,-1.8160858154296875,-0.5047760009765625,0.6799468994140625
1772537161156217000,8.329217041015625,-1.749114990234375,-0.4800872802734375,0.657806396484375
1772537161166265000,8.33926513671875,-1.6881256103515625,-0.475738525390625,0.6064605712890625
1772537161176314000,8.349314208984374,-1.645721435546875,-0.479156494140625,0.5381927490234375
1772537161186362000,8.359362060546875,-1.5899658203125,-0.46014404296875,0.490264892578125
1772537161196410000,8.36941015625,-1.512451171875,-0.4315338134765625,0.428497314453125
1772537161206458000,8.3794580078125,-1.478057861328125,-0.408050537109375,0.357513427734375
1772537161216507100,8.389507080078126,-1.438690185546875,-0.3525848388671875,0.324859619140625
1772537161226555100,8.39955517578125,-1.4635772705078125,-0.3221893310546875,0.314971923828125
1772537161236603100,8.40960302734375,-1.3777618408203125,-0.2896575927734375,0.25836181640625
1772537161246652200,8.419652099609374,-1.2391357421875,-0.202972412109375,0.225616455078125
1772537161256700200,8.4297001953125,-1.113006591796875,-0.1262664794921875,0.198516845703125
1772537161266748200,8.439748046875,-0.9482269287109375,-0.0559234619140625,0.1798553466796875
1772537161276797200,8.449797119140625,-0.7919158935546875,-0.0470123291015625,0.164276123046875
1772537161286845000,8.459844970703125,-0.6253662109375,-0.048431396484375,0.1175537109375
1772537161296893200,8.46989306640625,-0.4062042236328125,0.01251220703125,0.0677337646484375
1772537161306941000,8.47994091796875,-0.294158935546875,-0.0257568359375,0.0158233642578125
