time,seconds_elapsed,z,y,x
1772572733754734300,5.788734375,0.08044147491455078,-0.027827739715576172,0.04098987579345703
1772572733772569300,5.8065693359375,0.0000095367431640625,-0.07893407344818115,-0.01518946886062622
1772572733790401000,5.824401123046875,0.014470100402832031,-0.006924033164978027,0.07163660228252411
1772572733808227800,5.842227783203125,-0.11185455322265625,0.04695534706115723,0.09361349046230316
1772572733826064000,5.86006396484375,-0.18944358825683594,-0.023598074913024902,0.01395069807767868
1772572733843911200,5.8779111328125,-0.13437747955322266,-0.1247854232788086,-0.034670524299144745
1772572733861747500,5.89574755859375,-0.024901390075683594,-0.11818158626556396,0.01574360579252243
1772572733879583000,5.9135830078125,0.0598907470703125,-0.06906318664550781,0.10276773571968079
1772572733897418000,5.93141796875,0.007110595703125,-0.056292057037353516,0.08701827377080917
1772572733915253800,5.949253662109375,-0.1126852035522461,-0.09875953197479248,-0.00863153487443924
1772572733933089300,5.96708935546875,-0.11683368682861328,-0.13382983207702637,-0.041522592306137085
1772572733950924300,5.98492431640625,-0.1345081329345703,-0.09802830219268799,-0.031189851462841034
1772572733968759800,6.002759765625,-0.10069561004638672,-0.09386312961578369,-0.032337434589862823
1772572733986595600,6.020595703125,-0.04918956756591797,-0.0718843936920166,-0.012863807380199432
1772572734004431000,6.03843115234375,-0.04564666748046875,-0.043732285499572754,0.024764515459537506
1772572734022264800,6.056264892578125,-0.11359405517578125,-0.0035723447799682617,0.0482039675116539
1772572734040104700,6.074104736328125,-0.15570545196533203,-0.005266666412353516,0.025849848985671997
1772572734057937000,6.09193701171875,-0.1272144317626953,-0.03793156147003174,0.013965234160423279
1772572734075772700,6.109772705078125,-0.055022239685058594,-0.04506707191467285,0.042617447674274445
1772572734093608200,6.127608154296875,-0.0125885009765625,-0.05799388885498047,0.04476329684257507
1772572734111444000,6.14544384765625,-0.038272857666015625,-0.013011932373046875,0.04574892669916153
1772572734129279000,6.163279052734375,-0.0423126220703125,-0.0058062076568603516,0.038906775414943695
1772572734147115300,6.181115234375,-0.017786026000976562,-0.0175703763961792,0.056347914040088654
1772572734164950300,6.1989501953125,-0.04751300811767578,-0.030133366584777832,0.048055268824100494
1772572734182785500,6.21678564453125,-0.15822601318359375,-0.049587249755859375,-0.015139967203140259
1772572734200620800,6.234620849609375,-0.0822296142578125,-0.05601155757904053,-0.0024729520082473755
1772572734218457300,6.252457275390625,0.06923389434814453,-0.032823801040649414,0.04171912372112274
1772572734236292400,6.270292236328125,0.07718467712402344,-0.02025890350341797,0.03781924396753311
1772572734254128000,6.288128173828125,0.09124374389648438,-0.029935121536254883,0.02612784504890442
1772572734271963000,6.305962890625,0.08866500854492188,-0.03911113739013672,0.009511776268482208
1772572734289799200,6.323799072265625,-0.01772594451904297,-0.02445042133331299,0.0017294064164161682
1772572734307634200,6.34163427734375,-0.15227985382080078,0.005598306655883789,0.0026475638151168823
1772572734325457200,6.35945703125,-0.17292022705078125,0.03314495086669922,0.0438956692814827
1772572734343304700,6.3773046875,0.053630828857421875,-0.049355387687683105,0.0704345628619194
1772572734361140700,6.395140625,0.026655197143554688,-0.10305285453796387,0.03789062052965164
1772572734378976000,6.41297607421875,-0.18722152709960938,-0.06916248798370361,0.00741654634475708
1772572734396811800,6.430811767578125,-0.2567596435546875,-0.06588077545166016,0.003191813826560974
1772572734414647000,6.44864697265625,-0.1625356674194336,-0.09122157096862793,0.02728337049484253
1772572734432482600,6.466482666015625,0.018171310424804688,-0.12784862518310547,0.04608095437288284
1772572734450314000,6.48431396484375,-0.00730133056640625,-0.13219869136810303,0.03165801614522934
1772572734468139000,6.502138916015625,-0.1604166030883789,-0.09131526947021484,0.029458917677402496
1772572734485976000,6.51997607421875,-0.26466846466064453,-0.008554220199584961,0.045917823910713196
1772572734503827000,6.537826904296875,-0.07290363311767578,-0.009723305702209473,0.07113714516162872
1772572734521656800,6.55565673828125,0.10529613494873047,-0.03084099292755127,0.07857144623994827
1772572734539498200,6.573498291015625,0.0826578140258789,-0.03229570388793945,0.06865711510181427
1772572734557330700,6.59133056640625,-0.10162162780761719,-0.005447030067443848,0.019751109182834625
1772572734575166700,6.609166748046875,-0.16312599182128906,-0.01257622241973877,-0.02586350589990616
1772572734593001700,6.627001708984375,-0.05389690399169922,0.004121899604797363,0.006128884851932526
1772572734610837000,6.6448369140625,0.04105091094970703,0.03751814365386963,0.0633297860622406
1772572734628672300,6.66267236328125,0.06331634521484375,0.004099249839782715,0.04015050083398819
1772572734646508300,6.68050830078125,0.04529762268066406,-0.045438289642333984,-0.00040390342473983765
1772572734664343600,6.698343505859375,0.054927825927734375,-0.05279409885406494,0.023077048361301422
1772572734682178800,6.7161787109375,-0.08120250701904297,-0.07874870300292969,-0.012974947690963745
1772572734700001500,6.73400146484375,-0.2098703384399414,-0.08628880977630615,-0.03634176775813103
1772572734717850400,6.751850341796875,-0.23887348175048828,-0.037032365798950195,-0.03395100682973862
1772572734735686000,6.769685791015625,-0.23014163970947266,-0.05417156219482422,0.012280143797397614
1772572734753521000,6.78752099609375,0.005185127258300781,-0.09640252590179443,-0.007626302540302277
1772572734771356200,6.805356201171875,0.006825447082519531,-0.09555280208587646,-0.0018126964569091797
1772572734789192400,6.8231923828125,-0.006482124328613281,-0.06351494789123535,0.01661430299282074
1772572734807027500,6.84102734375,-0.06275463104248047,-0.0025855302810668945,0.013428322970867157
1772572734824863000,6.858863037109375,0.03838348388671875,0.027202129364013672,0.03951151669025421
1772572734842685400,6.876685546875,0.15722179412841797,0.04203784465789795,0.10328821837902069
1772572734860533800,6.89453369140625,0.026991844177246094,0.10109293460845947,0.1217246949672699
1772572734878369300,6.912369384765625,-0.16240501403808594,0.1250591278076172,0.09010973572731018
1772572734896204800,6.930204833984375,-0.25645923614501953,0.09346175193786621,0.03163138031959534
1772572734914039800,6.948039794921875,-0.1083364486694336,0.0026584863662719727,0.008972205221652985
1772572734931875800,6.965875732421875,-0.02443695068359375,-0.03384256362915039,0.01769605278968811
1772572734949710800,6.9837109375,-0.09814929962158203,-0.03510701656341553,0.000756390392780304
1772572734967546400,7.00154638671875,-0.1452922821044922,-0.06773877143859863,-0.026212207973003387
1772572734985381600,7.019381591796875,-0.13862895965576172,-0.11963963508605957,-0.06428873538970947
1772572735003217700,7.0372177734375,-0.02634906768798828,-0.12021827697753906,-0.02569194883108139
1772572735021053000,7.055052978515625,0.10750770568847656,-0.09919869899749756,0.03635331988334656
1772572735038888400,7.072888427734375,0.10499382019042969,-0.09089601039886475,0.04413264989852905
1772572735056723700,7.0907236328125,-0.018657684326171875,-0.03885173797607422,0.038474857807159424
1772572735074559700,7.108559814453125,-0.0955352783203125,0.013173818588256836,0.048501789569854736
1772572735092394800,7.126394775390625,-0.1330862045288086,0.01655113697052002,0.043813496828079224
1772572735110230000,7.14422998046875,-0.1378459930419922,0.03585398197174072,0.07997618615627289
1772572735128065300,7.162065185546875,-0.11745643615722656,0.03928530216217041,0.08934164047241211
1772572735145888000,7.179887939453125,-0.15925121307373047,0.04910314083099365,0.07339906692504883
1772572735163737900,7.19773779296875,-0.0007534027099609375,-0.03574037551879883,0.06675679981708527
1772572735181566500,7.21556640625,0.10037422180175781,-0.06081390380859375,0.07965585589408875
1772572735199397000,7.233397216796875,0.036309242248535156,-0.04403853416442871,0.1041610836982727
1772572735217243400,7.251243408203125,-0.17908954620361328,-0.013898611068725586,0.08093203604221344
1772572735235078700,7.26907861328125,-0.2383718490600586,-0.015141129493713379,0.06303298473358154
1772572735252914000,7.286913818359375,-0.20293617248535156,-0.018336892127990723,0.07165619730949402
1772572735270748700,7.304748779296875,-0.0939798355102539,-0.0808647871017456,0.03588809072971344
1772572735288585200,7.322585205078125,-0.055733680725097656,-0.08559346199035645,0.020641788840293884
1772572735306420500,7.34042041015625,-0.07148551940917969,-0.05037045478820801,0.03040449321269989
1772572735324255500,7.35825537109375,-0.10176753997802734,-0.04419517517089844,0.03296509385108948
1772572735342087700,7.376087646484375,-0.16697120666503906,-0.034193992614746094,0.00793445110321045
1772572735359930000,7.39393017578125,0.016801834106445312,-0.07130312919616699,0.01606835424900055
1772572735377761300,7.41176123046875,0.14834213256835938,-0.11053526401519775,0.028845399618148804
1772572735395595500,7.429595458984375,-0.01912212371826172,-0.06637370586395264,0.009397357702255249
1772572735413435600,7.447435546875,-0.14664840698242188,-0.018060803413391113,0.017426595091819763
1772572735431268400,7.465268310546875,-0.09897041320800781,0.03431713581085205,0.1043391227722168
1772572735449103600,7.483103515625,0.07750129699707031,-0.036040663719177246,0.1101231724023819
1772572735466939400,7.500939453125,0.04046058654785156,-0.08384442329406738,0.053078994154930115
1772572735484763600,7.518763671875,-0.13311100006103516,-0.047025442123413086,0.026601731777191162
1772572735502600400,7.536600341796875,-0.24787044525146484,0.030636310577392578,0.05225679278373718
1772572735520433400,7.554433349609375,-0.22724246978759766,0.05852198600769043,0.06777094304561615
1772572735538283800,7.57228369140625,-0.035233497619628906,0.03869342803955078,0.08114688098430634
1772572735556116500,7.590116455078125,0.16729354858398438,0.014988541603088379,0.14574910700321198
1772572735573952500,7.607952392578125,0.10788440704345703,0.02769601345062256,0.0982547253370285
1772572735591787300,7.625787353515625,-0.1000518798828125,0.04860341548919678,0.027222856879234314
1772572735609623000,7.643623046875,-0.21613216400146484,0.0587083101272583,-0.018037736415863037
1772572735627458000,7.6614580078125,-0.174072265625,0.07358396053314209,-0.0020268261432647705
1772572735645294000,7.679294189453125,-0.042400360107421875,-0.00975346565246582,-0.004400968551635742
1772572735663129000,7.697129150390625,-0.1120452880859375,-0.05664408206939697,-0.06962168216705322
1772572735680964600,7.714964599609375,-0.0947427749633789,-0.06171619892120361,-0.08524997532367706
1772572735698799600,7.732799560546875,-0.09644126892089844,-0.06288409233093262,-0.07258592545986176
1772572735716636000,7.750635986328125,-0.058213233947753906,-0.020827293395996094,-0.004697024822235107
1772572735734471200,7.76847119140625,0.03837108612060547,0.02480614185333252,0.07285881042480469
1772572735752303000,7.78630322265625,0.03984546661376953,-0.0002263784408569336,0.06525325775146484
1772572735770144800,7.804144775390625,-0.027495384216308594,-0.06564176082611084,-0.0038131624460220337
1772572735787977500,7.8219775390625,-0.08244609832763672,-0.06070232391357422,-0.025428250432014465
1772572735805813200,7.839813232421875,-0.10161781311035156,0.038009047508239746,0.04575337469577789
1772572735823645000,7.85764501953125,0.08121395111083984,0.023901820182800293,0.07952916622161865
1772572735841486000,7.875486083984375,0.18743133544921875,-0.046961069107055664,0.06793384253978729
1772572735859317000,7.89331689453125,0.1136016845703125,-0.11713027954101562,-0.027906134724617004
1772572735877157000,7.9111572265625,0.03196144104003906,-0.1052236557006836,-0.05433212220668793
1772572735894990300,7.928990234375,-0.042263031005859375,-0.04278850555419922,-0.0025293081998825073
1772572735912825300,7.946825439453125,-0.17098712921142578,0.0035011768341064453,0.007910177111625671
1772572735930660900,7.964660888671875,-0.1962127685546875,-0.017847418785095215,-0.018040060997009277
1772572735948496400,7.982496337890625,-0.12395191192626953,-0.04283607006072998,-0.0037019848823547363
1772572735966331600,8.00033154296875,-0.16922569274902344,-0.017899155616760254,0.01694031059741974
1772572735984166700,8.018166748046875,-0.18263530731201172,-0.0038295984268188477,-0.015135645866394043
1772572736002002700,8.036002685546874,-0.1355142593383789,-0.020233631134033203,-0.03296428918838501
1772572736019838500,8.05383837890625,-0.014407157897949219,-0.08548688888549805,-0.054245397448539734
1772572736037673700,8.071673828125,0.0420379638671875,-0.09086406230926514,-0.05422096699476242
1772572736055508700,8.0895087890625,0.08629512786865234,-0.07921946048736572,-0.03635790944099426
1772572736073344500,8.107344482421874,0.006140708923339844,-0.09109890460968018,-0.07225167751312256
1772572736091179800,8.1251796875,-0.16512584686279297,-0.05522286891937256,-0.0934782549738884
1772572736109015000,8.14301513671875,-0.0870199203491211,-0.04231679439544678,-0.051817089319229126
1772572736126837800,8.160837646484374,0.110992431640625,-0.026991963386535645,0.037895530462265015
1772572736144686600,8.1786865234375,0.05709648132324219,0.004297733306884766,0.053246840834617615
1772572736162512000,8.196511962890625,-0.1866903305053711,0.012583494186401367,-0.008851766586303711
1772572736180352800,8.214352783203125,-0.2553844451904297,0.007980108261108398,-0.023425355553627014
1772572736198192400,8.2321923828125,-0.0789947509765625,-0.015383601188659668,0.026768475770950317
1772572736216028200,8.250028076171875,0.038672447204589844,-0.04231977462768555,0.0759667158126831
1772572736233863000,8.26786279296875,-0.0037889480590820312,-0.04079902172088623,0.06693905591964722
1772572736251698400,8.285698486328124,-0.03121471405029297,-0.014654159545898438,0.06238698959350586
1772572736269534000,8.303533935546875,0.03471088409423828,-0.015824079513549805,0.08507002890110016
1772572736287370200,8.321370361328125,-0.028253555297851562,-0.03573036193847656,0.05422163009643555
1772572736305205000,8.339205078125,-0.23048877716064453,-0.04088151454925537,0.029794275760650635
1772572736323040300,8.357040283203125,-0.36260128021240234,0.008691191673278809,0.022340044379234314
1772572736340875500,8.37487548828125,-0.20128631591796875,-0.02529919147491455,0.01765461266040802
1772572736358708500,8.39270849609375,-0.0030450820922851562,-0.06631684303283691,0.010785683989524841
1772572736376550000,8.4105498046875,-0.023018836975097656,-0.03547978401184082,0.02784639596939087
1772572736394382600,8.428382568359375,0.0019655227661132812,0.0172654390335083,0.07668803632259369
1772572736412216800,8.446216796875,0.1005401611328125,-0.07168292999267578,0.01907065510749817
1772572736430053000,8.46405322265625,0.11046218872070312,-0.11182057857513428,-0.050899848341941833
1772572736447888100,8.48188818359375,0.0023164749145507812,-0.15070593357086182,-0.08464111387729645
1772572736465723600,8.4997236328125,0.17791271209716797,-0.15574753284454346,-0.04464004933834076
1772572736483558700,8.51755859375,0.13639354705810547,-0.12965130805969238,0.008718833327293396
1772572736501382400,8.53538232421875,0.012036323547363281,-0.08968877792358398,0.04376637935638428
1772572736519230200,8.553230224609376,-0.056160926818847656,-0.10923182964324951,0.058789581060409546
1772572736537065700,8.571065673828125,-0.09579849243164062,-0.13063466548919678,0.03225302696228027
1772572736554901000,8.58890087890625,-0.04412841796875,-0.14923357963562012,0.053165778517723083
1772572736572736500,8.606736572265625,0.17914676666259766,-0.12450110912322998,0.05101028084754944
1772572736590571500,8.624571533203126,-0.2730216979980469,-0.23810255527496338,-0.1333470344543457
1772572736608395000,8.64239501953125,-0.5538253784179688,-0.3477210998535156,-0.41419899463653564
1772572736626242300,8.6602421875,0.02688121795654297,-0.3107790946960449,-0.1987120509147644
1772572736644078000,8.678078125,0.4783754348754883,-0.14517998695373535,0.09086315333843231
1772572736661913000,8.6959130859375,0.3297557830810547,0.006954193115234375,0.12487690150737762
1772572736679749000,8.7137490234375,0.17236614227294922,0.049541473388671875,0.17177101969718933
1772572736697583900,8.731583984375,0.04314994812011719,0.06438374519348145,0.15138030052185059
1772572736715420000,8.749419921875,-0.15520763397216797,0.15875625610351562,0.09571583569049835
1772572736733255000,8.7672548828125,-0.7498893737792969,0.10949695110321045,-0.14038577675819397
