time,seconds_elapsed,z,y,x
1772572734075772700,6.109772705078125,9.506684303283691,1.6869399547576904,0.09272187948226929
1772572734093608200,6.127608154296875,9.521040916442871,1.6821542978286743,0.08853443711996078
1772572734111444000,6.14544384765625,9.487542152404785,1.734796404838562,0.08315058797597885
1772572734129279000,6.163279052734375,9.491728782653809,1.730010747909546,0.07357929646968842
1772572734147115300,6.181115234375,9.525228500366211,1.7156537771224976,0.0975075215101242
1772572734164950300,6.1989501953125,9.463613510131836,1.7060825824737549,0.07836493849754333
1772572734182785500,6.21678564453125,9.343972206115723,1.690529227256775,0.006580262444913387
1772572734200620800,6.234620849609375,9.497113227844238,1.6869399547576904,0.06400800496339798
1772572734218457300,6.252457275390625,9.630513191223145,1.7306089401245117,0.11246266216039658
1772572734236292400,6.270292236328125,9.606584548950195,1.7353945970535278,0.0933200865983963
1772572734254128000,6.288128173828125,9.616155624389648,1.7258232831954956,0.07896314561367035
1772572734271963000,6.305962890625,9.616155624389648,1.716252088546753,0.05024927482008934
1772572734289799200,6.323799072265625,9.468399047851562,1.7395820617675781,0.03529413416981697
1772572734307634200,6.34163427734375,9.33440113067627,1.781456470489502,0.04486542567610741
1772572734325457200,6.35945703125,9.367900848388672,1.8059829473495483,0.10229317098855972
1772572734343304700,6.3773046875,9.659226417541504,1.6929219961166382,0.12203395366668701
1772572734361140700,6.395140625,9.521040916442871,1.6630117893218994,0.064606212079525
1772572734378976000,6.41297607421875,9.263215065002441,1.719243049621582,0.030508488416671753
1772572734396811800,6.430811767578125,9.268000602722168,1.7001005411148071,0.030508488416671753
1772572734414647000,6.44864697265625,9.4061861038208,1.6719847917556763,0.0687936544418335
1772572734432482600,6.466482666015625,9.601799011230469,1.6348960399627686,0.08853443711996078
1772572734450314000,6.48431396484375,9.487542152404785,1.643869161605835,0.054436713457107544
1772572734468139000,6.502138916015625,9.320642471313477,1.690529227256775,0.04905286431312561
1772572734485976000,6.51997607421875,9.244071960449219,1.7856439352035522,0.0729810893535614
1772572734503827000,6.537826904296875,9.540184020996094,1.7539390325546265,0.12143574655056
1772572734521656800,6.55565673828125,9.664012908935547,1.7407784461975098,0.12203395366668701
1772572734539498200,6.573498291015625,9.582656860351562,1.74496591091156,0.10707881301641464
1772572734557330700,6.59133056640625,9.363115310668945,1.7772690057754517,0.030508488416671753
1772572734575166700,6.609166748046875,9.358329772949219,1.7575281858444214,-0.0029910283628851175
1772572734593001700,6.627001708984375,9.510871887207031,1.7922241687774658,0.06400800496339798
1772572734610837000,6.6448369140625,9.592227935791016,1.8215361833572388,0.12143574655056
1772572734628672300,6.66267236328125,9.587442398071289,1.7688941955566406,0.0687936544418335
1772572734646508300,6.68050830078125,9.568299293518066,1.7252250909805298,0.030508488416671753
1772572734664343600,6.698343505859375,9.587442398071289,1.74496591091156,0.08315058797597885
1772572734682178800,6.7161787109375,9.387042999267578,1.7150555849075317,0.006580262444913387
1772572734700001500,6.73400146484375,9.277571678161621,1.7048860788345337,0.005982056725770235
1772572734717850400,6.751850341796875,9.277571678161621,1.7856439352035522,0.005982056725770235
1772572734735686000,6.769685791015625,9.263215065002441,1.7336000204086304,0.1256231814622879
1772572734753521000,6.78752099609375,9.601799011230469,1.6923238039016724,0.031106693670153618
1772572734771356200,6.805356201171875,9.521040916442871,1.710868239402771,0.05922235921025276
1772572734789192400,6.8231923828125,9.506684303283691,1.7443677186965942,0.07836493849754333
1772572734807027500,6.84102734375,9.44447135925293,1.8203397989273071,0.06819544732570648
1772572734824863000,6.858863037109375,9.606584548950195,1.8502501249313354,0.13579268753528595
1772572734842685400,6.876685546875,9.697511672973633,1.8747764825820923,0.2027917206287384
1772572734860533800,6.89453369140625,9.486943244934082,1.950150489807129,0.2069791555404663
1772572734878369300,6.912369384765625,9.29611587524414,1.9537396430969238,0.14416755735874176
1772572734896204800,6.930204833984375,9.243474006652832,1.9004993438720703,0.07776673883199692
1772572734914039800,6.948039794921875,9.468399047851562,1.8011972904205322,0.07357929646968842
1772572734931875800,6.965875732421875,9.506684303283691,1.7922241687774658,0.08793623000383377
1772572734949710800,6.9837109375,9.377471923828125,1.7964116334915161,0.058624155819416046
1772572734967546400,7.00154638671875,9.358329772949219,1.7479569911956787,0.029910283163189888
1772572734985381600,7.019381591796875,9.382257461547852,1.690529227256775,-0.01734796352684498
1772572735003217700,7.0372177734375,9.540184020996094,1.710868239402771,0.06400800496339798
1772572735021053000,7.055052978515625,9.654440879821777,1.74496591091156,0.13100704550743103
1772572735038888400,7.072888427734375,9.606584548950195,1.7593228816986084,0.13100704550743103
1772572735056723700,7.0907236328125,9.44447135925293,1.8299111127853394,0.12083754688501358
1772572735074559700,7.108559814453125,9.396614074707031,1.8729819059371948,0.13040883839130402
1772572735092394800,7.126394775390625,9.367900848388672,1.8681962490081787,0.11605189740657806
1772572735110230000,7.14422998046875,9.367900848388672,1.8873388767242432,0.17288143932819366
1772572735128065300,7.162065185546875,9.391828536987305,1.906481385231018,0.1824527233839035
1772572735145888000,7.179887939453125,9.343972206115723,1.9154545068740845,0.16809579730033875
1772572735163737900,7.19773779296875,9.56351375579834,1.8023936748504639,0.18364913761615753
1772572735181566500,7.21556640625,9.625727653503418,1.8023936748504639,0.19322042167186737
1772572735199397000,7.233397216796875,9.510871887207031,1.8305093050003052,0.21176479756832123
1772572735217243400,7.251243408203125,9.253045082092285,1.8628123998641968,0.16331014037132263
1772572735235078700,7.26907861328125,9.268000602722168,1.8532410860061646,0.16809579730033875
1772572735252914000,7.286913818359375,9.32004451751709,1.848455548286438,0.17288143932819366
1772572735270748700,7.304748779296875,9.449256896972656,1.7629120349884033,0.13040883839130402
1772572735288585200,7.322585205078125,9.454042434692383,1.7868403196334839,0.13040883839130402
1772572735306420500,7.34042041015625,9.43489933013916,1.8251254558563232,0.13998012244701385
1772572735324255500,7.35825537109375,9.391828536987305,1.815554141998291,0.13998012244701385
1772572735342087700,7.376087646484375,9.329615592956543,1.8293129205703735,0.11126625537872314
1772572735359930000,7.39393017578125,9.601799011230469,1.7688941955566406,0.1453639715909958
1772572735377761300,7.41176123046875,9.678369522094727,1.750349760055542,0.1453639715909958
1772572735395595500,7.429595458984375,9.430113792419434,1.815554141998291,0.11605189740657806
1772572735413435600,7.447435546875,9.324830055236816,1.867598056793213,0.14895321428775787
1772572735431268400,7.465268310546875,9.44447135925293,1.9214365482330322,0.2638086974620819
1772572735449103600,7.483103515625,9.630513191223145,1.80717933177948,0.24526432156562805
1772572735466939400,7.500939453125,9.516255378723145,1.7730815410614014,0.1543370634317398
1772572735484763600,7.518763671875,9.324830055236816,1.8340985774993896,0.13998012244701385
1772572735502600400,7.536600341796875,9.229715347290039,1.9148563146591187,0.17766708135604858
1772572735520433400,7.554433349609375,9.300901412963867,1.9058831930160522,0.19202402234077454
1772572735538283800,7.57228369140625,9.544371604919434,1.8789639472961426,0.21655045449733734
1772572735556116500,7.590116455078125,9.731011390686035,1.851446509361267,0.29371899366378784
1772572735573952500,7.607952392578125,9.582656860351562,1.8693926334381104,0.19262222945690155
1772572735591787300,7.625787353515625,9.339186668395996,1.8963119983673096,0.11126625537872314
1772572735609623000,7.643623046875,9.276973724365234,1.9010975360870361,0.08255238085985184
1772572735627458000,7.6614580078125,9.363115310668945,1.9106688499450684,0.11605189740657806
1772572735645294000,7.679294189453125,9.501898765563965,1.801795482635498,0.0975075215101242
1772572735663129000,7.697129150390625,9.377471923828125,1.7623138427734375,0.015553346835076809
1772572735680964600,7.714964599609375,9.430113792419434,1.7581263780593872,0.015553346835076809
1772572735698799600,7.732799560546875,9.425328254699707,1.7676976919174194,0.04426721855998039
1772572735716636000,7.750635986328125,9.473184585571289,1.8161523342132568,0.13998012244701385
1772572735734471200,7.76847119140625,9.582656860351562,1.8646070957183838,0.22612173855304718
1772572735752303000,7.78630322265625,9.54496955871582,1.8065811395645142,0.1782652884721756
1772572735770144800,7.804144775390625,9.468399047851562,1.7341982126235962,0.09690931439399719
1772572735787977500,7.8219775390625,9.42054271697998,1.7676976919174194,0.10169496387243271
1772572735805813200,7.839813232421875,9.42054271697998,1.8681962490081787,0.18723836541175842
1772572735823645000,7.85764501953125,9.668798446655273,1.8221344947814941,0.2309073805809021
1772572735841486000,7.875486083984375,9.731011390686035,1.7455641031265259,0.19800607860088348
1772572735859317000,7.89331689453125,9.597611427307129,1.6827524900436401,0.08315058797597885
1772572735877157000,7.9111572265625,9.521040916442871,1.7252250909805298,0.07836493849754333
1772572735894990300,7.928990234375,9.449256896972656,1.8011972904205322,0.13519448041915894
1772572735912825300,7.946825439453125,9.301499366760254,1.8388842344284058,0.129810631275177
1772572735930660900,7.964660888671875,9.320642471313477,1.810170292854309,0.10169496387243271
1772572735948496400,7.982496337890625,9.410971641540527,1.8059829473495483,0.13998012244701385
1772572735966331600,8.00033154296875,9.311071395874023,1.8532410860061646,0.1585244983434677
1772572735984166700,8.018166748046875,9.329615592956543,1.848455548286438,0.11066804826259613
1772572736002002700,8.036002685546874,9.387042999267578,1.8346967697143555,0.09212367236614227
1772572736019838500,8.05383837890625,9.540184020996094,1.7395820617675781,0.07357929646968842
1772572736037673700,8.071673828125,9.56889820098877,1.7635103464126587,0.06400800496339798
1772572736055508700,8.0895087890625,9.611370086669922,1.7593228816986084,0.08315058797597885
1772572736073344500,8.107344482421874,9.468399047851562,1.7533408403396606,0.020937198773026466
1772572736091179800,8.1251796875,9.301499366760254,1.810170292854309,0.015553346835076809
1772572736109015000,8.14301513671875,9.473184585571289,1.810768485069275,0.08255238085985184
1772572736126837800,8.160837646484374,9.668798446655273,1.8317056894302368,0.1740778535604477
1772572736144686600,8.1786865234375,9.534799575805664,1.8640087842941284,0.1495514214038849
1772572736162512000,8.196511962890625,9.244071960449219,1.8717855215072632,0.06759724020957947
1772572736180352800,8.214352783203125,9.253643035888672,1.866999864578247,0.08195417374372482
1772572736198192400,8.2321923828125,9.492327690124512,1.8352949619293213,0.15912270545959473
1772572736216028200,8.250028076171875,9.56889820098877,1.811964988708496,0.2021935135126114
1772572736233863000,8.26786279296875,9.477970123291016,1.820937991142273,0.16869398951530457
1772572736251698400,8.285698486328124,9.482755661010742,1.8544375896453857,0.16331014037132263
1772572736269534000,8.303533935546875,9.559326171875,1.8448662757873535,0.18783657252788544
1772572736287370200,8.321370361328125,9.439684867858887,1.8346967697143555,0.13938191533088684
1772572736305205000,8.339205078125,9.20578670501709,1.83828604221344,0.12023933976888657
1772572736323040300,8.357040283203125,9.119645118713379,1.9046868085861206,0.11545369029045105
1772572736340875500,8.37487548828125,9.377471923828125,1.8299111127853394,0.11126625537872314
1772572736358708500,8.39270849609375,9.559326171875,1.797009825706482,0.10648060590028763
1772572736376550000,8.4105498046875,9.463613510131836,1.8448662757873535,0.13519448041915894
1772572736394382600,8.428382568359375,9.530014038085938,1.9070796966552734,0.21176479756832123
1772572736412216800,8.446216796875,9.625727653503418,1.7832510471343994,0.11186445504426956
1772572736430053000,8.46405322265625,9.606584548950195,1.7784653902053833,0.05922235921025276
1772572736447888100,8.48188818359375,9.463613510131836,1.7533408403396606,0.05383851006627083
1772572736465723600,8.4997236328125,9.731011390686035,1.7455641031265259,0.13100704550743103
1772572736483558700,8.51755859375,9.606584548950195,1.80717933177948,0.1543370634317398
1772572736501382400,8.53538232421875,9.473184585571289,1.8305093050003052,0.18783657252788544
1772572736519230200,8.553230224609376,9.415757179260254,1.8011972904205322,0.17766708135604858
1772572736537065700,8.571065673828125,9.401998519897461,1.7916259765625,0.13519448041915894
1772572736554901000,8.58890087890625,9.454042434692383,1.7724833488464355,0.1543370634317398
1772572736572736500,8.606736572265625,9.802796363830566,1.7982062101364136,0.10707881301641464
1772572736590571500,8.624571533203126,8.97667407989502,1.6785650253295898,-0.21415762603282928
1772572736608395000,8.64239501953125,8.905488014221191,1.6444673538208008,-0.381655216217041
1772572736626242300,8.6602421875,9.721440315246582,1.7359927892684937,0.054436713457107544
1772572736644078000,8.678078125,10.036096572875977,1.953141450881958,0.3080759048461914
1772572736661913000,8.6959130859375,9.80219841003418,2.042274236679077,0.19262222945690155
1772572736679749000,8.7137490234375,9.553942680358887,2.0650060176849365,0.19680966436862946
1772572736697583900,8.731583984375,9.501300811767578,2.0309081077575684,0.10648060590028763
1772572736715420000,8.749419921875,9.248259544372559,2.163111686706543,-0.07597211748361588
1772572736733255000,8.7672548828125,8.58484935760498,1.9866410493850708,-0.349352091550827
