time,seconds_elapsed,z,y,x
1772537159270905300,6.4439052734375,-0.3186764717102051,0.266247034072876,0.36518043279647827
1772537159280953300,6.453953369140625,-0.32962581515312195,0.19494928419589996,0.06982266902923584
1772537159291001300,6.46400146484375,-0.3040347099304199,0.13852515816688538,-0.25834667682647705
1772537159301049300,6.47404931640625,-0.24018363654613495,0.03357088565826416,-0.5369188189506531
1772537159311098400,6.484098388671875,-0.20259445905685425,-0.04640037938952446,-0.7265047430992126
1772537159321146400,6.494146484375,-0.2215525209903717,-0.10837416350841522,-0.8526799082756042
1772537159331194400,6.5041943359375,-0.26534152030944824,-0.20312224328517914,-0.9548459649085999
1772537159341243400,6.514243408203125,-0.216583251953125,-0.3028954267501831,-1.0239853858947754
1772537159351291100,6.524291015625,-0.005372216925024986,-0.2819962501525879,-1.070860743522644
1772537159361339400,6.53433935546875,0.17363311350345612,-0.22175508737564087,-1.3662734031677246
1772537159371388200,6.54438818359375,0.12075072526931763,-0.07125026732683182,-1.829501748085022
1772537159381436400,6.5544365234375,-0.12064367532730103,0.05402844399213791,-2.1465158462524414
1772537159391484200,6.564484130859375,-0.45234596729278564,0.07833697646856308,-2.1072750091552734
1772537159401532200,6.5745322265625,-0.7677159905433655,0.06844037771224976,-1.6465178728103638
1772537159411581200,6.584581298828125,-0.9429548978805542,0.004436891060322523,-0.905342161655426
1772537159421629200,6.594629150390625,-0.9768480658531189,-0.19933557510375977,-0.12544018030166626
1772537159431677400,6.604677490234375,-0.9684880971908569,-0.5347519516944885,0.4574914276599884
1772537159441726200,6.614726318359375,-0.9594690203666687,-0.8440936803817749,0.7040483951568604
1772537159451774500,6.6247744140625,-0.9015873074531555,-0.9343881607055664,0.6128556132316589
1772537159461822200,6.634822265625,-0.7117112874984741,-0.7574428915977478,0.24772030115127563
1772537159471871500,6.64487158203125,-0.37761959433555603,-0.34937843680381775,-0.26574912667274475
1772537159481919200,6.654919189453125,0.021784046664834023,0.20632034540176392,-0.8040879964828491
1772537159491967200,6.66496728515625,0.34124699234962463,0.7008270025253296,-1.2094563245773315
1772537159502015200,6.67501513671875,0.49067553877830505,0.9599357843399048,-1.4017834663391113
1772537159512064300,6.685064208984375,0.4649251699447632,1.0554159879684448,-1.2299941778182983
1772537159522112300,6.6951123046875,0.28980860114097595,0.9407745599746704,-0.6802988648414612
1772537159532160300,6.70516015625,0.023718610405921936,0.5908703207969666,0.12611961364746094
1772537159542209300,6.715209228515625,-0.2596651315689087,0.06924249231815338,0.9361016154289246
1772537159552257300,6.72525732421875,-0.47278299927711487,-0.41213932633399963,1.4775733947753906
1772537159562305300,6.73530517578125,-0.5578616857528687,-0.7015130519866943,1.6698764562606812
1772537159572354300,6.745354248046875,-0.519352912902832,-0.7833932638168335,1.4788774251937866
1772537159582402300,6.75540234375,-0.3530042767524719,-0.6694706678390503,0.949953019618988
1772537159592450300,6.7654501953125,-0.06646572053432465,-0.4685649871826172,0.20700106024742126
1772537159602498300,6.775498291015625,0.27035170793533325,-0.17803846299648285,-0.49240055680274963
1772537159612547300,6.78554736328125,0.576192319393158,0.15793953835964203,-0.9469086527824402
1772537159622595300,6.79559521484375,0.7953677773475647,0.43439704179763794,-1.1064287424087524
1772537159632643300,6.805643310546875,0.910479724407196,0.6292727589607239,-0.9544061422348022
1772537159642692400,6.8156923828125,0.9020106196403503,0.6876497268676758,-0.5564663410186768
1772537159652740400,6.825740234375,0.7813299894332886,0.47981879115104675,-0.03173203021287918
1772537159662788400,6.835788330078125,0.5331740379333496,0.17407231032848358,0.5717558860778809
1772537159672837400,6.84583740234375,0.24258506298065186,-0.12787635624408722,1.1613075733184814
1772537159682885400,6.855885498046875,-0.003079465590417385,-0.31266656517982483,1.6572328805923462
1772537159692933400,6.865933349609375,-0.1325802057981491,-0.36726588010787964,2.0211880207061768
1772537159702982100,6.875982177734375,-0.11117564886808395,-0.34420907497406006,2.2282330989837646
1772537159713030400,6.886030517578125,0.052740052342414856,-0.18885330855846405,2.271982192993164
1772537159723078100,6.896078125,0.28287220001220703,0.09786641597747803,2.1570935249328613
1772537159733126400,6.90612646484375,0.5095838904380798,0.41212183237075806,1.9091100692749023
1772537159743175200,6.916175048828125,0.693386971950531,0.6686419248580933,1.5651226043701172
1772537159753223200,6.92622314453125,0.7783737778663635,0.8168798685073853,1.2185170650482178
1772537159763271400,6.936271484375,0.7429808974266052,0.7778337001800537,0.949405312538147
1772537159773320200,6.9463203125,0.623535692691803,0.5924875736236572,0.7749499082565308
1772537159783368400,6.956368408203125,0.48039937019348145,0.3989686667919159,0.6310615539550781
1772537159793416200,6.966416259765625,0.35043367743492126,0.27772560715675354,0.47600722312927246
1772537159803465500,6.976465576171875,0.2585538327693939,0.273979127407074,0.30148470401763916
1772537159813513200,6.98651318359375,0.2383849322795868,0.25229379534721375,0.09147819876670837
1772537159823561200,6.996561279296875,0.25010764598846436,0.19872795045375824,-0.09377676248550415
1772537159833609200,7.006609130859375,0.250210165977478,0.1716851443052292,-0.2356145977973938
1772537159843658200,7.016658203125,0.2752610743045807,0.10646066814661026,-0.32229694724082947
1772537159853706200,7.026706298828125,0.32720842957496643,-0.012082490138709545,-0.34636232256889343
1772537159863754200,7.036754150390625,0.39899298548698425,-0.2307262122631073,-0.4012373685836792
1772537159873803300,7.04680322265625,0.4405236542224884,-0.38098573684692383,-0.5331258773803711
1772537159883851300,7.056851318359375,0.42124658823013306,-0.41129642724990845,-0.723024845123291
1772537159893899300,7.066899169921875,0.3588061034679413,-0.34699785709381104,-0.9307500720024109
1772537159903948300,7.0769482421875,0.224399596452713,-0.2499687373638153,-1.13963782787323
1772537159913996300,7.086996337890625,0.045000821352005005,-0.15816931426525116,-1.304825782775879
1772537159924044300,7.097044189453125,-0.14552423357963562,-0.02675784006714821,-1.3725035190582275
1772537159934092300,7.10709228515625,-0.3524121642112732,0.2077808976173401,-1.309694766998291
1772537159944141300,7.117141357421875,-0.5524358749389648,0.48728615045547485,-1.0589810609817505
1772537159954189300,7.127189208984375,-0.6814918518066406,0.5200528502464294,-0.6166960000991821
1772537159964237300,7.1372373046875,-0.765286922454834,0.20108714699745178,-0.04204230755567551
1772537159974286300,7.147286376953125,-0.832308828830719,-0.30794626474380493,0.5674492716789246
1772537159984334300,7.157334228515625,-0.8623077273368835,-0.723700225353241,1.023729920387268
1772537159994382300,7.16738232421875,-0.8569143414497375,-0.8393157720565796,1.1522234678268433
1772537160004431400,7.177431396484375,-0.7765278220176697,-0.746823251247406,0.8941068649291992
1772537160014479400,7.187479248046875,-0.5925739407539368,-0.577286958694458,0.30832913517951965
1772537160024527400,7.19752734375,-0.3323855400085449,-0.32758283615112305,-0.4243265688419342
1772537160034575000,7.2075751953125,-0.03282972425222397,0.08885062485933304,-1.1077715158462524
1772537160044624400,7.217624267578125,0.28502151370048523,0.47881051898002625,-1.596161961555481
1772537160054672100,7.227672119140625,0.5979418754577637,0.7225440740585327,-1.7345774173736572
1772537160064720400,7.237720458984375,0.7636727094650269,0.6895570755004883,-1.5260899066925049
1772537160074769200,7.24776904296875,0.7045063972473145,0.3695116639137268,-1.0372822284698486
1772537160084817200,7.257817138671875,0.4871595799922943,-0.07426576316356659,-0.3754958510398865
1772537160094865400,7.267865478515625,0.2257348895072937,-0.43844637274742126,0.3131539225578308
1772537160104914200,7.2779140625,-0.00290671456605196,-0.7174829244613647,0.8516027331352234
1772537160114962400,7.28796240234375,-0.15995891392230988,-0.9779203534126282,1.1726640462875366
1772537160125010200,7.29801025390625,-0.21488432586193085,-1.119413137435913,1.246312141418457
1772537160135059500,7.3080595703125,-0.10596077144145966,-1.0185048580169678,1.1194701194763184
1772537160145107200,7.318107177734375,0.13778001070022583,-0.6833343505859375,0.9329233765602112
1772537160155155200,7.3281552734375,0.40008512139320374,-0.2301681935787201,0.7937228679656982
1772537160165203500,7.338203369140625,0.6042442917823792,0.13984206318855286,0.7443826794624329
1772537160175252200,7.348252197265625,0.7257009744644165,0.31277814507484436,0.781057596206665
1772537160185300200,7.35830029296875,0.7841975092887878,0.38678497076034546,0.8676968216896057
1772537160195348200,7.36834814453125,0.7898588180541992,0.408332884311676,0.9649056792259216
1772537160205397200,7.378397216796875,0.7520948052406311,0.33563166856765747,1.0498360395431519
1772537160215445200,7.3884453125,0.6410265564918518,0.20273460447788239,1.1004440784454346
1772537160225493200,7.3984931640625,0.4508500397205353,0.12083058804273605,1.1879361867904663
1772537160235542300,7.408542236328125,0.23636385798454285,0.12189079076051712,1.3714889287948608
1772537160245590300,7.41859033203125,0.07565012574195862,0.25071263313293457,1.635843276977539
1772537160255638300,7.42863818359375,0.0084833400323987,0.464265912771225,1.8539879322052002
1772537160265686300,7.438686279296875,-0.0043614646419882774,0.6384217143058777,1.9386200904846191
1772537160275735300,7.4487353515625,-0.046564579010009766,0.5843188166618347,1.8322473764419556
1772537160285783300,7.458783203125,-0.09965973347425461,0.39265117049217224,1.5401419401168823
1772537160295831300,7.468831298828125,-0.14924432337284088,0.23698516190052032,1.118164300918579
1772537160305880300,7.47888037109375,-0.15943394601345062,0.13019965589046478,0.6366552710533142
1772537160315928300,7.48892822265625,-0.10975933074951172,0.14943140745162964,0.16100941598415375
1772537160325976300,7.498976318359375,-0.010841837152838707,0.18305306136608124,-0.30462464690208435
1772537160336025300,7.509025390625,0.1410454362630844,0.20475143194198608,-0.7231569290161133
1772537160346073300,7.5190732421875,0.3112781345844269,0.15382973849773407,-1.106894850730896
1772537160356121300,7.529121337890625,0.40760841965675354,0.10745825618505478,-1.4302606582641602
1772537160366169000,7.539169189453125,0.409797728061676,0.10893303900957108,-1.647597312927246
1772537160376218400,7.54921826171875,0.326683908700943,0.1526368409395218,-1.6912281513214111
1772537160386266000,7.55926611328125,0.1843469738960266,0.13349789381027222,-1.5087895393371582
1772537160396314400,7.569314453125,0.02629876509308815,-0.006699948105961084,-1.141711950302124
1772537160406363100,7.579363037109375,-0.11933089047670364,-0.2198893129825592,-0.7234098315238953
1772537160416411400,7.589411376953125,-0.28669777512550354,-0.5011273622512817,-0.43436577916145325
1772537160426459400,7.59945947265625,-0.4444577395915985,-0.855277419090271,-0.4306698143482208
1772537160436508200,7.609508056640625,-0.5431544780731201,-1.119403600692749,-0.7228103280067444
1772537160446556400,7.619556396484375,-0.6178890466690063,-1.0822339057922363,-1.2735062837600708
1772537160456604200,7.629604248046875,-0.6895602941513062,-0.7004348039627075,-1.903894305229187
1772537160466652400,7.63965234375,-0.7888413667678833,-0.18956322968006134,-2.3763654232025146
1772537160476701200,7.649701171875,-0.8625816106796265,0.13786496222019196,-2.5141243934631348
1772537160486749200,7.659749267578125,-0.8709818124771118,0.22633592784404755,-2.2845876216888428
1772537160496797400,7.66979736328125,-0.8010094165802002,0.11727229505777359,-1.734739899635315
1772537160506846200,7.67984619140625,-0.7192262411117554,-0.18746060132980347,-1.0905373096466064
1772537160516894500,7.68989453125,-0.7029902935028076,-0.5374372005462646,-0.5476347208023071
1772537160526942200,7.699942138671875,-0.7186132669448853,-0.7556586265563965,-0.20447462797164917
1772537160536991200,7.7099912109375,-0.6784210801124573,-0.8002505898475647,-0.02167605608701706
1772537160547039200,7.720039306640625,-0.5514532923698425,-0.6547450423240662,0.04142298549413681
1772537160557087200,7.730087158203125,-0.3717769980430603,-0.3521319031715393,0.022541439160704613
1772537160567135200,7.74013525390625,-0.18522073328495026,0.041425205767154694,-0.03246322274208069
1772537160577184300,7.750184326171875,0.019061287865042686,0.438285231590271,-0.06331541389226913
1772537160587232300,7.760232177734375,0.2429530918598175,0.7345489859580994,-0.005371761508285999
1772537160597280300,7.7702802734375,0.42854824662208557,0.8469858169555664,0.1423814743757248
1772537160607329300,7.780329345703125,0.521836519241333,0.7229025363922119,0.35784912109375
1772537160617377300,7.790377197265625,0.4827250838279724,0.47830772399902344,0.6053867936134338
1772537160627425300,7.80042529296875,0.30803290009498596,0.23630161583423615,0.8597416877746582
1772537160637474300,7.810474365234375,0.07831423729658127,0.07884141802787781,1.0926162004470825
1772537160647522300,7.820522216796875,-0.11933356523513794,-0.032432157546281815,1.2208747863769531
1772537160657570300,7.8305703125,-0.2793791890144348,-0.15535248816013336,1.2327215671539307
1772537160667618300,7.840618408203125,-0.3479229509830475,-0.37663373351097107,1.0851757526397705
1772537160677667300,7.850667236328125,-0.2927132248878479,-0.511616051197052,0.7416815757751465
1772537160687715300,7.86071533203125,-0.1926661729812622,-0.37015488743782043,0.23499348759651184
1772537160697763300,7.870763427734375,-0.04199304059147835,-0.05860365182161331,-0.255313903093338
1772537160707812400,7.880812255859375,0.18087033927440643,0.24041590094566345,-0.5116116404533386
1772537160717860000,7.890860107421875,0.42281585931777954,0.4313717484474182,-0.46737492084503174
1772537160727908400,7.900908447265625,0.6133864521980286,0.4909537136554718,-0.13074661791324615
1772537160737957000,7.91095703125,0.729917049407959,0.49673357605934143,0.37682923674583435
1772537160748005400,7.92100537109375,0.766636848449707,0.5504269599914551,0.9152784943580627
1772537160758053400,7.931053466796875,0.6965262293815613,0.5860068202018738,1.3969870805740356
1772537160768101000,7.94110107421875,0.5194103717803955,0.5048468112945557,1.7324720621109009
1772537160778150400,7.951150390625,0.27329859137535095,0.4261306822299957,1.9275717735290527
1772537160788198100,7.9611982421875,0.004824263509362936,0.39779239892959595,1.9497017860412598
1772537160798246400,7.971246337890625,-0.24598291516304016,0.3702443838119507,1.8480446338653564
1772537160808295200,7.981295166015625,-0.40520399808883667,0.43680158257484436,1.6971278190612793
1772537160818343400,7.991343505859375,-0.4365600645542145,0.521082878112793,1.4621834754943848
1772537160828391400,8.001391357421875,-0.3507145345211029,0.5704331994056702,1.1238610744476318
1772537160838440200,8.011440185546874,-0.20382152497768402,0.5432122349739075,0.6901775002479553
1772537160848488400,8.021488525390625,-0.06904852390289307,0.3823988139629364,0.21117742359638214
1772537160858536200,8.0315361328125,0.018807558342814445,0.18603327870368958,-0.2303648293018341
1772537160868584400,8.04158447265625,0.09142308682203293,0.08888686448335648,-0.6087256073951721
1772537160878633200,8.05163330078125,0.16775727272033691,0.07814500480890274,-0.9056851267814636
1772537160888681200,8.06168115234375,0.18870225548744202,0.12400401383638382,-1.09935462474823
1772537160898729200,8.071729248046875,0.13296017050743103,0.13179855048656464,-1.1989760398864746
1772537160908778200,8.0817783203125,0.0037368950434029102,0.07115780562162399,-1.2342116832733154
1772537160918826200,8.091826171875,-0.12796467542648315,-0.10031914710998535,-1.1873387098312378
1772537160928874200,8.101874267578125,-0.2513931095600128,-0.31518688797950745,-1.0303840637207031
1772537160938923300,8.11192333984375,-0.3327540159225464,-0.505498468875885,-0.7507606744766235
1772537160948971300,8.12197119140625,-0.40004026889801025,-0.6009703278541565,-0.5004515647888184
1772537160959019300,8.132019287109374,-0.4765353202819824,-0.6292746663093567,-0.4907568693161011
1772537160969068300,8.142068359375,-0.553345263004303,-0.6562708616256714,-0.7780036330223083
1772537160979116300,8.1521162109375,-0.5837907791137695,-0.5747610926628113,-1.2500782012939453
1772537160989164300,8.162164306640625,-0.5757675170898438,-0.3253267705440521,-1.8411378860473633
1772537160999212300,8.17221240234375,-0.5727642774581909,-0.03178596496582031,-2.331907033920288
1772537161009261300,8.18226123046875,-0.6248726844787598,0.23558393120765686,-2.4883275032043457
1772537161019309300,8.192309326171875,-0.7321810126304626,0.279544472694397,-2.2483277320861816
1772537161029357300,8.202357421875,-0.8741302490234375,0.08759449422359467,-1.634483814239502
1772537161039406300,8.21240625,-1.0034294128417969,-0.28462380170822144,-0.8826366662979126
1772537161049454300,8.222454345703126,-1.0668305158615112,-0.6514263153076172,-0.18641580641269684
1772537161059502300,8.23250244140625,-1.030165433883667,-0.9109806418418884,0.25956326723098755
1772537161069551000,8.242551025390625,-0.9273607730865479,-1.0028765201568604,0.28962820768356323
1772537161079599400,8.252599365234374,-0.7481664419174194,-0.8291784524917603,0.03800584003329277
1772537161089647400,8.2626474609375,-0.490607351064682,-0.3852351903915405,-0.3708372116088867
1772537161099694800,8.27269482421875,-0.24809031188488007,0.10396808385848999,-0.8146878480911255
1772537161109744000,8.282744140625,-0.07199358195066452,0.5299054384231567,-1.0645782947540283
1772537161119791900,8.2927919921875,0.03589852526783943,0.7620689272880554,-1.0501322746276855
1772537161129840000,8.302840087890624,0.06934649497270584,0.7270466685295105,-0.7510967254638672
1772537161139889000,8.312888916015625,0.02390124648809433,0.4304219186306,-0.2186879962682724
1772537161149937200,8.322937255859374,-0.06182242929935455,0.0980915054678917,0.38874536752700806
1772537161159985200,8.332985107421875,-0.16806603968143463,-0.11416535824537277,0.861558198928833
1772537161170034200,8.3430341796875,-0.2545141875743866,-0.2780757248401642,1.0887949466705322
1772537161180082200,8.353082275390625,-0.3373643159866333,-0.434100478887558,1.1180223226547241
1772537161190130000,8.3631298828125,-0.3800306022167206,-0.47995150089263916,1.0295957326889038
1772537161200178200,8.37317822265625,-0.37206053733825684,-0.4012388586997986,0.7844861149787903
1772537161210227000,8.38322705078125,-0.38248568773269653,-0.2252800315618515,0.45105916261672974
1772537161220275200,8.393275146484376,-0.36189255118370056,-0.17421257495880127,0.07726532965898514
1772537161230323200,8.4033232421875,-0.18874773383140564,-0.019104914739727974,-0.205589160323143
1772537161240372200,8.413372314453126,-0.006977393291890621,0.14016197621822357,-0.31109800934791565
1772537161250420000,8.423419921875,0.15858449041843414,0.25749513506889343,-0.2829439640045166
1772537161260468000,8.433468017578125,0.29076066613197327,0.0645158439874649,-0.027843210846185684
1772537161270516200,8.44351611328125,0.33703848719596863,-0.4470529556274414,0.3919462263584137
1772537161280565000,8.45356494140625,0.25485411286354065,-0.8372782468795776,0.7692855596542358
1772537161290613200,8.46361328125,0.05425301194190979,-0.9409785866737366,1.1462053060531616
1772537161300661000,8.473660888671875,-0.02795264683663845,-0.8982840776443481,1.4161332845687866
