time,seconds_elapsed,z,y,x
1772537159441726200,6.614726318359375,-5.546648038223386,-2.465226038189232,3.5806460716634985
1772537159451774500,6.6247744140625,-6.065029522526264,-2.575099494576454,3.397963107392192
1772537159461822200,6.634822265625,-6.489369618085027,-2.651325825166702,2.6832933273136614
1772537159471871500,6.64487158203125,-6.879465498736501,-2.6527386145740746,1.6421512668408453
1772537159481919200,6.654919189453125,-7.060383791422844,-2.6953558132901785,0.7305959557458758
1772537159491967200,6.66496728515625,-7.210987609866261,-2.6203701304107905,0.44222471181750295
1772537159502015200,6.67501513671875,-7.440438755053282,-2.394717792984843,0.9229656167730689
1772537159512064300,6.685064208984375,-7.635085128840804,-2.1342168450176713,1.8791683172374962
1772537159522112300,6.6951123046875,-7.2057198985964055,-1.8633378570295869,2.7974367161050435
1772537159532160300,6.70516015625,-6.991092813053727,-1.8177321440219878,3.7304417885944243
1772537159542209300,6.715209228515625,-6.82957597092986,-2.1142210818238554,4.533813642215729
1772537159552257300,6.72525732421875,-6.785228879681229,-2.388651040291786,4.6720852178305385
1772537159562305300,6.73530517578125,-6.596882482820749,-2.6901541529938577,4.18481198849678
1772537159572354300,6.745354248046875,-6.269550809118151,-2.7202076382130382,3.137223674494028
1772537159582402300,6.75540234375,-6.165006731060147,-2.457988780412078,2.0120295582413674
1772537159592450300,6.7654501953125,-6.1934513197779655,-2.1801348388448356,1.1208493650466202
1772537159602498300,6.775498291015625,-6.046458093047142,-1.7746113796979188,0.4810194296360016
1772537159612547300,6.78554736328125,-5.07184616792798,-1.1678244667112827,0.2775442910961807
1772537159622595300,6.79559521484375,-3.92238679446876,-0.2992562105581164,0.3288781724922359
1772537159632643300,6.805643310546875,-2.604344878283143,0.6039525663435459,0.5423500966504216
1772537159642692400,6.8156923828125,-0.9174667270958423,1.4449237905189394,0.6007151918575168
1772537159652740400,6.825740234375,0.3436836735665798,2.3662781727030873,0.5018985515356064
1772537159662788400,6.835788330078125,1.644993066138029,3.2774487222641704,0.24609569825679062
1772537159672837400,6.84583740234375,3.204358351612091,3.870004573063552,0.03593114508092403
1772537159682885400,6.855885498046875,4.545619815343618,4.102547546786069,-0.34334377408772704
1772537159692933400,6.865933349609375,5.856310199722647,4.094093314434588,-0.6969125895917415
1772537159702982100,6.875982177734375,6.888372443291544,3.9766397781819105,-1.1709558966048061
1772537159713030400,6.886030517578125,7.795867811471223,3.8597552739888425,-1.879232322384417
1772537159723078100,6.896078125,8.620373346275091,3.6869065982505678,-2.5985434985280036
1772537159733126400,6.90612646484375,9.147600984856485,3.6268861370518803,-2.9933021102935076
1772537159743175200,6.916175048828125,9.336196972563862,3.6805166049525138,-3.231941647325456
1772537159753223200,6.92622314453125,9.448087321731448,3.6683421830341216,-3.2326977263897656
1772537159763271400,6.936271484375,9.629104983139037,3.7441146323770282,-3.046858051653206
1772537159773320200,6.9463203125,9.791816003483532,4.038836414375901,-2.857610322038829
1772537159783368400,6.956368408203125,9.852890357649326,4.213037673766911,-2.7538787294074893
1772537159793416200,6.966416259765625,9.628681789290905,4.140327826865017,-2.7179510914579033
1772537159803465500,6.976465576171875,9.307061478972434,3.654289692284167,-2.3890368247389793
1772537159813513200,6.98651318359375,8.481278763839603,3.001622779393196,-2.171010452146828
1772537159823561200,6.996561279296875,7.239077393797039,2.4228531696230173,-1.8698390556171536
1772537159833609200,7.006609130859375,6.205498900446296,1.7226698877975344,-1.3813684331923723
1772537159843658200,7.016658203125,4.963387546774745,1.085056459392607,-0.7617138553261756
1772537159853706200,7.026706298828125,3.7258155900985,0.3837210849225521,-0.463977986203134
1772537159863754200,7.036754150390625,2.5235832423508167,-0.20677695656418799,-0.2926952446073294
1772537159873803300,7.04680322265625,1.1975766308963298,-0.5967857434540986,-0.629993308790028
1772537159883851300,7.056851318359375,0.1712923862069845,-1.2587272651687265,-0.8236036175280809
1772537159893899300,7.066899169921875,-0.9328548503637313,-2.2592519224405287,-0.9105683458842336
1772537159903948300,7.0769482421875,-2.0372750586569306,-3.069216306194663,-0.9480693706303834
1772537159913996300,7.086996337890625,-3.1054560788333414,-3.031296617645025,-0.9432530563898384
1772537159924044300,7.097044189453125,-3.568375788155198,-2.11352740047127,-1.3059639403790235
1772537159934092300,7.10709228515625,-3.6969922311961647,-0.8190878936693072,-1.511967866744101
1772537159944141300,7.117141357421875,-3.899738324809074,-0.4028340739324689,-0.6285588920727372
1772537159954189300,7.127189208984375,-4.292846246758103,-1.109382214614749,0.9096624830856919
1772537159964237300,7.1372373046875,-4.90783750898838,-1.6383055511981248,2.333737254582345
1772537159974286300,7.147286376953125,-5.181413627105951,-1.8317837579891085,3.4699063538357615
1772537159984334300,7.157334228515625,-5.316788896757364,-2.330158811573684,4.100416964498162
1772537159994382300,7.16738232421875,-5.584415751081705,-3.101879681651294,4.292654523578286
1772537160004431400,7.177431396484375,-6.048519701752066,-3.7430788595885036,4.114553334139287
1772537160014479400,7.187479248046875,-6.946179904615879,-4.2205490723103285,3.546718959881365
1772537160024527400,7.19752734375,-7.938315795987844,-4.620254492828249,3.0094208859235048
1772537160034575000,7.2075751953125,-8.260495493754744,-4.7049835710868235,2.4337194315522908
1772537160044624400,7.217624267578125,-8.454614628797769,-4.615770333151519,2.176199545222521
1772537160054672100,7.227672119140625,-8.633727917888761,-4.423836433193087,2.1460291556254028
1772537160064720400,7.237720458984375,-8.473892160719632,-4.068275274828076,2.380309328404069
1772537160074769200,7.24776904296875,-8.641789059269428,-3.5334468058541417,3.106229109032452
1772537160084817200,7.257817138671875,-8.778108916294574,-3.226062818419933,3.8911341625928877
1772537160094865400,7.267865478515625,-8.455492580676077,-2.952077242718637,4.067207061074674
1772537160104914200,7.2779140625,-7.80167503644526,-2.606731481158733,3.7709313276320695
1772537160114962400,7.28796240234375,-7.174183189082146,-2.2291054982408878,3.1315640412971377
1772537160125010200,7.29801025390625,-6.40987697917521,-1.9523063264235854,2.286318939194828
1772537160135059500,7.3080595703125,-5.475487174329161,-1.4299191136106848,1.2909244844183325
1772537160145107200,7.318107177734375,-4.24753235630393,-0.8432017597064375,0.2880557482384145
1772537160155155200,7.3281552734375,-2.6849697360932825,-0.276201790446043,-0.2119192878887057
1772537160165203500,7.338203369140625,-0.931995603185892,0.685408322019875,-0.31653949992284175
1772537160175252200,7.348252197265625,0.8582242645323276,1.9616963783204555,-0.49418841554969545
1772537160185300200,7.35830029296875,2.58806828174293,3.0657343092977998,-0.818220024793595
1772537160195348200,7.36834814453125,4.34880135821402,4.031080101160705,-1.2499052224181593
1772537160205397200,7.378397216796875,5.879152730649709,4.746409806452691,-1.715195606394112
1772537160215445200,7.3884453125,7.01300010895729,5.149511591410636,-2.0397567924700675
1772537160225493200,7.3984931640625,7.915864894726872,5.382566314047574,-2.024978033272177
1772537160235542300,7.408542236328125,8.948698122668265,5.328571689009666,-1.8770032481580972
1772537160245590300,7.41859033203125,10.037809702670573,5.183884985655546,-1.7945416764400899
1772537160255638300,7.42863818359375,10.905755735272168,5.039531459778547,-1.7901842118829487
1772537160265686300,7.438686279296875,11.235613128060102,4.844107671877741,-1.8750715494431553
1772537160275735300,7.4487353515625,11.27090305262804,4.76456710217297,-1.9397839678503572
1772537160285783300,7.458783203125,10.931482881724834,5.013098210883141,-2.060339561771601
1772537160295831300,7.468831298828125,10.69834749506712,4.961666129809617,-2.1236675400830802
1772537160305880300,7.47888037109375,10.276565851819514,4.543355377542972,-2.0397074003703892
1772537160315928300,7.48892822265625,9.821113409638404,4.233817134684324,-2.026439922518283
1772537160325976300,7.498976318359375,9.247979759928583,4.2118478794604535,-2.158065338116884
1772537160336025300,7.509025390625,8.511070675513148,4.115067421141267,-2.3666373614042997
1772537160346073300,7.5190732421875,7.731856819331646,3.9949610322922466,-2.7177333570539948
1772537160356121300,7.529121337890625,6.6606099818438285,3.9517338849842547,-2.9315035335063935
1772537160366169000,7.539169189453125,5.583410373431444,3.601926760101318,-2.8001754934191703
1772537160376218400,7.54921826171875,4.27021063657999,2.883362310671806,-2.0820668249331415
1772537160386266000,7.55926611328125,2.8534377125293013,1.6368717190027235,-0.9926407721541821
1772537160396314400,7.569314453125,1.525440804040432,0.1696869968369603,0.2675162335567176
1772537160406363100,7.579363037109375,0.5533844086229801,-1.0083297780647873,0.9594548341281711
1772537160416411400,7.589411376953125,-0.07733692218065262,-2.037002671456337,1.0924779876954853
1772537160426459400,7.59945947265625,-1.2174153038322926,-3.4087612725213168,1.1184539943426848
1772537160436508200,7.609508056640625,-2.351238716742396,-4.006462377254665,0.09369389048069715
1772537160446556400,7.619556396484375,-3.0339795731186867,-2.85788796993643,-1.6678531327217816
1772537160456604200,7.629604248046875,-3.8432653269588943,-1.6390747820049523,-2.7880168535917997
1772537160466652400,7.63965234375,-4.890481300517917,-1.3451134629845618,-2.3409854721449315
1772537160476701200,7.649701171875,-6.096966629534959,-1.9245728085845708,-0.6522521946102381
1772537160486749200,7.659749267578125,-7.032285824185609,-2.1402105324745175,0.8939441049501299
1772537160496797400,7.66979736328125,-7.30726245675087,-1.729845186254382,1.7473754361175
1772537160506846200,7.67984619140625,-7.547166606891155,-1.2821370745897291,2.2118346299663183
1772537160516894500,7.68989453125,-8.096821765857934,-0.8615884802684187,2.707128960931301
1772537160526942200,7.699942138671875,-8.648794554117321,-0.778216661837697,3.0709695796027776
1772537160536991200,7.7099912109375,-9.01053469337821,-1.0956123401984572,3.111713385662436
1772537160547039200,7.720039306640625,-9.116665748366714,-1.6750971125006675,2.8536446332782504
1772537160557087200,7.730087158203125,-9.186296918475627,-2.252074870418012,2.6778695486992596
1772537160567135200,7.74013525390625,-9.18959245288968,-2.648608382901549,2.6401296006307002
1772537160577184300,7.750184326171875,-9.289227716118097,-2.9489956433162092,2.8206448654741045
1772537160587232300,7.760232177734375,-9.12112974203825,-3.1754084437206385,2.8085303570494053
1772537160597280300,7.7702802734375,-8.729902227008342,-3.316834976235032,2.7103356480181215
1772537160607329300,7.780329345703125,-8.351955633834004,-3.446229125650227,2.7994705600202083
1772537160617377300,7.790377197265625,-7.76053112515211,-3.4627576511248943,2.6842162873774766
1772537160627425300,7.80042529296875,-7.024316452741623,-3.2127427335977554,2.5172020168811082
1772537160637474300,7.810474365234375,-5.986864332827925,-2.901699639134109,2.4101025552518665
1772537160647522300,7.820522216796875,-4.839472997814417,-2.6495535547971723,2.168412544608116
1772537160657570300,7.8305703125,-3.6914375196784732,-2.2283681238770483,1.9533591964773833
1772537160667618300,7.840618408203125,-2.6990093673616644,-1.5718720080867408,1.7467472212165593
1772537160677667300,7.850667236328125,-2.052034236371517,-0.8146770914897322,1.1175568993724883
1772537160687715300,7.86071533203125,-1.471883401376009,0.09351853391379117,0.2952731322713196
1772537160697763300,7.870763427734375,-0.9782301156163216,1.009408513212204,0.038529198750108476
1772537160707812400,7.880812255859375,-0.38582887085676193,1.8061226625099778,-0.12803893541395664
1772537160717860000,7.890860107421875,0.604524813273549,2.741481604649126,-0.33862010656669733
1772537160727908400,7.900908447265625,1.8961808268368243,3.9326948379933833,-0.5134526495985686
1772537160737957000,7.91095703125,3.3940327822059393,4.86724684766382,-0.9071186438217759
1772537160748005400,7.92100537109375,4.874637834697961,5.241124876224994,-1.4128189257279038
1772537160758053400,7.931053466796875,6.28635698249042,5.2010839577376835,-1.9423129018060863
1772537160768101000,7.94110107421875,7.447499779480696,4.9550785681128495,-2.245112630189955
1772537160778150400,7.951150390625,8.397851708090306,4.620229942908883,-2.4960680434376
1772537160788198100,7.9611982421875,9.293135829472542,4.149271011777222,-2.633412567335367
1772537160798246400,7.971246337890625,9.729631642249226,3.8920579994395372,-2.7035402887895703
1772537160808295200,7.981295166015625,10.255646982431411,3.8966432814031835,-2.763905325642228
1772537160818343400,7.991343505859375,10.823630409771203,3.792914611381292,-2.808240141931176
1772537160828391400,8.001391357421875,10.69821422407627,3.6731992676764724,-2.9006150587677952
1772537160838440200,8.011440185546874,10.324468589723109,3.5919127310872074,-2.994591565582156
1772537160848488400,8.021488525390625,9.705594348579645,3.7320115221291776,-2.874132710033655
1772537160858536200,8.0315361328125,9.064197309982776,3.939353126838803,-2.6845646624237296
1772537160868584400,8.04158447265625,8.737094768860935,4.148989564487338,-2.5833161187797784
1772537160878633200,8.05163330078125,8.303557805889845,4.463128579139709,-2.7544749417349697
1772537160888681200,8.06168115234375,8.062424990737437,4.628718369790912,-2.653030290997028
1772537160898729200,8.071729248046875,7.629444492605328,4.385155112621188,-2.3399252955675123
1772537160908778200,8.0817783203125,6.759373722934723,3.948150765800476,-1.8587603199809788
1772537160918826200,8.091826171875,5.477893066427112,3.3057071407601235,-1.3524638257473707
1772537160928874200,8.101874267578125,4.014011769720912,2.190201474829018,-0.7193427403256296
1772537160938923300,8.11192333984375,2.6316099018275736,0.5895525773301721,0.08160831588953733
1772537160948971300,8.12197119140625,1.6314742438733576,-1.0667121166676283,0.7321855630248785
1772537160959019300,8.132019287109374,0.21330080537497997,-3.0605615828350183,1.4864014638110994
1772537160969068300,8.142068359375,-1.2652362086713314,-3.704029874747991,1.0993918587371707
1772537160979116300,8.1521162109375,-1.8766069423168896,-2.4567493017449973,-0.5681444631204009
1772537160989164300,8.162164306640625,-2.6574071909070014,-1.791903290760517,-1.754875582614541
1772537160999212300,8.17221240234375,-4.117871372646093,-1.5334294647067785,-1.7765251043647527
1772537161009261300,8.18226123046875,-5.005178523799777,-1.1750538334429264,-0.9656798461228608
1772537161019309300,8.192309326171875,-5.687622443056107,-1.2400681574061512,0.48213937357664105
1772537161029357300,8.202357421875,-6.2097308389276265,-1.2216864052802323,1.7613436095848678
1772537161039406300,8.21240625,-6.4701055301666255,-0.9633005497708916,2.484178868201375
1772537161049454300,8.222454345703126,-7.08528851557672,-1.1860498592317104,2.9986233053162694
1772537161059502300,8.23250244140625,-7.413858791163563,-1.8632412647873162,3.1849455028727647
1772537161069551000,8.242551025390625,-8.04483263542354,-2.3883105562910436,2.876413222186267
1772537161079599400,8.252599365234374,-8.69751036196947,-2.8669033433020115,2.6523566295191645
1772537161089647400,8.2626474609375,-8.845305552732944,-3.4367812060862777,2.204328784380853
1772537161099694800,8.27269482421875,-9.067437899339199,-3.8590544322431084,2.045085732407868
1772537161109744000,8.282744140625,-9.415658631813526,-4.00181688953638,2.483007778595388
1772537161119791900,8.2927919921875,-9.245252965313195,-3.8066640275314447,2.9487250096812843
1772537161129840000,8.302840087890624,-9.24351167460382,-3.404555637525022,3.4860891346126794
1772537161139889000,8.312888916015625,-8.962239741286634,-2.8348171832114457,3.924194720673561
1772537161149937200,8.322937255859374,-8.50509803084433,-2.332797635644674,3.9152994665563106
1772537161159985200,8.332985107421875,-7.810759675654769,-2.140226314565539,3.6076524442717433
1772537161170034200,8.3430341796875,-7.3407666669458145,-2.0622765211835503,2.984817190542817
1772537161180082200,8.353082275390625,-6.921583808019757,-1.943981565670669,2.4310659944340585
1772537161190130000,8.3631298828125,-6.286936243683099,-1.593158834004402,1.977318602605164
1772537161200178200,8.37317822265625,-5.630916220971941,-1.2861352043151855,1.333121119634807
1772537161210227000,8.38322705078125,-5.43628738284111,-0.916713862901926,0.7135901681482791
1772537161220275200,8.393275146484376,-5.039374807912111,-0.32212329140454526,0.6506041351422667
1772537161230323200,8.4033232421875,-5.309715012848377,-0.1988216136455536,0.3047147682249546
1772537161240372200,8.413372314453126,-3.9306133555442093,0.3539493392542004,-0.22372341518998146
1772537161250420000,8.423419921875,-2.7107687787383794,1.1763619934320448,-0.4600421080589294
1772537161260468000,8.433468017578125,-1.3400661164671182,1.9088722583666442,-0.7772054389685392
1772537161270516200,8.44351611328125,0.3205652483075857,2.4515169540494677,-0.8450330667868257
1772537161280565000,8.45356494140625,1.7959920213788747,2.42511380803138,-1.058855265687406
1772537161290613200,8.46361328125,3.6616356711328026,2.739841728487611,-1.4731174732156096
1772537161300661000,8.473660888671875,5.555742614305019,3.315966084446013,-1.8390866283483802
