time,seconds_elapsed,z,y,x
1772571992045094100,5.71109423828125,-1.1273517608642578,-0.2658790946006775,0.2093740701675415
1772571992062932500,5.728932373046875,-1.0572550296783447,-0.3352122902870178,0.23808473348617554
1772571992080763400,5.746763427734375,-0.9799805879592896,-0.27122417092323303,0.2594650089740753
1772571992098599400,5.764599365234375,-0.9184358716011047,-0.13866640627384186,0.27091872692108154
1772571992116432400,5.782432373046875,-0.8484918475151062,-0.07162395119667053,0.30054569244384766
1772571992134268200,5.80026806640625,-0.7530441284179688,-0.09560041129589081,0.34574973583221436
1772571992152101400,5.818101318359375,-0.633009135723114,-0.2002110779285431,0.4050036668777466
1772571992169936600,5.8359365234375,-0.4977024495601654,-0.2915354371070862,0.4173736870288849
1772571992187770000,5.85377001953125,-0.375071257352829,-0.34697145223617554,0.342695415019989
1772571992205606000,5.87160595703125,-0.29046642780303955,-0.3269656300544739,0.20173825323581696
1772571992223439000,5.889439208984375,-0.22739458084106445,-0.3150537610054016,0.04688390716910362
1772571992241274400,5.9072744140625,-0.18096883594989777,-0.31841349601745605,-0.09636399149894714
1772571992259107300,5.925107421875,-0.14049901068210602,-0.3156646192073822,-0.2076941877603531
1772571992276943000,5.942943115234375,-0.06398813426494598,-0.26481008529663086,-0.2577851414680481
1772571992294776600,5.960776611328125,0.001679879380390048,-0.15302173793315887,-0.24205535650253296
1772571992312612000,5.978612060546875,-0.031154127791523933,-0.22067506611347198,-0.11820242553949356
1772571992330445000,5.996445068359375,-0.03940080851316452,-0.18845193088054657,-0.059406645596027374
1772571992348280300,6.0142802734375,0.06017022579908371,-0.05054909735918045,-0.13500121235847473
1772571992366113800,6.03211376953125,0.22479841113090515,0.2580905556678772,-0.2831360399723053
1772571992383949600,6.049949462890625,0.4634940028190613,0.5016731023788452,-0.3877467215061188
1772571992401782500,6.067782470703125,0.6333145499229431,0.5193881988525391,-0.3956879675388336
1772571992419618000,6.0856181640625,0.6238461136817932,0.294437050819397,-0.3119994103908539
1772571992437447000,6.103447021484375,0.48380526900291443,-0.0757472887635231,-0.18478673696517944
1772571992455284000,6.121283935546875,0.3000875413417816,-0.3816380500793457,-0.03894266113638878
1772571992473111600,6.139111572265625,0.17180584371089935,-0.5187773108482361,0.07727445662021637
1772571992490945000,6.156945068359375,0.12553280591964722,-0.49693888425827026,0.12446379661560059
1772571992508790500,6.17479052734375,0.12461651116609573,-0.3778201639652252,0.11774427443742752
1772571992526624000,6.1926240234375,0.10094548016786575,-0.30772337317466736,0.09483683109283447
1772571992544457700,6.210457763671875,0.007941247895359993,-0.24434609711170197,0.06261368840932846
1772571992562293000,6.22829296875,-0.08017606288194656,-0.16523905098438263,-0.008704829961061478
1772571992580126000,6.2461259765625,-0.13301590085029602,-0.09773843735456467,-0.0832303911447525
1772571992597961500,6.26396142578125,-0.15500704944133759,-0.08246681094169617,-0.13011430203914642
1772571992615794700,6.281794677734375,-0.13179416954517365,-0.14309518039226532,-0.17867808043956757
1772571992633630500,6.29963037109375,-0.10567969083786011,-0.2454151064157486,-0.2246456891298294
1772571992651463700,6.317463623046875,-0.06704246252775192,-0.2767219543457031,-0.26771169900894165
1772571992669299000,6.335298828125,-0.055741455405950546,-0.2987131178379059,-0.28435778617858887
1772571992687132400,6.35313232421875,-0.09896016865968704,-0.30802878737449646,-0.2733621895313263
1772571992704967700,6.3709677734375,-0.1235474944114685,-0.29367345571517944,-0.23350323736667633
1772571992722801200,6.38880126953125,-0.10965031385421753,-0.2616030275821686,-0.1742493063211441
1772571992740636400,6.406636474609375,-0.0754418596625328,-0.18784105777740479,-0.09544769674539566
1772571992758469600,6.4244697265625,-0.038179077208042145,-0.13377949595451355,-0.025961773470044136
1772571992776305400,6.442305419921875,-0.025961773470044136,-0.1088867336511612,0.009468411095440388
1772571992794138400,6.460138427734375,-0.04703662544488907,-0.08277224004268646,0.0012217304902151227
1772571992811974400,6.477974365234375,-0.10094548016786575,-0.02428189292550087,-0.00809396430850029
1772571992829794800,6.495794921875,-0.14584407210350037,-0.03848451003432274,0.014355333521962166
1772571992847642600,6.513642578125,-0.18295414745807648,-0.12919799983501434,0.05406157299876213
1772571992865474600,6.531474609375,-0.1927279829978943,-0.09483683109283447,0.06062837690114975
1772571992883312600,6.549312744140625,-0.18478673696517944,0.002138028386980295,0.038026362657547
1772571992901144600,6.56714453125,-0.17577648162841797,0.10522153973579407,-0.030237829312682152
1772571992918979800,6.584979736328125,-0.17333301901817322,0.14614951610565186,-0.11652254313230515
1772571992936813000,6.60281298828125,-0.2243402600288391,0.005345070734620094,-0.11056660860776901
1772571992954648600,6.620648681640625,-0.35445454716682434,-0.3292563557624817,0.002138028386980295
1772571992972482000,6.63848193359375,-0.46334129571914673,-0.39965859055519104,0.04764748737215996
1772571992990317600,6.656317626953125,-0.48090365529060364,-0.3049744665622711,-0.040622539818286896
1772571993008150800,6.67415087890625,-0.3625485301017761,0.005345070734620094,-0.29825496673583984
1772571993025986300,6.691986328125,-0.17302757501602173,0.31902438402175903,-0.6327036619186401
1772571993043819500,6.709819580078125,-0.11194105446338654,0.35582900047302246,-0.8165740966796875
1772571993061654800,6.72765478515625,-0.21533000469207764,0.11316278576850891,-0.7919867634773254
1772571993079488000,6.745488037109375,-0.40882155299186707,-0.3136793076992035,-0.5922338366508484
1772571993097323500,6.763323486328125,-0.593302845954895,-0.6291912198066711,-0.29275718331336975
1772571993115156700,6.78115673828125,-0.646295428276062,-0.6540839672088623,-0.0403171069920063
1772571993132979000,6.79897900390625,-0.5829181671142578,-0.5117523670196533,0.11881329119205475
1772571993150831600,6.81683154296875,-0.4746423065662384,-0.2987131178379059,0.19608774781227112
1772571993168661200,6.8346611328125,-0.40714168548583984,-0.05619960278272629,0.22586742043495178
1772571993186494200,6.852494140625,-0.42180246114730835,0.09972374886274338,0.22937989234924316
1772571993204330000,6.870330078125,-0.4479169547557831,0.12370020896196365,0.20112738013267517
1772571993222163200,6.8881630859375,-0.4363104999065399,0.07360926270484924,0.1319468915462494
1772571993239998200,6.905998291015625,-0.4346306324005127,-0.03420845419168472,0.04382958263158798
1772571993257831700,6.923831787109375,-0.4547891616821289,-0.16600263118743896,-0.038637228310108185
1772571993275667500,6.94166748046875,-0.4415028691291809,-0.23915374279022217,-0.12828169763088226
1772571993293497600,6.95949755859375,-0.4050036668777466,-0.26710084080696106,-0.2122756689786911
1772571993311324000,6.977323974609375,-0.35353827476501465,-0.270766019821167,-0.26022860407829285
1772571993329172200,6.995172119140625,-0.3280346393585205,-0.2773328125476837,-0.23411411046981812
1772571993347002000,7.013002197265625,-0.30405816435813904,-0.2252565622329712,-0.16264286637306213
1772571993364840400,7.03084033203125,-0.22250767052173615,-0.1635591685771942,-0.09468411654233932
1772571993382673400,7.04867333984375,-0.10613783448934555,-0.12919799983501434,-0.05971207842230797
1772571993400506600,7.066506591796875,-0.01970040425658226,-0.1287398487329483,-0.05971207842230797
1772571993418342000,7.084341796875,0.04230241850018501,-0.1569923609495163,-0.06169738993048668
1772571993436175000,7.102175048828125,0.09743300825357437,-0.19226983189582825,-0.06062837690114975
1772571993454010600,7.1200107421875,0.15454891324043274,-0.22663100063800812,-0.07192938029766083
1772571993471844400,7.13784423828125,0.2171625941991806,-0.2370157092809677,-0.10674870014190674
1772571993489679000,7.15567919921875,0.2750420868396759,-0.20754146575927734,-0.14126259088516235
1772571993507508200,7.17350830078125,0.3358231782913208,-0.16859880089759827,-0.15241087973117828
1772571993525348000,7.19134814453125,0.4095851480960846,-0.13240504264831543,-0.166460782289505
1772571993543181600,7.209181640625,0.485027015209198,-0.076052725315094,-0.20433442294597626
1772571993561021700,7.227021728515625,0.5222898125648499,-0.027488935738801956,-0.2217440903186798
1772571993578839300,7.24483935546875,0.5254968404769897,0.013286318629980087,-0.2122756689786911
1772571993596685800,7.262685791015625,0.4963280260562897,0.07590000331401825,-0.17516560852527618
1772571993614506200,7.28050634765625,0.46379944682121277,0.12568552792072296,-0.07131851464509964
1772571993632354300,7.298354248046875,0.42898011207580566,0.08552113175392151,0.10552696883678436
1772571993650177300,7.31617724609375,0.45784351229667664,0.01572977937757969,0.2739730477333069
1772571993668023000,7.33402294921875,0.5755877494812012,-0.01878410577774048,0.3732386529445648
1772571993685852700,7.351852783203125,0.7247915863990784,0.029932396486401558,0.34865134954452515
1772571993703691800,7.36969189453125,0.85994553565979,0.23579397797584534,0.18555031716823578
1772571993721526000,7.387526123046875,0.9162978529930115,0.361174076795578,-0.01191187184303999
1772571993739359200,7.405359130859375,0.8807149529457092,0.3614795207977295,-0.14355333149433136
1772571993757191700,7.423191650390625,0.8118399381637573,0.2301434874534607,-0.18478673696517944
1772571993775031000,7.441031005859375,0.6876815557479858,0.033139441162347794,-0.15745051205158234
1772571993792863500,7.458863525390625,0.5587889552116394,-0.096211276948452,-0.11728613078594208
1772571993810695700,7.47669580078125,0.470060795545578,-0.1313360333442688,-0.06276640295982361
1772571993828532000,7.494531982421875,0.37491855025291443,-0.05971207842230797,0.013133603148162365
1772571993846365000,7.512364990234375,0.24846944212913513,0.010231993161141872,0.10476338863372803
1772571993864201200,7.530201171875,0.14752395451068878,0.03237585723400116,0.1846340149641037
1772571993882035200,7.54803515625,0.1010981947183609,0.0832303911447525,0.20265454053878784
1772571993899868200,7.5658681640625,0.09422596544027328,0.14782938361167908,0.16310101747512817
1772571993917703700,7.58370361328125,0.09086620807647705,0.18799377977848053,0.0936150997877121
1772571993935537000,7.601536865234375,0.06811147183179855,0.1976149082183838,0.03649919852614403
1772571993953372200,7.6193720703125,0.03894266113638878,0.18646661937236786,-0.005955935921519995
1772571993971205600,7.63720556640625,0.017409659922122955,0.16493362188339233,-0.04214970022439957
1772571993989041000,7.655041015625,0.009468411095440388,0.11774427443742752,-0.050243668258190155
1772571994006874400,7.672874267578125,0.01237002108246088,0.07376197725534439,-0.02321287989616394
1772571994024710000,7.6907099609375,-0.0006108652451075613,0.028099801391363144,0.046273041516542435
1772571994042543000,7.708543212890625,0.031154127791523933,-0.060475658625364304,0.12629638612270355
1772571994060378600,7.726378662109375,0.1319468915462494,-0.08491026610136032,0.17180584371089935
1772571994078206200,7.744206298828125,0.15073099732398987,-0.07254024595022202,0.19562959671020508
1772571994096047600,7.762047607421875,0.08521570265293121,-0.0024434609804302454,0.20311269164085388
1772571994113880600,7.779880615234375,0.00045814894838258624,0.009010262787342072,0.24587325751781464
1772571994131716000,7.797716064453125,-0.08048149943351746,-0.059406645596027374,0.30894508957862854
1772571994149549000,7.815549072265625,-0.1765400618314743,-0.18524488806724548,0.37629300355911255
1772571994167384800,7.833384765625,-0.24572055041790009,-0.31291571259498596,0.43646320700645447
1772571994185218000,7.851218017578125,-0.28909197449684143,-0.36529740691185,0.4967861473560333
1772571994203052000,7.869052001953125,-0.3245221674442291,-0.3937026560306549,0.5644394755363464
1772571994220887800,7.8868876953125,-0.3718642294406891,-0.34758231043815613,0.6056728959083557
1772571994238721800,7.9047216796875,-0.42439863085746765,-0.28527405858039856,0.6389650702476501
1772571994256555000,7.922554931640625,-0.45662176609039307,-0.3501785099506378,0.6695083379745483
1772571994274387200,7.94038720703125,-0.5053382515907288,-0.4769330322742462,0.6067419052124023
1772571994292227800,7.958227783203125,-0.5771149396896362,-0.693637490272522,0.4853324294090271
1772571994310054700,7.9760546875,-0.671493649482727,-0.8329147696495056,0.3484986126422882
1772571994327892200,7.993892333984375,-0.7250970602035522,-0.6029239892959595,0.18936823308467865
1772571994345728300,8.011728271484374,-0.7542658448219299,-0.3142901659011841,0.02687807008624077
1772571994363561000,8.02956103515625,-0.7171558141708374,-0.03039054572582245,-0.12751811742782593
1772571994381396500,8.047396484375,-0.6288857460021973,0.06398813426494598,-0.15286903083324432
1772571994399229700,8.065229736328124,-0.5890268087387085,0.04764748737215996,-0.03756821155548096
1772571994417065500,8.0830654296875,-0.5942191481590271,-0.062460970133543015,0.1498146951198578
1772571994434898400,8.1008984375,-0.6217080950737,-0.3220787048339844,0.28435778617858887
1772571994452733700,8.118733642578125,-0.6281222105026245,-0.5129740834236145,0.3530801236629486
1772571994470552600,8.136552490234376,-0.5719226002693176,-0.47830748558044434,0.3425426781177521
1772571994488393500,8.1543935546875,-0.5021312236785889,-0.2912299931049347,0.2551889419555664
1772571994506236000,8.17223583984375,-0.45265114307403564,-0.14019356667995453,0.18295414745807648
1772571994524071400,8.190071533203126,-0.3917173445224762,-0.08399397134780884,0.1716531366109848
1772571994541905000,8.20790478515625,-0.34926220774650574,-0.10705413669347763,0.19547687470912933
1772571994559740000,8.225739990234375,-0.31810808181762695,-0.1540907621383667,0.21823160350322723
1772571994577573400,8.243573486328126,-0.30405816435813904,-0.1895209401845932,0.21578814089298248
1772571994595409000,8.261408935546875,-0.31184670329093933,-0.20143280923366547,0.19303341209888458
1772571994613240300,8.279240234375,-0.30482175946235657,-0.20357084274291992,0.1644754707813263
1772571994631079200,8.2970791015625,-0.2710714638233185,-0.03497203439474106,0.18677204847335815
1772571994648910300,8.314910400390625,-0.24678955972194672,0.15454891324043274,0.18768835067749023
1772571994666746000,8.33274609375,-0.2142609804868698,0.3608686327934265,0.182648703455925
1772571994684579000,8.3505791015625,-0.17837265133857727,0.5186246037483215,0.23411411046981812
1772571994702414600,8.36841455078125,-0.14446963369846344,0.6052147150039673,0.275958389043808
1772571994720248000,8.386248046875,-0.14019356667995453,0.6052147150039673,0.2272418737411499
