time,seconds_elapsed,z,y,x
1772571992138724600,5.804724609375,-0.33324337005615234,-0.9446511268615723,0.11494123935699463
1772571992156559400,5.822559326171875,-0.37868595123291016,-0.8378133773803711,0.05091869831085205
1772571992174393300,5.840393310546875,-0.5176401138305664,-0.6587896347045898,0.09489905834197998
1772571992192227800,5.858227783203125,-0.5581817626953125,-0.45920515060424805,0.1586313247680664
1772571992210059300,5.876059326171875,-0.5428943634033203,-0.32084059715270996,0.23395627737045288
1772571992227899600,5.893899658203125,-0.5405006408691406,-0.28184986114501953,0.2475212812423706
1772571992245728000,5.91172802734375,-0.41358470916748047,-0.23804903030395508,0.19008219242095947
1772571992263567600,5.929567626953125,-0.1033935546875,-0.21175861358642578,0.013147473335266113
1772571992281399300,5.9473994140625,0.4760160446166992,-0.2871053218841553,-0.1833658218383789
1772571992299234000,5.965234130859375,0.8298730850219727,-0.03704357147216797,0.022080063819885254
1772571992317067800,5.98306787109375,1.0208940505981445,0.5475602149963379,0.2787647247314453
1772571992334902500,6.000902587890625,1.0464115142822266,0.6949243545532227,0.08713972568511963
1772571992352736800,6.01873681640625,1.2868499755859375,0.9408745765686035,-0.11425048112869263
1772571992370571500,6.036571533203125,1.7652702331542969,0.9693312644958496,-0.4788936376571655
1772571992388405500,6.054405517578125,1.9643440246582031,0.45177316665649414,-0.8890907764434814
1772571992406240000,6.072239990234375,1.8601007461547852,-0.022370338439941406,-0.900553822517395
1772571992424074500,6.090074462890625,1.4404544830322266,-0.22148394584655762,-0.6668591499328613
1772571992441909200,6.1079091796875,1.076690673828125,-0.24158620834350586,-0.31070077419281006
1772571992459729400,6.1257294921875,0.747100830078125,-0.2675199508666992,-0.13552623987197876
1772571992477565200,6.143565185546875,0.3053131103515625,-0.3539271354675293,-0.1723031997680664
1772571992495405000,6.161405029296875,-0.013988494873046875,-0.40067362785339355,-0.2440575361251831
1772571992513246500,6.17924658203125,-0.35257625579833984,-0.5524272918701172,-0.31963545083999634
1772571992531080400,6.19708056640625,-0.7350530624389648,-0.6147074699401855,-0.26701390743255615
1772571992548915000,6.2149150390625,-1.0315332412719727,-0.5354273319244385,-0.15586209297180176
1772571992566749200,6.232749267578125,-1.1280412673950195,-0.46494197845458984,-0.16666287183761597
1772571992584584200,6.250584228515625,-1.1406850814819336,-0.3765230178833008,-0.20821768045425415
1772571992602418000,6.26841796875,-1.2869057655334473,-0.2548990249633789,-0.22306644916534424
1772571992620252200,6.286252197265625,-1.476175308227539,-0.12695980072021484,-0.18016743659973145
1772571992638086700,6.304086669921875,-1.4642739295959473,-0.04222702980041504,-0.14844703674316406
1772571992655918300,6.32191845703125,-1.4787483215332031,-0.0900261402130127,-0.07209914922714233
1772571992673755400,6.33975537109375,-1.4838666915893555,-0.040518999099731445,0.1105891764163971
1772571992691593200,6.35759326171875,-1.428614616394043,0.04032754898071289,0.1945219337940216
1772571992709420500,6.375420654296875,-1.4063653945922852,0.10134196281433105,0.17911812663078308
1772571992727262500,6.393262451171875,-1.3057351112365723,0.2332155704498291,0.1829906404018402
1772571992745092900,6.4110927734375,-1.2998666763305664,0.35161805152893066,0.21132099628448486
1772571992762927600,6.428927734375,-1.3846988677978516,0.47246241569519043,0.2742595672607422
1772571992780761000,6.446760986328125,-1.455052375793457,0.5748660564422607,0.37763726711273193
1772571992798596400,6.464596435546875,-1.3655166625976562,0.6848523616790771,0.5226491093635559
1772571992816430000,6.48243017578125,-1.1790885925292969,0.7767183780670166,0.6059492826461792
1772571992834264600,6.5002646484375,-1.0723257064819336,0.8490622043609619,0.543523907661438
1772571992852099000,6.51809912109375,-0.7498855590820312,0.9934980869293213,0.525856077671051
1772571992869927700,6.535927734375,-0.32018566131591797,1.049983024597168,0.5355384349822998
1772571992887767600,6.553767578125,0.02812480926513672,1.023479700088501,0.4280557334423065
1772571992905602300,6.571602294921875,0.4385690689086914,1.0085320472717285,0.34921059012413025
1772571992923436800,6.589436767578125,0.9738283157348633,0.9198715686798096,0.32563501596450806
1772571992941271300,6.607271240234375,1.1137723922729492,1.020068883895874,0.6302438974380493
1772571992959104800,6.625104736328125,1.3929548263549805,1.2952020168304443,1.0097553730010986
1772571992976939800,6.642939697265625,1.442368507385254,1.4904708862304688,1.0411860942840576
1772571992994774000,6.66077392578125,1.5620994567871094,1.526038408279419,0.6721124053001404
1772571993012608800,6.67860888671875,1.999497413635254,1.085129737854004,0.13316932320594788
1772571993030442500,6.6964423828125,2.0850868225097656,0.3760988712310791,-0.05557584762573242
1772571993048276700,6.71427685546875,2.0443058013916016,-0.2005455493927002,0.10766950249671936
1772571993066111500,6.732111572265625,1.728109359741211,-0.6181337833404541,0.3043113350868225
1772571993083946200,6.7499462890625,1.3252067565917969,-0.8316433429718018,0.5850288271903992
1772571993101780000,6.767780029296875,1.118124008178711,-0.8416013717651367,0.7337332367897034
1772571993119614200,6.7856142578125,0.7689599990844727,-0.881333589553833,0.613477349281311
1772571993137444900,6.80344482421875,0.4730825424194336,-0.9615085124969482,0.4461787939071655
1772571993155283200,6.821283203125,0.2257671356201172,-1.0906836986541748,0.37433168292045593
1772571993173114400,6.8391142578125,0.03272056579589844,-1.2305063009262085,0.35247814655303955
1772571993190954800,6.856954833984375,-0.22071170806884766,-1.3885536193847656,0.22481513023376465
1772571993208786400,6.874786376953125,-0.42707061767578125,-1.5084562301635742,-0.02577918767929077
1772571993226621000,6.892620849609375,-0.6208992004394531,-1.487227439880371,-0.13426348567008972
1772571993244454700,6.91045458984375,-0.7443161010742188,-1.368873953819275,-0.07364198565483093
1772571993262289200,6.9282890625,-0.8548908233642578,-1.2130579948425293,0.012379944324493408
1772571993280123400,6.946123291015625,-0.9339075088500977,-1.057785987854004,-0.030008375644683838
1772571993297947600,6.96394775390625,-0.9156408309936523,-0.9730396270751953,-0.06476199626922607
1772571993315777800,6.98177783203125,-0.8195562362670898,-0.8609356880187988,0.04647539556026459
1772571993333626600,6.999626708984375,-0.6938962936401367,-0.7948331832885742,0.11212624609470367
1772571993351450000,7.0174501953125,-0.6823949813842773,-0.7492752075195312,-0.046017229557037354
1772571993369295400,7.03529541015625,-0.7899923324584961,-0.6352546215057373,-0.2626287043094635
1772571993387129600,7.053129638671875,-0.9050111770629883,-0.4497358798980713,-0.2867286801338196
1772571993404964400,7.07096435546875,-0.9879846572875977,-0.28104496002197266,-0.20607396960258484
1772571993422798600,7.088798583984375,-1.0750694274902344,-0.156752347946167,-0.11940719187259674
1772571993440633000,7.106633056640625,-1.1206331253051758,-0.012674808502197266,-0.03912191092967987
1772571993458466600,7.124466552734375,-1.0946884155273438,0.20514702796936035,0.00529894232749939
1772571993476301800,7.1423017578125,-0.9423904418945312,0.35109567642211914,0.04761403053998947
1772571993494136000,7.160135986328125,-0.7651376724243164,0.47283053398132324,0.08305921405553818
1772571993511970600,7.177970458984375,-0.5098428726196289,0.5626480579376221,0.08340678364038467
1772571993529804000,7.195803955078125,-0.2745933532714844,0.6345808506011963,0.043343134224414825
1772571993547636000,7.213635986328125,0.031495094299316406,0.7569308280944824,0.1080615222454071
1772571993565475800,7.231475830078125,0.30889129638671875,0.792731523513794,0.2141129970550537
1772571993583307500,7.2493076171875,0.6207771301269531,0.8568928241729736,0.2978690564632416
1772571993601141500,7.2671416015625,1.0714750289916992,0.9867813587188721,0.3359469771385193
1772571993618976300,7.284976318359375,1.4003887176513672,1.227985143661499,0.5151996612548828
1772571993636810500,7.302810546875,1.5364999771118164,1.5324945449829102,0.6319117546081543
1772571993654645200,7.320645263671875,1.571756362915039,1.3875348567962646,0.3718610405921936
1772571993672479200,7.338479248046875,1.3810672760009766,1.303450107574463,0.2549673020839691
1772571993690313500,7.3563134765625,1.2660274505615234,1.0365819931030273,0.10096269845962524
1772571993708148200,7.374148193359375,1.20233154296875,0.5126676559448242,-0.01917821168899536
1772571993725986300,7.391986328125,1.0166168212890625,0.05051732063293457,-0.08939088881015778
1772571993743816400,7.40981640625,0.8433160781860352,-0.491945743560791,-0.1751943677663803
1772571993761642800,7.427642822265625,0.5578727722167969,-0.933039665222168,-0.15933404862880707
1772571993779485200,7.445485107421875,0.4334383010864258,-1.296562671661377,-0.1979975551366806
1772571993797325000,7.463324951171875,0.20308399200439453,-1.6901230812072754,-0.33042481541633606
1772571993815150000,7.481150146484375,0.003753662109375,-1.806596279144287,-0.2419305443763733
1772571993832987400,7.4989873046875,-0.1487569808959961,-1.6132017374038696,0.04664456844329834
1772571993850817800,7.51681787109375,-0.41962623596191406,-1.43390691280365,0.13426902890205383
1772571993868657400,7.534657470703125,-0.7364358901977539,-1.189711332321167,0.08452174067497253
1772571993886491100,7.5524912109375,-0.9537334442138672,-0.7788650989532471,0.15004172921180725
1772571993904326100,7.570326171875,-1.0964441299438477,-0.501910924911499,0.24826571345329285
1772571993922160400,7.588160400390625,-1.1152162551879883,-0.29914331436157227,0.3697139620780945
1772571993939995000,7.605994873046875,-1.0766963958740234,-0.11945343017578125,0.42813459038734436
1772571993957828600,7.62382861328125,-1.0186986923217773,0.04346585273742676,0.4808834195137024
1772571993975662300,7.641662353515625,-0.9433574676513672,0.16914772987365723,0.5277761220932007
1772571993993498600,7.65949853515625,-0.8411388397216797,0.26146864891052246,0.4987664818763733
1772571994011330300,7.677330322265625,-0.7962074279785156,0.37856149673461914,0.5355201959609985
1772571994029168000,7.695168212890625,-0.8836441040039062,0.5503377914428711,0.5583589673042297
1772571994047000000,7.713,-0.907073974609375,0.5517795085906982,0.45546382665634155
1772571994064835300,7.73083544921875,-0.889348030090332,0.6311273574829102,0.4687514901161194
1772571994082669300,7.74866943359375,-0.7625150680541992,0.7222025394439697,0.7063577175140381
1772571994100503000,7.7665029296875,-0.7051401138305664,0.6777706146240234,0.9041279554367065
1772571994118337800,7.784337890625,-0.7042608261108398,0.6637532711029053,0.9240179061889648
1772571994136172000,7.802172119140625,-0.7730836868286133,0.751471757888794,0.9137029647827148
1772571994154006800,7.8200068359375,-0.7239475250244141,0.9111471176147461,0.8960668444633484
1772571994171840800,7.8378408203125,-0.5012474060058594,0.929323673248291,0.7549490928649902
1772571994189675300,7.85567529296875,-0.3567981719970703,0.8990938663482666,0.6780830025672913
1772571994207504400,7.87350439453125,-0.22857284545898438,0.8705580234527588,0.7430627942085266
1772571994225341200,7.891341064453125,0.12267589569091797,0.8301422595977783,0.8340663909912109
1772571994243181000,7.90918115234375,0.6005144119262695,0.5374617576599121,0.6447709202766418
1772571994261012700,7.9270126953125,0.8096485137939453,0.26513671875,0.38636577129364014
1772571994278832400,7.944832275390625,0.7914772033691406,0.3089332580566406,0.4309888482093811
1772571994296682000,7.962681884765625,0.5435886383056641,0.643216609954834,0.7514354586601257
1772571994314515500,7.980515380859375,1.1203536987304688,1.0487487316131592,1.0100773572921753
1772571994332350000,7.998349853515625,1.5533008575439453,1.194178581237793,0.9841287136077881
1772571994350184400,8.016184326171874,1.8154640197753906,1.0380792617797852,0.6034913063049316
1772571994368018700,8.034018798828125,2.019900321960449,0.45287656784057617,-0.08390283584594727
1772571994385853000,8.05185302734375,2.240438461303711,-0.24991416931152344,-0.5046336650848389
1772571994403687400,8.0696875,2.2220067977905273,-0.8043522834777832,-0.6452268958091736
1772571994421522000,8.08752197265625,1.637960433959961,-1.121345043182373,-0.6370445489883423
1772571994439356400,8.1053564453125,0.8458890914916992,-1.0592355728149414,-0.45402806997299194
1772571994457187300,8.123187255859374,0.45765018463134766,-0.9177777767181396,-0.23026728630065918
1772571994475013400,8.141013427734375,0.2432394027709961,-0.9285564422607422,-0.1332675814628601
1772571994492862500,8.158862548828125,0.03579902648925781,-0.9782159328460693,-0.08830058574676514
1772571994510693600,8.176693603515625,-0.09493255615234375,-1.1866941452026367,-0.2740026116371155
1772571994528527400,8.19452734375,-0.20421600341796875,-1.4666481018066406,-0.4811322093009949
1772571994546362400,8.2123623046875,-0.41709041595458984,-1.6159014701843262,-0.5752769112586975
1772571994564196000,8.230196044921875,-0.7708005905151367,-1.6536412239074707,-0.5378986597061157
1772571994582031000,8.248031005859374,-0.996617317199707,-1.5994720458984375,-0.37552693486213684
1772571994599864600,8.265864501953125,-1.2564735412597656,-1.4897527694702148,-0.26840388774871826
1772571994617692700,8.283692626953124,-1.2764835357666016,-1.3853635787963867,-0.21794110536575317
1772571994635533600,8.301533447265625,-1.131192684173584,-1.1806511878967285,-0.006445169448852539
1772571994653368300,8.319368408203125,-1.1338796615600586,-1.17319655418396,0.02139526605606079
1772571994671202300,8.337202392578124,-0.757695198059082,-1.2417516708374023,0.008436501026153564
1772571994689036800,8.355036865234375,-0.41254615783691406,-1.2887916564941406,-0.0993293821811676
1772571994706871300,8.372871337890626,-0.49055004119873047,-1.214346170425415,-0.18212223052978516
1772571994724706000,8.3907060546875,-0.8120718002319336,-1.050412654876709,-0.24183300137519836
