time,seconds_elapsed,z,y,x
1772571992441909200,6.1079091796875,9.80219841003418,3.600599765777588,-1.2867404222488403
1772571992459729400,6.1257294921875,9.487542152404785,3.5467612743377686,-1.1060823202133179
1772571992477565200,6.143565185546875,8.995817184448242,3.4815568923950195,-1.0971091985702515
1772571992495405000,6.161405029296875,8.74337387084961,3.456432342529297,-1.0785647630691528
1772571992513246500,6.17924658203125,8.37129020690918,3.2919256687164307,-1.098305583000183
1772571992531080400,6.19708056640625,7.994420528411865,3.2997024059295654,-0.9463613629341125
1772571992548915000,6.2149150390625,7.717451095581055,3.4085757732391357,-0.8039883971214294
1772571992566749200,6.232749267578125,7.692924976348877,3.47019100189209,-0.8374879360198975
1772571992584584200,6.250584228515625,7.6977105140686035,3.551547050476074,-0.8805587291717529
1772571992602418000,6.26841796875,7.520641803741455,3.655634880065918,-0.885344386100769
1772571992620252200,6.286252197265625,7.339385032653809,3.755535125732422,-0.8003991842269897
1772571992638086700,6.304086669921875,7.45364236831665,3.775275945663452,-0.7381857633590698
1772571992655918300,6.32191845703125,7.411767959594727,3.6460635662078857,-0.5994020700454712
1772571992673755400,6.33975537109375,7.459026336669922,3.699902057647705,-0.3415754437446594
1772571992691593200,6.35759326171875,7.545167922973633,3.724428415298462,-0.26979073882102966
1772571992709420500,6.375420654296875,7.573882102966309,3.757927894592285,-0.2602194547653198
1772571992727262500,6.393262451171875,7.70668363571167,3.8877387046813965,-0.21714866161346436
1772571992745092900,6.4110927734375,7.673183917999268,3.988237142562866,-0.15493527054786682
1772571992762927600,6.428927734375,7.58225679397583,4.11206579208374,-0.064606212079525
1772571992780761000,6.446760986328125,7.510472297668457,4.207778453826904,0.0687936544418335
1772571992798596400,6.464596435546875,7.658827304840088,4.333401679992676,0.24047867953777313
1772571992816430000,6.48243017578125,7.863413333892822,4.406383037567139,0.2745763957500458
1772571992834264600,6.5002646484375,7.944769382476807,4.497310161590576,0.1788634955883026
1772571992852099000,6.51809912109375,8.36411190032959,4.662415027618408,0.1986042857170105
1772571992869927700,6.535927734375,8.779266357421875,4.697709083557129,0.20458634197711945
1772571992887767600,6.553767578125,9.118449211120605,4.651647090911865,0.038285162299871445
1772571992905602300,6.571602294921875,9.543174743652344,4.639683246612549,-0.04247260093688965
1772571992923436800,6.589436767578125,10.13479995727539,4.489533424377441,-0.08853443711996078
1772571992941271300,6.607271240234375,10.101301193237305,4.681557655334473,0.34576287865638733
1772571992959104800,6.625104736328125,10.50209903717041,4.966901779174805,0.737587571144104
1772571992976939800,6.642939697265625,10.411170959472656,5.157131195068359,0.6849454641342163
1772571992994774000,6.66077392578125,10.630114555358887,5.095515727996826,0.19800607860088348
1772571993012608800,6.67860888671875,11.146964073181152,4.4273200035095215,-0.4013960063457489
1772571993030442500,6.6964423828125,11.167901039123535,3.55214524269104,-0.5150550603866577
1772571993048276700,6.71427685546875,11.131410598754883,2.8827531337738037,-0.3278166949748993
1772571993066111500,6.732111572265625,10.764710426330566,2.3886351585388184,-0.14656038582324982
1772571993083946200,6.7499462890625,10.3890380859375,2.162513494491577,0.2153540402650833
1772571993101780000,6.767780029296875,10.269396781921387,2.1577277183532715,0.3774677813053131
1772571993119614200,6.7856142578125,9.863813400268555,2.097907304763794,0.25304099917411804
1772571993137444900,6.80344482421875,9.582656860351562,2.0338993072509766,0.137587308883667
1772571993155283200,6.821283203125,9.34875774383545,1.9178473949432373,0.10827522724866867
1772571993173114400,6.8391142578125,9.153144836425781,1.8161523342132568,0.06999006122350693
1772571993190954800,6.856954833984375,8.867202758789062,1.6803597211837769,-0.15493527054786682
1772571993208786400,6.874786376953125,8.657232284545898,1.6115660667419434,-0.4701896607875824
1772571993226621000,6.892620849609375,8.475378036499023,1.6869399547576904,-0.5563312768936157
1772571993244454700,6.91045458984375,8.374878883361816,1.8394824266433716,-0.45164528489112854
1772571993262289200,6.9282890625,8.274380683898926,1.9728822708129883,-0.3852444589138031
1772571993280123400,6.946123291015625,8.207381248474121,2.1062822341918945,-0.4336991012096405
1772571993297947600,6.96394775390625,8.288737297058105,2.111665964126587,-0.4336991012096405
1772571993315777800,6.98177783203125,8.422137260437012,2.203789710998535,-0.24227328598499298
1772571993333626600,6.999626708984375,8.560322761535645,2.1996021270751953,-0.18963119387626648
1772571993351450000,7.0174501953125,8.522037506103516,2.227717876434326,-0.4043870270252228
1772571993369295400,7.03529541015625,8.402397155761719,2.3509483337402344,-0.6005984544754028
1772571993387129600,7.053129638671875,8.282755851745605,2.5465614795684814,-0.5389832854270935
1772571993404964400,7.07096435546875,8.2157564163208,2.6943182945251465,-0.41994038224220276
1772571993422798600,7.088798583984375,8.134400367736816,2.7900311946868896,-0.3008974492549896
1772571993440633000,7.106633056640625,8.110472679138184,2.943171739578247,-0.1866401731967926
1772571993458466600,7.124466552734375,8.162516593933105,3.1686954498291016,-0.1010967567563057
1772571993476301800,7.1423017578125,8.36710262298584,3.2656047344207764,-0.009571290574967861
1772571993494136000,7.160135986328125,8.562715530395508,3.362514019012451,0.07178468257188797
1772571993511970600,7.177970458984375,8.830113410949707,3.4163525104522705,0.09631111472845078
1772571993529804000,7.195803955078125,9.077771186828613,3.455834150314331,0.09690931439399719
1772571993547636000,7.213635986328125,9.4121675491333,3.558725595474243,0.24047867953777313
1772571993565475800,7.231475830078125,9.693922996520996,3.5222349166870117,0.3798605799674988
1772571993583307500,7.2493076171875,10.032506942749023,3.5718860626220703,0.4713860750198364
1772571993601141500,7.2671416015625,10.533205032348633,3.6945180892944336,0.5054838061332703
1772571993618976300,7.284976318359375,10.800004959106445,3.9834516048431396,0.7489534616470337
1772571993636810500,7.302810546875,10.875977516174316,4.289732933044434,0.8111668825149536
1772571993654645200,7.320645263671875,10.86161994934082,4.059423446655273,0.47198426723480225
1772571993672479200,7.338479248046875,10.585248947143555,4.091726779937744,0.4618147611618042
1772571993690313500,7.3563134765625,10.49970531463623,3.775275945663452,0.3044866919517517
1772571993708148200,7.374148193359375,10.41476058959961,3.214757204055786,0.20458634197711945
1772571993725986300,7.391986328125,10.220343589782715,2.754737138748169,0.1333998590707779
1772571993743816400,7.40981640625,10.040284156799316,2.1409780979156494,0.019142581149935722
1772571993761642800,7.427642822265625,9.750154495239258,1.7240287065505981,0.09032905846834183
1772571993779485200,7.445485107421875,9.684351921081543,1.3262219429016113,0.04785645380616188
1772571993797325000,7.463324951171875,9.412766456604004,0.9182456731796265,-0.047258246690034866
1772571993815150000,7.481150146484375,9.241679191589355,0.8937192559242249,0.17168502509593964
1772571993832987400,7.4989873046875,9.08853816986084,1.171286702156067,0.5198407173156738
1772571993850817800,7.51681787109375,8.763114929199219,1.3465609550476074,0.5282155871391296
1772571993868657400,7.534657470703125,8.447860717773438,1.6648063659667969,0.46480581164360046
1772571993886491100,7.5524912109375,8.25105094909668,2.142174482345581,0.5497509837150574
1772571993904326100,7.570326171875,8.121838569641113,2.390429735183716,0.6352944374084473
1772571993922160400,7.588160400390625,8.14516830444336,2.5914268493652344,0.735194742679596
1772571993939995000,7.605994873046875,8.192426681518555,2.768495798110962,0.7399803996086121
1772571993957828600,7.62382861328125,8.263612747192383,2.922234535217285,0.7639086246490479
1772571993975662300,7.641662353515625,8.349156379699707,3.0233314037323,0.7878368496894836
1772571993993498600,7.65949853515625,8.468199729919434,3.104687452316284,0.7166503667831421
1772571994011330300,7.677330322265625,8.47298526763916,3.2338998317718506,0.7734799385070801
1772571994029168000,7.695168212890625,8.334200859069824,3.424727439880371,0.7776673436164856
1772571994047000000,7.713,8.358129501342773,3.3960134983062744,0.6538388133049011
1772571994064835300,7.73083544921875,8.34317398071289,3.5539398193359375,0.7585247755050659
1772571994082669300,7.74866943359375,8.534002304077148,3.6604204177856445,1.0785647630691528
1772571994100503000,7.7665029296875,8.515457153320312,3.617947816848755,1.241276741027832
1772571994118337800,7.784337890625,8.501100540161133,3.665804386138916,1.2077772617340088
1772571994136172000,7.802172119140625,8.380861282348633,3.8464624881744385,1.211964726448059
1772571994154006800,7.8200068359375,8.46161937713623,4.086342811584473,1.207179069519043
1772571994171840800,7.8378408203125,8.714659690856934,4.1347975730896,1.0785647630691528
1772571994189675300,7.85567529296875,8.761918067932129,4.188037872314453,1.0737791061401367
1772571994207504400,7.87350439453125,8.891130447387695,4.269991874694824,1.241276741027832
1772571994225341200,7.891341064453125,9.277571678161621,4.30588436126709,1.3471591472625732
1772571994243181000,7.90918115234375,9.702896118164062,4.040280818939209,1.0713863372802734
1772571994261012700,7.9270126953125,9.783653259277344,3.930211305618286,0.8614161610603333
1772571994278832400,7.944832275390625,9.625727653503418,4.173680782318115,1.0660024881362915
1772571994296682000,7.962681884765625,9.319445610046387,4.6749773025512695,1.5326029062271118
1772571994314515500,7.980515380859375,10.17308521270752,5.129613399505615,1.8299111127853394
1772571994332350000,7.998349853515625,10.406984329223633,5.216951370239258,1.7443677186965942
1772571994350184400,8.016184326171874,10.698309898376465,4.9639105796813965,1.215553879737854
1772571994368018700,8.034018798828125,10.871191024780273,4.222135543823242,0.39541393518447876
1772571994385853000,8.05185302734375,11.115857124328613,3.5054850578308105,0.048454657196998596
1772571994403687400,8.0696875,10.987841606140137,3.002394199371338,-0.08015955984592438
1772571994421522000,8.08752197265625,10.196415901184082,2.8211379051208496,-0.03409772366285324
1772571994439356400,8.1053564453125,9.389435768127441,3.046661376953125,0.20757736265659332
1772571994457187300,8.123187255859374,9.09811019897461,3.2512478828430176,0.46899324655532837
1772571994475013400,8.141013427734375,8.883354187011719,3.250051259994507,0.5641079545021057
1772571994492862500,8.158862548828125,8.644669532775879,3.2297122478485107,0.5730810165405273
1772571994510693600,8.176693603515625,8.554341316223145,2.9898319244384766,0.30149564146995544
1772571994528527400,8.19452734375,8.416155815124512,2.7349963188171387,0.08673982322216034
1772571994546362400,8.2123623046875,8.1493558883667,2.662015199661255,0.02392822690308094
1772571994564196000,8.230196044921875,7.733603000640869,2.702693223953247,0.10887342691421509
1772571994582031000,8.248031005859374,7.537989616394043,2.812164783477783,0.3038884699344635
1772571994599864600,8.265864501953125,7.261020183563232,2.968296527862549,0.39421752095222473
1772571994617692700,8.283692626953124,7.365706443786621,3.088535785675049,0.4420739710330963
1772571994635533600,8.301533447265625,7.3986077308654785,3.3475589752197266,0.6616154313087463
1772571994653368300,8.319368408203125,7.432106971740723,3.342773199081421,0.589830756187439
1772571994671202300,8.337202392578124,7.9381890296936035,3.2590243816375732,0.4666004180908203
1772571994689036800,8.355036865234375,8.195417404174805,3.2793633937835693,0.24287149310112
1772571994706871300,8.372871337890626,7.9519476890563965,3.4498519897460938,0.06999006122350693
1772571994724706000,8.3907060546875,7.631309509277344,3.6293137073516846,-0.11724831163883209
