time,seconds_elapsed,z,y,x
1772571992424074500,6.090074462890625,10.234102249145508,3.6233317852020264,-1.6809579133987427
1772571992441909200,6.1079091796875,9.914660453796387,3.651447296142578,-1.2329018115997314
1772571992459729400,6.1257294921875,9.600004196166992,3.597608804702759,-1.052243709564209
1772571992477565200,6.143565185546875,9.10827922821045,3.5324044227600098,-1.0432707071304321
1772571992495405000,6.161405029296875,8.855836868286133,3.507279872894287,-1.0247262716293335
1772571992513246500,6.17924658203125,8.483752250671387,3.342773199081421,-1.0444670915603638
1772571992531080400,6.19708056640625,8.10688304901123,3.3505499362945557,-0.8925228714942932
1772571992548915000,6.2149150390625,7.829914093017578,3.459423303604126,-0.7501499056816101
1772571992566749200,6.232749267578125,7.805387496948242,3.52103853225708,-0.7836494445800781
1772571992584584200,6.250584228515625,7.810173034667969,3.6023945808410645,-0.8267202377319336
1772571992602418000,6.26841796875,7.63310432434082,3.706482172012329,-0.8315058946609497
1772571992620252200,6.286252197265625,7.451848030090332,3.806382656097412,-0.7465606927871704
1772571992638086700,6.304086669921875,7.566105365753174,3.8261234760284424,-0.6843472719192505
1772571992655918300,6.32191845703125,7.52423095703125,3.696911096572876,-0.5455635786056519
1772571992673755400,6.33975537109375,7.571488857269287,3.7507495880126953,-0.2877369225025177
1772571992691593200,6.35759326171875,7.657630443572998,3.775275945663452,-0.21595224738121033
1772571992709420500,6.375420654296875,7.686344623565674,3.8087754249572754,-0.2063809484243393
1772571992727262500,6.393262451171875,7.819146156311035,3.9385859966278076,-0.16331014037132263
1772571992745092900,6.4110927734375,7.785646915435791,4.039084434509277,-0.1010967567563057
1772571992762927600,6.428927734375,7.694719314575195,4.1629133224487305,-0.010767702013254166
1772571992780761000,6.446760986328125,7.622934818267822,4.2586259841918945,0.12263216078281403
1772571992798596400,6.464596435546875,7.771289825439453,4.384249210357666,0.29431718587875366
1772571992816430000,6.48243017578125,7.9758758544921875,4.457230567932129,0.3284149169921875
1772571992834264600,6.5002646484375,8.057231903076172,4.548157691955566,0.23270200192928314
1772571992852099000,6.51809912109375,8.476573944091797,4.713262557983398,0.25244277715682983
1772571992869927700,6.535927734375,8.891729354858398,4.748556613922119,0.2584248483181
1772571992887767600,6.553767578125,9.230911254882812,4.7024946212768555,0.09212367236614227
1772571992905602300,6.571602294921875,9.655637741088867,4.690530776977539,0.01136590726673603
1772571992923436800,6.589436767578125,10.247262954711914,4.540380954742432,-0.03469592705368996
1772571992941271300,6.607271240234375,10.213763236999512,4.732405185699463,0.39960137009620667
1772571992959104800,6.625104736328125,10.614561080932617,5.017749309539795,0.7914260625839233
1772571992976939800,6.642939697265625,10.52363395690918,5.207978248596191,0.7387840151786804
1772571992994774000,6.66077392578125,10.74257755279541,5.146363258361816,0.251844584941864
1772571993012608800,6.67860888671875,11.259427070617676,4.478167533874512,-0.3475574851036072
1772571993030442500,6.6964423828125,11.280364036560059,3.6029927730560303,-0.4612165689468384
1772571993048276700,6.71427685546875,11.243873596191406,2.933600664138794,-0.27397820353507996
1772571993066111500,6.732111572265625,10.87717342376709,2.4394826889038086,-0.09272187948226929
1772571993083946200,6.7499462890625,10.501500129699707,2.2133610248565674,0.26919254660606384
1772571993101780000,6.767780029296875,10.381858825683594,2.2085752487182617,0.43130627274513245
1772571993119614200,6.7856142578125,9.976275444030762,2.148754835128784,0.3068794906139374
1772571993137444900,6.80344482421875,9.69511890411377,2.084746837615967,0.19142581522464752
1772571993155283200,6.821283203125,9.461220741271973,1.968694806098938,0.1621137410402298
1772571993173114400,6.8391142578125,9.265607833862305,1.866999864578247,0.12382857501506805
1772571993190954800,6.856954833984375,8.97966480255127,1.7312071323394775,-0.1010967567563057
1772571993208786400,6.874786376953125,8.769695281982422,1.662413477897644,-0.4163511395454407
1772571993226621000,6.892620849609375,8.58784008026123,1.7377874851226807,-0.5024927258491516
1772571993244454700,6.91045458984375,8.48734188079834,1.8903298377990723,-0.3978067636489868
1772571993262289200,6.9282890625,8.38684368133545,2.0237298011779785,-0.3314059376716614
1772571993280123400,6.946123291015625,8.319844245910645,2.1571295261383057,-0.3798605799674988
1772571993297947600,6.96394775390625,8.401200294494629,2.162513494491577,-0.3798605799674988
1772571993315777800,6.98177783203125,8.534600257873535,2.2546372413635254,-0.18843477964401245
1772571993333626600,6.999626708984375,8.672785758972168,2.2504496574401855,-0.13579268753528595
1772571993351450000,7.0174501953125,8.634500503540039,2.2785654067993164,-0.35054850578308105
1772571993369295400,7.03529541015625,8.514859199523926,2.4017956256866455,-0.5467599630355835
1772571993387129600,7.053129638671875,8.395217895507812,2.5974090099334717,-0.48514479398727417
1772571993404964400,7.07096435546875,8.328219413757324,2.7451658248901367,-0.36610186100006104
1772571993422798600,7.088798583984375,8.24686336517334,2.84087872505188,-0.2470589429140091
1772571993440633000,7.106633056640625,8.22293472290039,2.9940192699432373,-0.13280165195465088
1772571993458466600,7.124466552734375,8.274978637695312,3.219542980194092,-0.047258246690034866
1772571993476301800,7.1423017578125,8.479565620422363,3.3164522647857666,0.04426721855998039
1772571993494136000,7.160135986328125,8.675178527832031,3.4133615493774414,0.1256231814622879
1772571993511970600,7.177970458984375,8.94257640838623,3.4672000408172607,0.1501496136188507
1772571993529804000,7.195803955078125,9.19023323059082,3.5066816806793213,0.15074782073497772
1772571993547636000,7.213635986328125,9.524630546569824,3.6095728874206543,0.29431718587875366
1772571993565475800,7.231475830078125,9.806385040283203,3.573082447052002,0.4336991012096405
1772571993583307500,7.2493076171875,10.144969940185547,3.6227335929870605,0.5252245664596558
1772571993601141500,7.2671416015625,10.645668029785156,3.745365619659424,0.5593222975730896
1772571993618976300,7.284976318359375,10.912467956542969,4.034298896789551,0.8027920126914978
1772571993636810500,7.302810546875,10.988439559936523,4.340580463409424,0.865005373954773
1772571993654645200,7.320645263671875,10.974082946777344,4.110270977020264,0.5258227586746216
1772571993672479200,7.338479248046875,10.697711944580078,4.142574310302734,0.5156532526016235
1772571993690313500,7.3563134765625,10.612168312072754,3.8261234760284424,0.35832518339157104
1772571993708148200,7.374148193359375,10.527223587036133,3.2656047344207764,0.2584248483181
1772571993725986300,7.391986328125,10.332806587219238,2.80558443069458,0.18723836541175842
1772571993743816400,7.40981640625,10.152746200561523,2.1918256282806396,0.0729810893535614
1772571993761642800,7.427642822265625,9.862616539001465,1.7748762369155884,0.14416755735874176
1772571993779485200,7.445485107421875,9.79681396484375,1.3770694732666016,0.10169496387243271
1772571993797325000,7.463324951171875,9.525228500366211,0.9690931439399719,0.006580262444913387
1772571993815150000,7.481150146484375,9.354142189025879,0.9445667266845703,0.22552353143692017
1772571993832987400,7.4989873046875,9.201001167297363,1.2221341133117676,0.5736792087554932
1772571993850817800,7.51681787109375,8.875576972961426,1.397408366203308,0.582054078578949
1772571993868657400,7.534657470703125,8.560322761535645,1.7156537771224976,0.5186443328857422
1772571993886491100,7.5524912109375,8.363512992858887,2.1930220127105713,0.6035895347595215
1772571993904326100,7.570326171875,8.23430061340332,2.441277265548706,0.6891329288482666
1772571993922160400,7.588160400390625,8.257631301879883,2.6422743797302246,0.7890332937240601
1772571993939995000,7.605994873046875,8.304888725280762,2.819343328475952,0.7938188910484314
1772571993957828600,7.62382861328125,8.376075744628906,2.9730820655822754,0.8177471160888672
1772571993975662300,7.641662353515625,8.46161937713623,3.07417893409729,0.841675341129303
1772571993993498600,7.65949853515625,8.58066177368164,3.1555347442626953,0.7704889178276062
1772571994011330300,7.677330322265625,8.585447311401367,3.284747362136841,0.8273184299468994
1772571994029168000,7.695168212890625,8.446663856506348,3.4755749702453613,0.8315058946609497
1772571994047000000,7.713,8.470592498779297,3.4468610286712646,0.7076773047447205
1772571994064835300,7.73083544921875,8.455636978149414,3.6047873497009277,0.8123632669448853
1772571994082669300,7.74866943359375,8.646464347839355,3.7112679481506348,1.1324033737182617
1772571994100503000,7.7665029296875,8.627920150756836,3.668795347213745,1.2951152324676514
1772571994118337800,7.784337890625,8.613563537597656,3.716651678085327,1.2616157531738281
1772571994136172000,7.802172119140625,8.493324279785156,3.8973097801208496,1.2658032178878784
1772571994154006800,7.8200068359375,8.574081420898438,4.137190341949463,1.2610175609588623
1772571994171840800,7.8378408203125,8.827122688293457,4.18564510345459,1.1324033737182617
1772571994189675300,7.85567529296875,8.874381065368652,4.238885402679443,1.1276177167892456
1772571994207504400,7.87350439453125,9.003593444824219,4.3208394050598145,1.2951152324676514
1772571994225341200,7.891341064453125,9.390034675598145,4.35673189163208,1.4009976387023926
1772571994243181000,7.90918115234375,9.81535816192627,4.091128349304199,1.1252248287200928
1772571994261012700,7.9270126953125,9.896116256713867,3.9810585975646973,0.9152546525001526
1772571994278832400,7.944832275390625,9.738189697265625,4.2245283126831055,1.1198409795761108
1772571994296682000,7.962681884765625,9.43190860748291,4.72582483291626,1.5864413976669312
1772571994314515500,7.980515380859375,10.285548210144043,5.1804609298706055,1.8837496042251587
1772571994332350000,7.998349853515625,10.51944637298584,5.267798900604248,1.7982062101364136
1772571994350184400,8.016184326171874,10.810772895812988,5.014758110046387,1.2693923711776733
1772571994368018700,8.034018798828125,10.983654022216797,4.272983074188232,0.4492524564266205
1772571994385853000,8.05185302734375,11.228320121765137,3.556332588195801,0.10229317098855972
1772571994403687400,8.0696875,11.10030460357666,3.053241729736328,-0.02632104977965355
1772571994421522000,8.08752197265625,10.308877944946289,2.87198543548584,0.019740786403417587
1772571994439356400,8.1053564453125,9.501898765563965,3.0975089073181152,0.26141586899757385
1772571994457187300,8.123187255859374,9.210572242736816,3.3020951747894287,0.5228317379951477
1772571994475013400,8.141013427734375,8.995817184448242,3.300898790359497,0.617946445941925
1772571994492862500,8.158862548828125,8.757132530212402,3.280559778213501,0.6269195079803467
1772571994510693600,8.176693603515625,8.666803359985352,3.040679454803467,0.35533416271209717
1772571994528527400,8.19452734375,8.528617858886719,2.785843849182129,0.14057832956314087
1772571994546362400,8.2123623046875,8.261817932128906,2.712862730026245,0.07776673883199692
1772571994564196000,8.230196044921875,7.846065521240234,2.7535407543182373,0.16271193325519562
1772571994582031000,8.248031005859374,7.650452136993408,2.8630123138427734,0.3577269911766052
1772571994599864600,8.265864501953125,7.373483180999756,3.019144058227539,0.44805604219436646
1772571994617692700,8.283692626953124,7.478168964385986,3.139383316040039,0.49591249227523804
1772571994635533600,8.301533447265625,7.511070251464844,3.3984062671661377,0.7154539823532104
1772571994653368300,8.319368408203125,7.544569969177246,3.393620729446411,0.6436693072319031
1772571994671202300,8.337202392578124,8.050651550292969,3.3098719120025635,0.5204389095306396
1772571994689036800,8.355036865234375,8.307880401611328,3.3302109241485596,0.2967100143432617
1772571994706871300,8.372871337890626,8.064410209655762,3.500699520111084,0.12382857501506805
1772571994724706000,8.3907060546875,7.743772506713867,3.680161237716675,-0.06340979784727097
