time,seconds_elapsed,z,y,x
1772572128729239300,5.7112392578125,0.001527163083665073,-0.03222314268350601,-0.12202033400535583
1772572128747073500,5.729073486328125,0.035124752670526505,0.09651670604944229,-0.1371392458677292
1772572128764908000,5.746907958984375,0.09987647086381912,0.2750420868396759,-0.14263702929019928
1772572128782742300,5.7647421875,0.22892175614833832,0.49984049797058105,-0.0731511116027832
1772572128800576800,5.78257666015625,0.380721777677536,0.504574716091156,-0.00366519158706069
1772572128818410500,5.800410400390625,0.4043927788734436,0.15195272862911224,-0.015882495790719986
1772572128836245500,5.81824560546875,0.24953845143318176,-0.3090978264808655,-0.02733621932566166
1772572128854079700,5.836079833984375,-0.04306599870324135,-0.6075055003166199,-0.0003054326225537807
1772572128871914500,5.85391455078125,-0.32421672344207764,-0.6053674817085266,0.06551529467105865
1772572128889748000,5.871748046875,-0.4535674452781677,-0.3943135142326355,0.1788308024406433
1772572128907583000,5.8895830078125,-0.36590829491615295,-0.19089539349079132,0.30695977807044983
1772572128925417200,5.907417236328125,-0.10430523753166199,-0.01710422709584236,0.4415028691291809
1772572128943251700,5.925251708984375,0.20570887625217438,0.16798794269561768,0.5746715068817139
1772572128961085700,5.943085693359375,0.40194934606552124,0.2483167201280594,0.6265950202941895
1772572128978920400,5.96092041015625,0.46990808844566345,0.21349740028381348,0.5997169613838196
1772572128996754200,5.978754150390625,0.45005497336387634,0.11591167747974396,0.521984338760376
1772572129014589200,5.996589111328125,0.39187005162239075,0.023060163483023643,0.4398229718208313
1772572129032419800,6.014419921875,0.34086281061172485,-0.1313360333442688,0.3500257730484009
1772572129050258000,6.0322578125,0.323147714138031,-0.313373863697052,0.28008171916007996
1772572129068091600,6.050091552734375,0.2955060601234436,-0.3149010241031647,0.21884247660636902
1772572129085912300,6.067912353515625,0.2474004179239273,-0.13637566566467285,0.13469578325748444
1772572129103760600,6.0857607421875,0.23396138846874237,0.12507465481758118,0.022907447069883347
1772572129121595600,6.103595703125,0.2773328125476837,0.28328874707221985,-0.06841690838336945
1772572129139429400,6.121429443359375,0.31520646810531616,0.3019201457500458,-0.0806342139840126
1772572129157264400,6.139264404296875,0.32788193225860596,0.21792617440223694,-0.013591751456260681
1772572129175098000,6.15709814453125,0.34636059403419495,0.14019356667995453,0.04688390716910362
1772572129192934000,6.174933837890625,0.4034765064716339,0.17501288652420044,0.018020525574684143
1772572129210765800,6.192765869140625,0.4282165467739105,0.2600758671760559,-0.046273041516542435
1772572129228601600,6.2106015625,0.41813725233078003,0.34406983852386475,0.00931569468230009
1772572129246435600,6.228435546875,0.3862195611000061,0.2967278063297272,0.15821409225463867
1772572129264270300,6.246270263671875,0.3491095006465912,0.04505131021142006,0.3173444867134094
1772572129282104000,6.26410400390625,0.2814561724662781,-0.16310101747512817,0.4101960062980652
1772572129299938800,6.281938720703125,0.2099849283695221,-0.31154128909111023,0.3663664162158966
1772572129317772500,6.2997724609375,0.11636982858181,-0.43905940651893616,0.21334469318389893
1772572129335607600,6.317607666015625,-0.03222314268350601,-0.49128836393356323,0.09911288321018219
1772572129353441800,6.33544189453125,-0.166460782289505,-0.4899139404296875,0.08399397134780884
1772572129371276300,6.3532763671875,-0.28985556960105896,-0.5163338780403137,0.11682797968387604
1772572129389110300,6.3711103515625,-0.4534147381782532,-0.5155702829360962,0.1589776873588562
1772572129406945000,6.388945068359375,-0.588874101638794,-0.528245747089386,0.18875735998153687
1772572129424779000,6.406779052734375,-0.585667073726654,-0.44593164324760437,0.22540926933288574
1772572129442613800,6.42461376953125,-0.46273043751716614,-0.10384709388017654,0.2125810980796814
1772572129460447700,6.44244775390625,-0.3646865487098694,0.22189679741859436,-0.018936822190880775
1772572129478281000,6.460281005859375,-0.3251330256462097,0.4534147381782532,-0.4205807149410248
1772572129496116000,6.478115966796875,-0.3813326358795166,0.34926220774650574,-0.8619308471679688
1772572129513940000,6.49593994140625,-0.6061310172080994,0.0884227454662323,-1.1328495740890503
1772572129531768300,6.513768310546875,-0.8407033085823059,-0.17104226350784302,-1.1427761316299438
1772572129549620000,6.531619873046875,-0.9663888216018677,-0.2964223623275757,-0.8446739315986633
1772572129567449900,6.549449951171875,-0.90728759765625,-0.12965615093708038,-0.3182607889175415
1772572129585288700,6.567288818359375,-0.6417139172554016,0.2275473028421402,0.23365595936775208
1772572129603122700,6.585122802734375,-0.31352660059928894,0.49525898694992065,0.593302845954895
1772572129620957400,6.60295751953125,-0.07101308554410934,0.5366451144218445,0.6953173875808716
1772572129638791200,6.620791259765625,0.04993823543190956,0.3871358633041382,0.6236934065818787
1772572129656626200,6.638626220703125,0.05161811411380768,0.16951510310173035,0.46242499351501465
1772572129674460200,6.656460205078125,-0.02015855349600315,-0.06215553730726242,0.26572638750076294
1772572129692294700,6.674294677734375,-0.12889257073402405,-0.2785545587539673,0.09376781433820724
1772572129710114300,6.6921142578125,-0.2684752643108368,-0.37690386176109314,-0.031612277030944824
1772572129727966000,6.709966064453125,-0.41172316670417786,-0.3459024429321289,-0.1492038369178772
1772572129745797400,6.72779736328125,-0.45982882380485535,-0.2535090744495392,-0.2825251817703247
1772572129763631900,6.7456318359375,-0.40622538328170776,-0.2562579810619354,-0.4430300295352936
1772572129781466000,6.763466064453125,-0.3300199508666992,-0.2906191349029541,-0.5871942043304443
1772572129799301000,6.781301025390625,-0.3003929853439331,-0.3052799105644226,-0.6556110978126526
1772572129817134600,6.799134521484375,-0.3023782968521118,-0.2776382565498352,-0.6050620079040527
1772572129834969300,6.81696923828125,-0.28756481409072876,-0.20830504596233368,-0.40133845806121826
1772572129852803600,6.834803466796875,-0.2727513313293457,-0.10323622822761536,-0.08460483700037003
1772572129870638600,6.852638671875,-0.2246456891298294,-0.05925392732024193,0.19898934662342072
1772572129888471800,6.870471923828125,-0.13698652386665344,-0.0858265683054924,0.3286454975605011
1772572129906291000,6.888291015625,-0.04337143152952194,-0.11942415684461594,0.35063666105270386
1772572129924141000,6.90614111328125,0.024129176512360573,-0.11224649101495743,0.31230485439300537
1772572129941963500,6.923963623046875,0.06352998316287994,-0.04092797264456749,0.26221391558647156
1772572129959810000,6.94181005859375,0.08689557760953903,0.06276640295982361,0.24342979490756989
1772572129977644300,6.959644287109375,0.11652254313230515,0.11301007121801376,0.2620611786842346
1772572129995478300,6.977478271484375,0.17287486791610718,0.13225232064723969,0.2874121069908142
1772572130013313300,6.995313232421875,0.22388210892677307,0.06475171446800232,0.24678955972194672
1772572130031147000,7.01314697265625,0.23625212907791138,-0.07681630551815033,0.21105393767356873
1772572130048981800,7.030981689453125,0.24526239931583405,-0.04505131021142006,0.2565633952617645
1772572130066815500,7.0488154296875,0.2480112910270691,0.0708603709936142,0.28008171916007996
1772572130084650500,7.066650390625,0.19364428520202637,0.03176499158143997,0.18906278908252716
1772572130102484700,7.084484619140625,0.040164388716220856,-0.19257527589797974,-0.06475171446800232
1772572130120319000,7.102319091796875,-0.2347249686717987,-0.48197266459465027,-0.40653082728385925
1772572130138153000,7.120153076171875,-0.5580254197120667,-0.5815436840057373,-0.637132465839386
1772572130155988000,7.137988037109375,-0.8168795704841614,-0.5201517343521118,-0.6557638645172119
1772572130173822000,7.155822021484375,-0.8170322775840759,-0.2793181240558624,-0.40164390206336975
1772572130191653600,7.173653564453125,-0.48319441080093384,0.09162978827953339,0.03084869496524334
1772572130209493800,7.19149365234375,0.03084869496524334,0.4306600093841553,0.44028112292289734
1772572130227323400,7.209323486328125,0.4054618179798126,0.5201517343521118,0.651029646396637
1772572130245161200,7.2271611328125,0.5091561675071716,0.44058656692504883,0.6305656433105469
1772572130262993200,7.2449931640625,0.4046982228755951,0.27809640765190125,0.4430300295352936
1772572130280828700,7.26282861328125,0.23579397797584534,0.10965031385421753,0.22128593921661377
1772572130298662700,7.28066259765625,0.11331550031900406,-0.09346238523721695,0.06658431142568588
1772572130316496100,7.29849609375,0.08903361111879349,-0.25534167885780334,0.017409659922122955
1772572130334331100,7.3163310546875,0.1235474944114685,-0.3669773042201996,0.04444044828414917
1772572130352165600,7.33416552734375,0.14584407210350037,-0.39125919342041016,0.11331550031900406
1772572130370000000,7.351999755859375,0.1742493063211441,-0.3289509415626526,0.16462817788124084
1772572130387833900,7.369833740234375,0.22937989234924316,-0.23228150606155396,0.13439035415649414
1772572130405668900,7.3876689453125,0.2838996350765228,-0.09468411654233932,0.04444044828414917
1772572130423502800,7.4055029296875,0.3539963960647583,-0.04245513305068016,-0.041691552847623825
1772572130441338400,7.42333837890625,0.37659841775894165,-0.09269879758358002,-0.0682641938328743
1772572130459156700,7.44115673828125,0.35414913296699524,-0.1316414624452591,-0.0064140851609408855
1772572130476993800,7.458993896484375,0.32681289315223694,-0.09941831976175308,0.09392052888870239
1772572130494842600,7.476842529296875,0.289702832698822,-0.01542434748262167,0.17119498550891876
1772572130512675000,7.494675048828125,0.25076019763946533,0.10705413669347763,0.21365012228488922
1772572130530508800,7.5125087890625,0.2356412708759308,0.19120082259178162,0.21533000469207764
1772572130548343600,7.530343505859375,0.23029619455337524,0.20387627184391022,0.1941024363040924
1772572130566177300,7.54817724609375,0.21395555138587952,0.18875735998153687,0.15347988903522491
1772572130584012500,7.566012451171875,0.1927279829978943,0.10965031385421753,0.10781771689653397
1772572130601845800,7.583845703125,0.10430523753166199,-0.01710422709584236,0.06123924255371094
1772572130619681800,7.601681884765625,-0.031001411378383636,-0.10033461451530457,0.04306599870324135
1772572130637510400,7.619510498046875,-0.10323622822761536,-0.1966986060142517,0.0708603709936142
1772572130655348500,7.637348388671875,-0.10766500234603882,-0.260992169380188,0.1258382350206375
1772572130673185300,7.655185302734375,-0.10873401165008545,-0.30634891986846924,0.1492038369178772
1772572130691018000,7.67301806640625,-0.13759739696979523,-0.20723603665828705,0.17104226350784302
1772572130708852700,7.690852783203125,-0.13973543047904968,-0.0354301854968071,0.1846340149641037
1772572130726688000,7.70868798828125,-0.18325957655906677,0.044287730008363724,0.11468994617462158
1772572130744520000,7.72652001953125,-0.22586742043495178,0.0913243517279625,-0.033139441162347794
1772572130762356000,7.74435595703125,-0.32940909266471863,-0.13637566566467285,-0.2643519341945648
1772572130780189700,7.762189697265625,-0.4795292317867279,-0.4521929919719696,-0.4558582007884979
1772572130798024700,7.780024658203125,-0.5852088928222656,-0.5677992701530457,-0.44104471802711487
1772572130815858400,7.7978583984375,-0.5699372887611389,-0.23884831368923187,-0.1748601794242859
1772572130833693200,7.815693115234375,-0.3738495409488678,0.24098633229732513,0.15745051205158234
1772572130851527700,7.833527587890625,-0.19089539349079132,0.38469240069389343,0.3286454975605011
1772572130869362000,7.85136181640625,-0.09911288321018219,0.30222558975219727,0.3452915847301483
1772572130887196000,7.86919580078125,-0.08429940044879913,0.1560760736465454,0.29184088110923767
1772572130905031200,7.88703125,-0.1059851199388504,-0.014355333521962166,0.2278527319431305
1772572130922865000,7.904864990234375,-0.1716531366109848,-0.1316414624452591,0.12400564551353455
1772572130940699400,7.922699462890625,-0.2148718535900116,-0.0832303911447525,-0.012217304669320583
1772572130958533400,7.940533447265625,-0.20586158335208893,0.023518312722444534,-0.13026700913906097
1772572130976368600,7.95836865234375,-0.21349740028381348,0.08261952549219131,-0.2194533348083496
1772572130994202400,7.976202392578125,-0.24266621470451355,0.09651670604944229,-0.28680121898651123
1772572131012037600,7.99403759765625,-0.2762638032436371,0.07192938029766083,-0.33169981837272644
1772572131029867800,8.01186767578125,-0.2955060601234436,0.035124752670526505,-0.3384193480014801
1772572131047709000,8.029708984375,-0.30222558975219727,0.01237002108246088,-0.2692388594150543
1772572131065536300,8.047536376953126,-0.2730567753314972,0.03726277872920036,-0.12476922571659088
1772572131083378200,8.065378173828124,-0.20830504596233368,0.052228979766368866,0.03405573591589928
1772572131101208600,8.08320849609375,-0.16661348938941956,-0.0003054326225537807,0.1368338167667389
1772572131119043000,8.10104296875,-0.15225815773010254,-0.06200282275676727,0.12431107461452484
1772572131136877000,8.118876953125,-0.15134187042713165,0.019089538604021072,0.04444044828414917
1772572131154713300,8.13671337890625,-0.1875356286764145,0.13698652386665344,-0.0529925599694252
1772572131172545000,8.154544921875,-0.20525072515010834,0.23167064785957336,-0.1059851199388504
1772572131190381000,8.172381103515624,-0.1869247704744339,0.27488934993743896,-0.08261952549219131
1772572131208214800,8.19021484375,-0.1615738570690155,0.23396138846874237,-0.006108652334660292
1772572131226049800,8.2080498046875,-0.12293662875890732,0.09254608303308487,0.0887281745672226
1772572131243883500,8.225883544921874,-0.09896016865968704,-0.12370020896196365,0.15042556822299957
1772572131261718500,8.243718505859375,-0.11056660860776901,-0.28787025809288025,0.18860463798046112
1772572131279552300,8.26155224609375,-0.14248432219028473,-0.3539963960647583,0.23426681756973267
1772572131297375500,8.27937548828125,-0.060933809727430344,-0.15882496535778046,0.32849279046058655
1772572131315221000,8.297220947265625,0.09117163717746735,-0.034666601568460464,0.380721777677536
1772572131333041700,8.315041748046875,0.14126259088516235,-0.051770828664302826,0.2952006161212921
1772572131350891300,8.332891357421875,0.11621711403131485,-0.1488984078168869,0.12095131725072861
1772572131368724500,8.350724365234376,0.01863138936460018,-0.2834414839744568,0.010842857882380486
1772572131386558700,8.368558837890625,-0.12492194026708603,-0.3390302062034607,-0.012980886735022068
1772572131404393700,8.386393798828125,-0.2028072625398636,-0.2701551616191864,0.013286318629980087
1772572131422227700,8.404227783203124,-0.12171489745378494,-0.15577064454555511,0.07712173461914062
1772572131440062200,8.422062255859375,0.06398813426494598,0.024587325751781464,0.2171625941991806
1772572131457895700,8.439895751953125,0.19914206862449646,0.22602014243602753,0.3637702465057373
1772572131475732000,8.45773193359375,0.2551889419555664,0.3831652104854584,0.45433104038238525
1772572131493565400,8.4755654296875,0.3104722499847412,0.42348232865333557,0.4612032473087311
1772572131511400200,8.493400146484374,0.3445279896259308,0.3874412775039673,0.39736783504486084
1772572131529230000,8.51122998046875,0.3393356502056122,0.36392298340797424,0.2984076738357544
1772572131547072500,8.529072509765625,0.3914119005203247,0.3723223805427551,0.303600013256073
1772572131564902700,8.546902587890624,0.394618958234787,-0.18845193088054657,0.32360586524009705
1772572131582738000,8.564738037109375,0.4723515510559082,-0.5543602108955383,0.2165517359972
1772572131600571400,8.5825712890625,0.5126686692237854,-0.5451972484588623,0.0910189226269722
1772572131618406700,8.60040673828125,0.4763221740722656,-0.3758348524570465,-0.07757988572120667
1772572131636240400,8.618240478515625,0.4222606122493744,-0.10231992602348328,-0.2532036304473877
1772572131654075400,8.636075439453125,0.3680463135242462,0.1612684279680252,-0.35582900047302246
