time,seconds_elapsed,z,y,x
1772572128894206000,5.8762060546875,2.734212875366211,-0.15811371803283691,0.35851460695266724
1772572128912041700,5.894041748046875,2.193943977355957,-1.2027266025543213,-0.1600278615951538
1772572128929874200,5.911874267578125,1.695913314819336,-1.7659075260162354,-0.5069929361343384
1772572128947710200,5.929710205078125,0.9532241821289062,-1.6268965005874634,-0.6573216915130615
1772572128965543700,5.947543701171875,0.1752338409423828,-1.1435675621032715,-0.5359852313995361
1772572128983379500,5.96537939453125,-0.39200401306152344,-0.7419371604919434,-0.3734966516494751
1772572129001212000,5.9832119140625,-0.6028957366943359,-0.46677637100219727,-0.28610509634017944
1772572129019047700,6.001047607421875,-0.7254476547241211,-0.39785170555114746,-0.2718484401702881
1772572129036880600,6.018880615234375,-0.8655509948730469,-0.5927104949951172,-0.21490275859832764
1772572129054717000,6.036717041015625,-0.5910377502441406,-0.7498979568481445,-0.020124614238739014
1772572129072549400,6.05454931640625,-0.1366710662841797,-0.7676324844360352,0.16723719239234924
1772572129090381800,6.0723818359375,-0.01906108856201172,-0.8548729419708252,0.22513261437416077
1772572129108221700,6.0902216796875,-0.28675365447998047,-1.0314886569976807,0.11809128522872925
1772572129126051600,6.108051513671875,-0.7223577499389648,-1.0496315956115723,-0.029574871063232422
1772572129143889200,6.12588916015625,-1.0406856536865234,-0.9228651523590088,-0.1368168592453003
1772572129161722400,6.143722412109375,-1.3286194801330566,-0.8056087493896484,-0.2612006962299347
1772572129179555600,6.1615556640625,-1.4363222122192383,-0.7706422805786133,-0.2871306538581848
1772572129197396000,6.17939599609375,-1.302414894104004,-0.7323863506317139,-0.032715409994125366
1772572129215224000,6.19722412109375,-1.138662338256836,-0.5878827571868896,0.29295188188552856
1772572129233058600,6.21505859375,-0.9373311996459961,-0.4508519172668457,0.4716007113456726
1772572129250894600,6.23289453125,-1.4154024124145508,-0.3051481246948242,0.45078980922698975
1772572129268729000,6.25072900390625,-1.6090102195739746,-0.10622143745422363,0.4136366844177246
1772572129286561500,6.2685615234375,-1.6411714553833008,0.039656877517700195,0.4509926438331604
1772572129304397600,6.2863974609375,-1.6386604309082031,0.18618345260620117,0.5211601257324219
1772572129322230500,6.30423046875,-1.1568183898925781,0.42104578018188477,0.6946231126785278
1772572129340066300,6.32206640625,-0.29791927337646484,0.6253859996795654,0.7524887323379517
1772572129357899000,6.33989892578125,0.3968343734741211,0.6831860542297363,0.7058120965957642
1772572129375735000,6.357735107421875,0.9365968704223633,0.7242825031280518,0.8555826544761658
1772572129393568500,6.375568603515625,1.3356056213378906,0.48050570487976074,1.0200004577636719
1772572129411404000,6.393404052734375,1.4409456253051758,0.05263853073120117,0.9129026532173157
1772572129429236500,6.411236572265625,1.9435949325561523,0.05858755111694336,0.32760483026504517
1772572129447072300,6.429072265625,1.7869911193847656,0.2558152675628662,-0.026050304993987083
1772572129464905500,6.446905517578125,0.9802446365356445,0.475783109664917,-0.013861820101737976
1772572129482741500,6.464741455078125,0.19020843505859375,0.8996586799621582,0.05186644196510315
1772572129500568300,6.482568359375,-0.12270832061767578,1.1096925735473633,0.6361010670661926
1772572129518412500,6.50041259765625,0.5443363189697266,0.6976094245910645,1.3011412620544434
1772572129536243000,6.518242919921875,1.4992790222167969,-0.07670974731445312,1.5966424942016602
1772572129554078700,6.53607861328125,2.496980667114258,-0.8602555990219116,1.5688247680664062
1772572129571911400,6.553911376953125,2.906705856323242,-1.5134520530700684,1.2301816940307617
1772572129589747000,6.571746826171875,2.1935977935791016,-1.81569504737854,0.7236415147781372
1772572129607580200,6.589580078125,0.5017910003662109,-1.5740981101989746,0.4595894515514374
1772572129625415700,6.607415771484375,-0.9868783950805664,-1.0083670616149902,0.35404857993125916
1772572129643249000,6.625248779296875,-1.8972883224487305,-0.44652843475341797,0.4271373152732849
1772572129661084400,6.64308447265625,-2.3086605072021484,-0.011156558990478516,0.6010011434555054
1772572129678917600,6.660917724609375,-2.4229936599731445,0.2644925117492676,0.7686386108398438
1772572129696751900,6.678751953125,-2.2065486907958984,0.4343881607055664,0.9394214153289795
1772572129714576100,6.696576171875,-1.789067268371582,0.5490603446960449,1.0707745552062988
1772572129732422000,6.714421875,-1.4693412780761719,0.5051653385162354,0.9273187518119812
1772572129750252300,6.732252197265625,-1.6010971069335938,0.27942562103271484,0.552808940410614
1772572129768093700,6.75009375,-1.7501096725463867,0.11507248878479004,0.3039720058441162
1772572129785923800,6.767923828125,-1.4861936569213867,0.18403053283691406,0.34227484464645386
1772572129803759400,6.78575927734375,-0.9219093322753906,0.33095431327819824,0.48387402296066284
1772572129821592800,6.8035927734375,-0.33679962158203125,0.37641119956970215,0.5454298257827759
1772572129839428000,6.821427978515625,0.24969959259033203,0.41368961334228516,0.5805717706680298
1772572129857261000,6.839260986328125,0.35854625701904297,0.4399700164794922,0.47589585185050964
1772572129875097000,6.85709716796875,-0.10381317138671875,0.44358253479003906,0.2737281322479248
1772572129892931000,6.87493115234375,-0.6179695129394531,0.5368378162384033,0.1302591860294342
1772572129910764500,6.8927646484375,-0.8686275482177734,0.6884274482727051,0.12248340249061584
1772572129928598000,6.910597900390625,-0.8371858596801758,0.8674886226654053,0.19697433710098267
1772572129946434000,6.92843408203125,-0.5670785903930664,1.0339515209197998,0.2827703654766083
1772572129964267300,6.946267333984375,-0.3426542282104492,1.1406044960021973,0.2242337167263031
1772572129982103000,6.96410302734375,-0.12487316131591797,1.1243581771850586,0.06673094630241394
1772572129999935700,6.981935791015625,-0.12476253509521484,1.1275029182434082,-0.0051750242710113525
1772572130017771500,6.999771484375,-0.18949413299560547,1.1196231842041016,0.17804768681526184
1772572130035604500,7.0176044921875,0.3104104995727539,1.0768756866455078,0.38787344098091125
1772572130053440800,7.035440673828125,1.0548772811889648,1.333857536315918,0.27116554975509644
1772572130071273500,7.0532734375,0.8655309677124023,1.4833948612213135,0.3350520730018616
1772572130089108700,7.071108642578125,0.4478006362915039,1.8357529640197754,0.42134523391723633
1772572130106942200,7.088942138671875,0.3007783889770508,2.14988374710083,0.6599907875061035
1772572130124778000,7.106778076171875,0.9969968795776367,1.7451798915863037,1.2356613874435425
1772572130142610700,7.124610595703125,1.9823999404907227,0.7789907455444336,1.6622486114501953
1772572130160446000,7.142446044921875,2.6221446990966797,-0.530529260635376,1.610459327697754
1772572130178279400,7.160279541015625,2.9359827041625977,-1.757196307182312,0.8943557739257812
1772572130196103000,7.17810302734375,2.461559295654297,-2.4423866271972656,-0.01424437016248703
1772572130213948200,7.1959482421875,1.1483774185180664,-2.2093193531036377,-0.5808733701705933
1772572130231775500,7.213775390625,-0.23819541931152344,-1.2305858135223389,-0.5562814474105835
1772572130249616600,7.23161669921875,-1.198216438293457,-0.38959431648254395,-0.24186888337135315
1772572130267449000,7.249448974609375,-1.6024360656738281,0.07273268699645996,-0.022267431020736694
1772572130285285600,7.26728564453125,-1.6286888122558594,0.11310839653015137,-0.05029284954071045
1772572130303121400,7.285121337890625,-1.3093070983886719,-0.13526320457458496,-0.17498049139976501
1772572130320954400,7.302954345703125,-0.7789335250854492,-0.5025346279144287,-0.2068607062101364
1772572130338789600,7.32078955078125,-0.32260799407958984,-0.6662633419036865,-0.14384590089321136
1772572130356623400,7.338623291015625,-0.011049270629882812,-0.6714465618133545,-0.19214648008346558
1772572130374458600,7.356458740234375,-0.10417652130126953,-0.7379255294799805,-0.29904478788375854
1772572130392288500,7.37428857421875,-0.25219058990478516,-0.7198455333709717,-0.3662787675857544
1772572130410130700,7.392130615234375,-0.5055856704711914,-0.6984810829162598,-0.4034547805786133
1772572130427959600,7.40995947265625,-0.703923225402832,-0.6000583171844482,-0.3353484869003296
1772572130445800700,7.42780078125,-0.5634746551513672,-0.48927807807922363,-0.11705181747674942
1772572130463618300,7.445618408203125,-0.17673110961914062,-0.4339478015899658,0.10099704563617706
1772572130481455900,7.463455810546875,-0.041106224060058594,-0.4059739112854004,0.280289888381958
1772572130499300400,7.48130029296875,-0.09962749481201172,-0.3262619972229004,0.39855021238327026
1772572130517133300,7.49913330078125,-0.3814220428466797,-0.2246086597442627,0.2984829545021057
1772572130534966500,7.516966552734375,-0.725428581237793,-0.18423986434936523,0.18171054124832153
1772572130552802600,7.534802490234375,-0.905792236328125,-0.029749155044555664,0.129063680768013
1772572130570635000,7.552635009765625,-0.9974203109741211,0.14994192123413086,0.1268886774778366
1772572130588470500,7.570470458984375,-1.0142145156860352,0.36928772926330566,0.24089089035987854
1772572130606301200,7.58830126953125,-0.568242073059082,0.6295816898345947,0.4535530209541321
1772572130624139800,7.606139892578125,0.06604194641113281,0.5892324447631836,0.5165679454803467
1772572130641972700,7.62397265625,0.5632839202880859,0.3171265125274658,0.5187281370162964
1772572130659801300,7.64180126953125,0.7909097671508789,0.13066554069519043,0.6405059695243835
1772572130677641200,7.65964111328125,1.005213737487793,0.13987302780151367,0.8610631823539734
1772572130695476200,7.677476318359375,1.4893064498901367,0.4095182418823242,0.6942131519317627
1772572130713310000,7.69531005859375,1.1545753479003906,0.7315225601196289,0.49830934405326843
1772572130731149000,7.713149169921875,0.7854394912719727,0.8914709091186523,0.3466474115848541
1772572130748979000,7.73097900390625,0.13331222534179688,0.9425203800201416,0.2973604202270508
1772572130766814500,7.748814453125,-0.39870548248291016,0.5604987144470215,0.8754823803901672
1772572130784647400,7.7666474609375,0.2423267364501953,-0.06762027740478516,1.412703037261963
1772572130802483200,7.784483154296875,1.5095386505126953,-0.655132532119751,1.6134967803955078
1772572130820317000,7.80231689453125,2.3515853881835938,-1.1437759399414062,1.314699411392212
1772572130838151200,7.820151123046875,1.4269399642944336,-1.3309929370880127,0.8614218235015869
1772572130855982800,7.83798291015625,-0.02413463592529297,-1.0156488418579102,0.5664056539535522
1772572130873823500,7.855823486328125,-0.8217077255249023,-0.6113126277923584,0.4774589538574219
1772572130891652600,7.873652587890625,-1.2136964797973633,-0.3728165626525879,0.4649639427661896
1772572130909491200,7.8914912109375,-1.3621282577514648,-0.25597310066223145,0.5632328391075134
1772572130927319000,7.909319091796875,-1.2821826934814453,-0.270477294921875,0.7312273979187012
1772572130945161000,7.927160888671875,-1.1351995468139648,-0.3730309009552002,0.7048308849334717
1772572130962990300,7.944990234375,-1.225052833557129,-0.2881643772125244,0.5988214015960693
1772572130980828000,7.962827880859375,-1.3460826873779297,-0.06860184669494629,0.45805615186691284
1772572130998659600,7.98065966796875,-1.4206151962280273,0.0960843563079834,0.37588226795196533
1772572131016495400,7.998495361328125,-1.3708105087280273,0.19621992111206055,0.27029168605804443
1772572131034316300,8.01631640625,-1.0826101303100586,0.2011716365814209,0.24061785638332367
1772572131052164900,8.034164794921875,-0.6143321990966797,0.15558218955993652,0.22373367846012115
1772572131069983500,8.0519833984375,-0.4117765426635742,0.08765172958374023,0.15506702661514282
1772572131087833000,8.0698330078125,-0.7262306213378906,0.1416785717010498,0.10117189586162567
1772572131105663200,8.087663330078126,-1.0886974334716797,0.38811469078063965,0.19507727026939392
1772572131123505200,8.105505126953124,-1.067453384399414,0.5760526657104492,0.3787667155265808
1772572131141334800,8.123334716796874,-0.994236946105957,0.8016862869262695,0.5983538031578064
1772572131159175400,8.141175537109374,-0.9067564010620117,0.9090051651000977,0.630100429058075
1772572131177004000,8.159004150390626,-0.8606462478637695,0.8923885822296143,0.49842363595962524
1772572131194839800,8.17683984375,-0.7077302932739258,0.9119040966033936,0.32658320665359497
1772572131212672500,8.194672607421875,-0.6715183258056641,0.8947196006774902,0.16125613451004028
1772572131230508300,8.21250830078125,-0.6078281402587891,0.8761017322540283,0.07477474212646484
1772572131248341200,8.23034130859375,-0.2209014892578125,0.914015531539917,0.22255773842334747
1772572131266177500,8.248177490234376,0.42691612243652344,0.8365886211395264,0.5082294344902039
1772572131284010200,8.26601025390625,1.3362236022949219,0.6801953315734863,0.4257991313934326
1772572131301845800,8.283845703125,1.916153907775879,0.7093310356140137,-0.09887698292732239
1772572131319679000,8.301678955078126,1.5347280502319336,0.851306676864624,-0.18656319379806519
1772572131337510000,8.319510009765626,1.3939323425292969,1.3441424369812012,-0.18881532549858093
1772572131355347500,8.337347412109375,1.5187921524047852,1.4114959239959717,0.08066418021917343
1772572131373183200,8.355183349609375,2.0693349838256836,1.183323621749878,0.39695343375205994
1772572131391017000,8.373016845703125,2.437809944152832,0.5828571319580078,0.5369130969047546
1772572131408852200,8.390852294921874,2.403468132019043,-0.16159486770629883,0.29612618684768677
1772572131426685000,8.408684814453125,2.2136058807373047,-0.8648254871368408,0.02397209033370018
1772572131444520700,8.426520751953126,1.8354063034057617,-1.1553592681884766,-0.15226009488105774
1772572131462352400,8.444352294921876,1.0984487533569336,-1.0166983604431152,-0.3334348499774933
1772572131480190000,8.46218994140625,0.0861959457397461,-0.9130356311798096,-0.5987756252288818
1772572131498022700,8.480022705078126,-0.7529458999633789,-0.8137903213500977,-0.8486508131027222
1772572131515858400,8.4978583984375,-1.0819005966186523,-0.6716570854187012,-0.9844515323638916
1772572131533677300,8.51567724609375,-1.0975265502929688,-0.8294310569763184,-1.0807710886001587
1772572131551527700,8.533527587890624,-1.7059831619262695,-0.9204258918762207,-1.2180477380752563
1772572131569360100,8.551360107421875,-2.2357444763183594,-1.0208685398101807,-1.129050612449646
1772572131587196200,8.569196044921876,-1.358142375946045,-1.2510433197021484,-0.6058098077774048
1772572131605029600,8.587029541015625,-0.6402587890625,-1.0739879608154297,-0.1829415261745453
1772572131622865400,8.604865478515626,-0.20830631256103516,-1.0067884922027588,0.15581561625003815
1772572131640697600,8.622697509765626,0.04008960723876953,-0.9963693618774414,0.1978062391281128
1772572131658533600,8.64053369140625,-0.012117385864257812,-0.9473028182983398,-0.05597558617591858
