time,seconds_elapsed,z,y,x
1772572129054717000,6.036717041015625,8.736793518066406,2.214557409286499,-0.4707878530025482
1772572129072549400,6.05454931640625,9.185447692871094,2.2606191635131836,-0.24526432156562805
1772572129090381800,6.0723818359375,9.176474571228027,2.1505494117736816,-0.2069791555404663
1772572129108221700,6.0902216796875,8.780462265014648,1.9615163803100586,-0.389431893825531
1772572129126051600,6.108051513671875,8.336593627929688,1.9968105554580688,-0.5712863802909851
1772572129143889200,6.12588916015625,8.049455642700195,2.138585329055786,-0.6963114142417908
1772572129161722400,6.143722412109375,7.786843299865723,2.256431818008423,-0.8452646136283875
1772572129179555600,6.1615556640625,7.724629878997803,2.2606191635131836,-0.8213363885879517
1772572129197396000,6.17939599609375,7.9250288009643555,2.324627161026001,-0.4821537733078003
1772572129215224000,6.19722412109375,8.12542724609375,2.4987051486968994,-0.1950150430202484
1772572129233058600,6.21505859375,8.25404167175293,2.633301258087158,-0.09990034252405167
1772572129250894600,6.23289453125,7.585247993469238,2.830709218978882,-0.2063809484243393
1772572129268729000,6.25072900390625,7.513463020324707,3.1070802211761475,-0.19740787148475647
1772572129286561500,6.2685615234375,7.469794273376465,3.308077335357666,-0.09272187948226929
1772572129304397600,6.2863974609375,7.478767395019531,3.518645763397217,0.06939185410737991
1772572129322230500,6.30423046875,8.151748657226562,3.8195431232452393,0.3565305769443512
1772572129340066300,6.32206640625,9.067601203918457,3.9972102642059326,0.43489551544189453
1772572129357899000,6.33989892578125,9.692726135253906,4.033700942993164,0.4408775866031647
1772572129375735000,6.357735107421875,10.198808670043945,4.085146427154541,0.7334001660346985
1772572129393568500,6.375568603515625,10.50508975982666,3.7573297023773193,0.9302098155021667
1772572129411404000,6.393404052734375,10.553544044494629,3.336193084716797,0.763310432434082
1772572129429236500,6.411236572265625,11.163714408874512,3.5676984786987305,0.06281159073114395
1772572129447072300,6.429072265625,10.671390533447266,3.779463291168213,-0.16809579730033875
1772572129464905500,6.446905517578125,9.77826976776123,4.033102512359619,-0.1746760457754135
1772572129482741500,6.464741455078125,9.008976936340332,4.406980991363525,-0.1621137410402298
1772572129500568300,6.482568359375,9.004789352416992,4.3411784172058105,0.5300102233886719
1772572129518412500,6.50041259765625,9.990034103393555,3.5204403400421143,1.1204391717910767
1772572129536243000,6.518242919921875,11.099705696105957,2.465205430984497,1.2915260791778564
1772572129554078700,6.53607861328125,12.108879089355469,1.5858432054519653,1.1748759746551514
1772572129571911400,6.553911376953125,12.267403602600098,0.9451649188995361,0.7034898400306702
1772572129589747000,6.571746826171875,11.150553703308105,0.8374879360198975,0.07537391036748886
1772572129607580200,6.589580078125,9.202198028564453,1.3710874319076538,-0.18723836541175842
1772572129625415700,6.607415771484375,7.782655715942383,2.118844509124756,-0.33918261528015137
1772572129643249000,6.625248779296875,7.031907558441162,2.764906644821167,-0.2602194547653198
1772572129661084400,6.64308447265625,6.739983081817627,3.2231321334838867,-0.07537391036748886
1772572129678917600,6.660917724609375,6.701099872589111,3.4815568923950195,0.11066804826259613
1772572129696751900,6.678751953125,7.03489875793457,3.6364922523498535,0.33080771565437317
1772572129714576100,6.696576171875,7.4979095458984375,3.7160534858703613,0.4893322288990021
1772572129732422000,6.714421875,7.7700934410095215,3.5736806392669678,0.27038896083831787
1772572129750252300,6.732252197265625,7.51286506652832,3.245863914489746,-0.14057832956314087
1772572129768093700,6.75009375,7.436892986297607,3.039483070373535,-0.3026920557022095
1772572129785923800,6.767923828125,7.885547161102295,3.0759735107421875,-0.13938191533088684
1772572129803759400,6.78575927734375,8.548956871032715,3.1136605739593506,0.048454657196998596
1772572129821592800,6.8035927734375,9.169894218444824,3.0311081409454346,0.11665010452270508
1772572129839428000,6.821427978515625,9.751948356628418,3.014956474304199,0.15613168478012085
1772572129857261000,6.839260986328125,9.665806770324707,3.0382864475250244,0.0029910283628851175
1772572129875097000,6.85709716796875,9.031110763549805,3.091526746749878,-0.2231307178735733
1772572129892931000,6.87493115234375,8.538787841796875,3.270390272140503,-0.3194418251514435
1772572129910764500,6.8927646484375,8.34736156463623,3.4989049434661865,-0.2632105052471161
1772572129928598000,6.910597900390625,8.471190452575684,3.7393836975097656,-0.14835500717163086
1772572129946434000,6.92843408203125,8.781061172485352,3.941577196121216,-0.06699903309345245
1772572129964267300,6.946267333984375,8.95693302154541,4.0666022300720215,-0.18125630915164948
1772572129982103000,6.96410302734375,9.162117958068848,4.058227062225342,-0.38644084334373474
1772572129999935700,6.981935791015625,9.056833267211914,4.133601188659668,-0.41515472531318665
1772572130017771500,6.999771484375,9.000003814697266,4.148556232452393,-0.14775680005550385
1772572130035604500,7.0176044921875,9.725627899169922,4.157529354095459,0.06819544732570648
1772572130053440800,7.035440673828125,10.392626762390137,4.552943229675293,-0.12143574655056
1772572130071273500,7.0532734375,9.900901794433594,4.6989054679870605,0.020338991656899452
1772572130089108700,7.071108642578125,9.45583724975586,5.174479007720947,0.09990034252405167
1772572130106942200,7.088942138671875,9.460622787475586,5.391029357910156,0.47676992416381836
1772572130124778000,7.106778076171875,10.460224151611328,4.656432628631592,1.2059825658798218
1772572130142610700,7.124610595703125,11.49392318725586,3.4055848121643066,1.6253247261047363
1772572130160446000,7.142446044921875,12.07478141784668,1.9112670421600342,1.41834557056427
1772572130178279400,7.160279541015625,12.244073867797852,0.6813562512397766,0.5126622319221497
1772572130196103000,7.17810302734375,11.514262199401855,0.24047867953777313,-0.4911268353462219
1772572130213948200,7.1959482421875,9.903892517089844,0.8763712644577026,-0.9631111025810242
1772572130231775500,7.213775390625,8.545966148376465,2.145763635635376,-0.8386843204498291
1772572130249616600,7.23161669921875,7.694719314575195,2.9976086616516113,-0.48813581466674805
1772572130267449000,7.249448974609375,7.4500532150268555,3.3984062671661377,-0.35054850578308105
1772572130285285600,7.26728564453125,7.512266635894775,3.336193084716797,-0.4456632137298584
1772572130303121400,7.285121337890625,7.942376613616943,3.0035905838012695,-0.5593222975730896
1772572130320954400,7.302954345703125,8.520841598510742,2.633899450302124,-0.4905286431312561
1772572130338789600,7.32078955078125,8.94137954711914,2.555534601211548,-0.3367897868156433
1772572130356623400,7.338623291015625,9.179466247558594,2.599801778793335,-0.3601198196411133
1772572130374458600,7.356458740234375,8.946166038513184,2.541177749633789,-0.4133601188659668
1772572130392288500,7.37428857421875,8.802596092224121,2.616551637649536,-0.42293140292167664
1772572130410130700,7.392130615234375,8.506484031677246,2.6291139125823975,-0.42412781715393066
1772572130427959600,7.40995947265625,8.353941917419434,2.748156785964966,-0.28115665912628174
1772572130445800700,7.42780078125,8.62612533569336,2.83669114112854,0.015553346835076809
1772572130463618300,7.445618408203125,9.050851821899414,2.8773691654205322,0.26919254660606384
1772572130481455900,7.463455810546875,9.074779510498047,2.9210381507873535,0.4749752879142761
1772572130499300400,7.48130029296875,8.959924697875977,3.0550363063812256,0.5700899958610535
1772572130517133300,7.49913330078125,8.59202766418457,3.1860432624816895,0.3924229145050049
1772572130534966500,7.516966552734375,8.233702659606934,3.246462106704712,0.2721835672855377
1772572130552802600,7.534802490234375,8.104490280151367,3.4749767780303955,0.21415762603282928
1772572130570635000,7.552635009765625,8.012965202331543,3.675375461578369,0.21355941891670227
1772572130588470500,7.570470458984375,8.036294937133789,3.933800458908081,0.380458801984787
1772572130606301200,7.58830126953125,8.642276763916016,4.195814609527588,0.6203392744064331
1772572130624139800,7.606139892578125,9.287142753601074,4.046263217926025,0.6358926296234131
1772572130641972700,7.62397265625,9.731609344482422,3.7429728507995605,0.6705885529518127
1772572130659801300,7.64180126953125,9.856036186218262,3.624528169631958,0.8859425783157349
1772572130677641200,7.65964111328125,10.099506378173828,3.7220356464385986,1.158724308013916
1772572130695476200,7.677476318359375,10.61396312713623,4.11625337600708,0.844068169593811
1772572130713310000,7.69531005859375,9.978070259094238,4.4380879402160645,0.7040880918502808
1772572130731149000,7.713149169921875,9.648459434509277,4.593621253967285,0.4833501875400543
1772572130748979000,7.73097900390625,8.86062240600586,4.551148891448975,0.5198407173156738
1772572130766814500,7.748814453125,8.519046783447266,3.9912281036376953,1.2891331911087036
1772572130784647400,7.7666474609375,9.528220176696777,3.2135608196258545,1.8317056894302368
1772572130802483200,7.784483154296875,11.01416301727295,2.595614433288574,1.950150489807129
1772572130820317000,7.80231689453125,11.559127807617188,2.1242282390594482,1.4931213855743408
1772572130838151200,7.820151123046875,10.026525497436523,2.1098713874816895,0.9409775137901306
1772572130855982800,7.83798291015625,8.578866958618164,2.6321048736572266,0.6364908218383789
1772572130873823500,7.855823486328125,7.971688747406006,3.078366279602051,0.5676971673965454
1772572130891652600,7.873652587890625,7.670193195343018,3.3104701042175293,0.5431707501411438
1772572130909491200,7.8914912109375,7.57507848739624,3.425325632095337,0.6951149702072144
1772572130927319000,7.909319091796875,7.732406139373779,3.373879909515381,0.8721838593482971
1772572130945161000,7.927160888671875,7.871190071105957,3.2548370361328125,0.7776673436164856
1772572130962990300,7.944990234375,7.703692436218262,3.387638568878174,0.633499801158905
1772572130980828000,7.962827880859375,7.621738433837891,3.5874392986297607,0.4612165689468384
1772572130998659600,7.98065966796875,7.578667640686035,3.6873397827148438,0.3607180118560791
1772572131016495400,7.998495361328125,7.70249605178833,3.7118661403656006,0.2225325107574463
1772572131034316300,8.01631640625,8.084749221801758,3.6329028606414795,0.19980068504810333
1772572131052164900,8.034164794921875,8.609973907470703,3.534797191619873,0.15314064919948578
1772572131069983500,8.0519833984375,8.686544418334961,3.4540395736694336,0.053240302950143814
1772572131087833000,8.0698330078125,8.208578109741211,3.5754752159118652,-0.005383851006627083
1772572131105663200,8.087663330078126,7.850253105163574,3.899104595184326,0.12263216078281403
1772572131123505200,8.105505126953124,8.026723861694336,4.077369689941406,0.34695929288864136
1772572131141334800,8.123334716796874,8.069195747375488,4.326821327209473,0.542572557926178
1772572131159175400,8.141175537109374,8.178668022155762,4.369892120361328,0.4570291340351105
1772572131177004000,8.159004150390626,8.221738815307617,4.307679176330566,0.23270200192928314
1772572131194839800,8.17683984375,8.38863754272461,4.332205295562744,0.003589233849197626
1772572131212672500,8.194672607421875,8.402995109558105,4.307679176330566,-0.2063809484243393
1772572131230508300,8.21250830078125,8.459824562072754,4.3172502517700195,-0.2638086974620819
1772572131248341200,8.23034130859375,8.994620323181152,4.392624378204346,-0.009571290574967861
1772572131266177500,8.248177490234376,9.662816047668457,4.30169677734375,0.34576287865638733
1772572131284010200,8.26601025390625,10.674980163574219,4.1868414878845215,0.137587308883667
1772572131301845800,8.283845703125,10.993824005126953,4.321437835693359,-0.44446679949760437
1772572131319679000,8.301678955078126,10.363314628601074,4.600201606750488,-0.37447673082351685
1772572131346433800,8.328433837890625,10.371689796447754,5.212764263153076,-0.16510476171970367
1772572131364264700,8.3462646484375,10.87837028503418,5.006382942199707,0.26141586899757385
1772572131382099500,8.364099365234376,11.38086223602295,4.48833703994751,0.5162515044212341
1772572131399933700,8.38193359375,11.425727844238281,3.675375461578369,0.3930211067199707
1772572131417768000,8.399767822265625,11.202597618103027,2.946761131286621,0.049651071429252625
1772572131435602200,8.417602294921876,10.917253494262695,2.5190439224243164,-0.11246266216039658
1772572131453437200,8.435437255859375,10.200602531433105,2.729612350463867,-0.30568310618400574
1772572131471271400,8.453271484375,9.169296264648438,2.953341245651245,-0.5802595019340515
1772572131489105700,8.471105712890624,8.156534194946289,3.0855448246002197,-0.9308080077171326
1772572131506940400,8.4889404296875,7.6737823486328125,3.3266217708587646,-1.1330015659332275
1772572131524775000,8.50677490234375,7.716853141784668,3.36969256401062,-1.2233306169509888
1772572131542609400,8.524609375,7.526623725891113,3.0765717029571533,-1.4572290182113647
1772572131560426000,8.542426025390625,6.103492259979248,3.2691938877105713,-1.4847464561462402
1772572131578278000,8.56027783203125,7.174280643463135,2.9036903381347656,-0.7704889178276062
1772572131596099600,8.578099609375,8.038089752197266,3.081955671310425,-0.1866401731967926
1772572131613947000,8.59594677734375,8.481958389282227,3.242872953414917,0.3158525824546814
1772572131631768800,8.613768798828126,8.792427062988281,3.149552822113037,0.4983053207397461
1772572131649615000,8.631614990234375,8.839685440063477,3.16331148147583,0.25004997849464417
