time,seconds_elapsed,z,y,x
1772572128729239300,5.7112392578125,0.0022907445672899485,-0.031154127791523933,-0.12278391420841217
1772572128747073500,5.729073486328125,0.03588833287358284,0.09758572280406952,-0.13790282607078552
1772572128764908000,5.746907958984375,0.10048733651638031,0.2762638032436371,-0.14340060949325562
1772572128782742300,5.7647421875,0.2295326143503189,0.5010622143745422,-0.07391469180583954
1772572128800576800,5.78257666015625,0.3813326358795166,0.5057964324951172,-0.004428773187100887
1772572128818410500,5.800410400390625,0.40515637397766113,0.15302173793315887,-0.01664607785642147
1772572128836245500,5.81824560546875,0.2503020465373993,-0.3078760802745819,-0.02825251780450344
1772572128854079700,5.836079833984375,-0.04230241850018501,-0.6064364910125732,-0.0010690141934901476
1772572128871914500,5.85391455078125,-0.3234531581401825,-0.60429847240448,0.06475171446800232
1772572128889748000,5.871748046875,-0.4528038501739502,-0.3930917978286743,0.17806722223758698
1772572128907583000,5.8895830078125,-0.3651446998119354,-0.18967366218566895,0.3061962127685547
1772572128925417200,5.907417236328125,-0.10354165732860565,-0.015882495790719986,0.4407392740249634
1772572128943251700,5.925251708984375,0.2064724564552307,0.16920967400074005,0.5739079117774963
1772572128961085700,5.943085693359375,0.4027129113674164,0.24953845143318176,0.6256787180900574
1772572128978920400,5.96092041015625,0.470671683549881,0.21471913158893585,0.598953366279602
1772572128996754200,5.978754150390625,0.4508185386657715,0.11698069423437119,0.5212207436561584
1772572129014589200,5.996589111328125,0.3926336467266083,0.02428189292550087,0.43905940651893616
1772572129032419800,6.014419921875,0.34162637591362,-0.13011430203914642,0.34926220774650574
1772572129050258000,6.0322578125,0.32391130924224854,-0.31230485439300537,0.2793181240558624
1772572129068091600,6.050091552734375,0.29626965522766113,-0.3136793076992035,0.21807889640331268
1772572129085912300,6.067912353515625,0.24816401302814484,-0.13515393435955048,0.1339322030544281
1772572129103760600,6.0857607421875,0.2347249686717987,0.126143679022789,0.022143865004181862
1772572129121595600,6.103595703125,0.27809640765190125,0.28435778617858887,-0.06918048858642578
1772572129139429400,6.121429443359375,0.3159700334072113,0.30314189195632935,-0.08139779418706894
1772572129157264400,6.139264404296875,0.32849279046058655,0.21914790570735931,-0.014355333521962166
1772572129175098000,6.15709814453125,0.3471241891384125,0.1414152979850769,0.04612032696604729
1772572129192934000,6.174933837890625,0.40424007177352905,0.17623461782932281,0.01725694350898266
1772572129210765800,6.192765869140625,0.42898011207580566,0.2611449062824249,-0.04703662544488907
1772572129228601600,6.2106015625,0.41890084743499756,0.3452915847301483,0.00855211354792118
1772572129246435600,6.228435546875,0.38698312640190125,0.2977968156337738,0.15745051205158234
1772572129264270300,6.246270263671875,0.34987306594848633,0.046273041516542435,0.3165809214115143
1772572129282104000,6.26410400390625,0.28206703066825867,-0.1618792861700058,0.40943244099617004
1772572129299938800,6.281938720703125,0.21074850857257843,-0.31031954288482666,0.36560285091400146
1772572129317772500,6.2997724609375,0.11713340878486633,-0.43799036741256714,0.2125810980796814
1772572129335607600,6.317607666015625,-0.031612277030944824,-0.49006664752960205,0.0981965884566307
1772572129353441800,6.33544189453125,-0.16569720208644867,-0.48869219422340393,0.0832303911447525
1772572129371276300,6.3532763671875,-0.28909197449684143,-0.5151121020317078,0.1160643994808197
1772572129389110300,6.3711103515625,-0.45265114307403564,-0.5143485069274902,0.15821409225463867
1772572129406945000,6.388945068359375,-0.5881105065345764,-0.5271766781806946,0.18799377977848053
1772572129424779000,6.406779052734375,-0.5850561857223511,-0.4447098970413208,0.2246456891298294
1772572129442613800,6.42461376953125,-0.4619668424129486,-0.10262536257505417,0.21181751787662506
1772572129460447700,6.44244775390625,-0.3640756905078888,0.22311852872371674,-0.01970040425658226
1772572129478281000,6.460281005859375,-0.3245221674442291,0.45463645458221436,-0.4213443100452423
1772572129496116000,6.478115966796875,-0.3805690407752991,0.35033121705055237,-0.8626944422721863
1772572129513940000,6.49593994140625,-0.6053674817085266,0.08964447677135468,-1.1336132287979126
1772572129531768300,6.513768310546875,-0.8399397134780884,-0.16982053220272064,-1.1435397863388062
1772572129549620000,6.531619873046875,-0.9656252264976501,-0.2952006161212921,-0.8454375267028809
1772572129567449900,6.549449951171875,-0.9065240025520325,-0.12858712673187256,-0.3191770911216736
1772572129585288700,6.567288818359375,-0.6409503817558289,0.22876903414726257,0.23289237916469574
1772572129603122700,6.585122802734375,-0.3127630054950714,0.4964807331562042,0.5925393104553223
1772572129620957400,6.60295751953125,-0.07024950534105301,0.5378668308258057,0.694553792476654
1772572129638791200,6.620791259765625,0.0507018156349659,0.3882048726081848,0.6229298114776611
1772572129656626200,6.638626220703125,0.052381694316864014,0.17058411240577698,0.4616613984107971
1772572129674460200,6.656460205078125,-0.019547687843441963,-0.06108652427792549,0.2649627923965454
1772572129692294700,6.674294677734375,-0.12828169763088226,-0.2773328125476837,0.09300423413515091
1772572129710114300,6.6921142578125,-0.26771169900894165,-0.37568211555480957,-0.03237585723400116
1772572129727966000,6.709966064453125,-0.4109596014022827,-0.3446807265281677,-0.14996741712093353
1772572129745797400,6.72779736328125,-0.4590652287006378,-0.252287358045578,-0.28328874707221985
1772572129763631900,6.7456318359375,-0.4054618179798126,-0.25503623485565186,-0.4437935948371887
1772572129781466000,6.763466064453125,-0.32940909266471863,-0.28955012559890747,-0.5879577994346619
1772572129799301000,6.781301025390625,-0.2997821271419525,-0.30405816435813904,-0.6563746929168701
1772572129817134600,6.799134521484375,-0.3016147017478943,-0.27641651034355164,-0.6058256030082703
1772572129834969300,6.81696923828125,-0.28680121898651123,-0.2070833146572113,-0.4021020531654358
1772572129852803600,6.834803466796875,-0.2721404731273651,-0.10201449692249298,-0.08536841720342636
1772572129870638600,6.852638671875,-0.22388210892677307,-0.05803219974040985,0.19822576642036438
1772572129888471800,6.870471923828125,-0.1362229436635971,-0.08460483700037003,0.32788193225860596
1772572129906291000,6.888291015625,-0.04260785132646561,-0.11835514008998871,0.34987306594848633
1772572129924141000,6.90614111328125,0.024892758578062057,-0.11102475970983505,0.31154128909111023
1772572129941963500,6.923963623046875,0.06429356336593628,-0.039706241339445114,0.26145032048225403
1772572129959810000,6.94181005859375,0.08750644326210022,0.06383541971445084,0.24266621470451355
1772572129977644300,6.959644287109375,0.11728613078594208,0.11423180252313614,0.2612976133823395
1772572129995478300,6.977478271484375,0.1736384481191635,0.13347405195236206,0.2866485118865967
1772572130013313300,6.995313232421875,0.2246456891298294,0.0659734457731247,0.24602597951889038
1772572130031147000,7.01314697265625,0.23686300218105316,-0.0757472887635231,0.2102903574705124
1772572130048981800,7.030981689453125,0.24602597951889038,-0.04382958263158798,0.2557998299598694
1772572130066815500,7.0488154296875,0.24877487123012543,0.07208210229873657,0.2793181240558624
1772572130084650500,7.066650390625,0.1944078654050827,0.03298672288656235,0.18829920887947083
1772572130102484700,7.084484619140625,0.04092797264456749,-0.1915062516927719,-0.06551529467105865
1772572130120319000,7.102319091796875,-0.23396138846874237,-0.4807509481906891,-0.4072943925857544
1772572130138153000,7.120153076171875,-0.5572618246078491,-0.5804746747016907,-0.6380487680435181
1772572130155988000,7.137988037109375,-0.8162686824798584,-0.5189300179481506,-0.6565274000167847
1772572130173822000,7.155822021484375,-0.8162686824798584,-0.2782491147518158,-0.4024074673652649
1772572130191653600,7.173653564453125,-0.48258355259895325,0.09285151958465576,0.030085112899541855
1772572130209493800,7.19149365234375,0.031612277030944824,0.43188172578811646,0.4395175576210022
1772572130227323400,7.209323486328125,0.40622538328170776,0.5212207436561584,0.6502660512924194
1772572130245161200,7.2271611328125,0.5099197626113892,0.44180828332901,0.6298020482063293
1772572130262993200,7.2449931640625,0.4054618179798126,0.2791654169559479,0.44226643443107605
1772572130280828700,7.26282861328125,0.23655757308006287,0.1108720451593399,0.22052235901355743
1772572130298662700,7.28066259765625,0.11392636597156525,-0.09224065393209457,0.06582073122262955
1772572130316496100,7.29849609375,0.08979719132184982,-0.2542726695537567,0.01664607785642147
1772572130334331100,7.3163310546875,0.12431107461452484,-0.36590829491615295,0.043676864355802536
1772572130352165600,7.33416552734375,0.14645494520664215,-0.3900374472141266,0.11255192011594772
1772572130370000000,7.351999755859375,0.17501288652420044,-0.327729195356369,0.1638645976781845
1772572130387833900,7.369833740234375,0.2301434874534607,-0.23105977475643158,0.1336267739534378
1772572130405668900,7.3876689453125,0.28466320037841797,-0.09346238523721695,0.043676864355802536
1772572130423502800,7.4055029296875,0.35475999116897583,-0.041233405470848083,-0.04245513305068016
1772572130441338400,7.42333837890625,0.37720927596092224,-0.09162978827953339,-0.06902777403593063
1772572130459156700,7.44115673828125,0.3549126982688904,-0.13041973114013672,-0.007177666760981083
1772572130476993800,7.458993896484375,0.32757648825645447,-0.0981965884566307,0.09315694868564606
1772572130494842600,7.476842529296875,0.29046642780303955,-0.014202617108821869,0.17043140530586243
1772572130512675000,7.494675048828125,0.2515237629413605,0.1082758679986,0.21288654208183289
1772572130530508800,7.5125087890625,0.23640485107898712,0.192422553896904,0.2145664244890213
1772572130548343600,7.530343505859375,0.23090706765651703,0.2050980031490326,0.19318613409996033
1772572130566177300,7.54817724609375,0.2145664244890213,0.1898263692855835,0.15271630883216858
1772572130584012500,7.566012451171875,0.19333885610103607,0.1108720451593399,0.10705413669347763
1772572130601845800,7.583845703125,0.10506882518529892,-0.015882495790719986,0.060475658625364304
1772572130619681800,7.601681884765625,-0.03039054572582245,-0.09911288321018219,0.04230241850018501
1772572130637510400,7.619510498046875,-0.10247264802455902,-0.19547687470912933,0.07009678333997726
1772572130655348500,7.637348388671875,-0.10690141469240189,-0.2597704529762268,0.12507465481758118
1772572130673185300,7.655185302734375,-0.10797043144702911,-0.30512720346450806,0.14844025671482086
1772572130691018000,7.67301806640625,-0.1368338167667389,-0.20601430535316467,0.17027868330478668
1772572130708852700,7.690852783203125,-0.1391245573759079,-0.03436116874217987,0.18387043476104736
1772572130726688000,7.70868798828125,-0.18249599635601044,0.0455094613134861,0.11392636597156525
1772572130744520000,7.72652001953125,-0.2252565622329712,0.09254608303308487,-0.03390302136540413
1772572130762356000,7.74435595703125,-0.3286454975605011,-0.13515393435955048,-0.26511552929878235
1772572130780189700,7.762189697265625,-0.4787656366825104,-0.4509712755680084,-0.45662176609039307
1772572130798024700,7.780024658203125,-0.5845980644226074,-0.566730260848999,-0.44180828332901
1772572130815858400,7.7978583984375,-0.5693264007568359,-0.23777928948402405,-0.17562375962734222
1772572130833693200,7.815693115234375,-0.37308594584465027,0.24205535650253296,0.15653422474861145
1772572130851527700,7.833527587890625,-0.19028452038764954,0.3859141170978546,0.327729195356369
1772572130869362000,7.85136181640625,-0.09834930300712585,0.30344730615615845,0.3445279896259308
1772572130887196000,7.86919580078125,-0.0835358202457428,0.15729780495166779,0.29107728600502014
1772572130905031200,7.88703125,-0.10522153973579407,-0.013133603148162365,0.22708915174007416
1772572130922865000,7.904864990234375,-0.17088955640792847,-0.13057245314121246,0.12324206531047821
1772572130940699400,7.922699462890625,-0.21410827338695526,-0.08200865983963013,-0.012980886735022068
1772572130958533400,7.940533447265625,-0.2050980031490326,0.02474004216492176,-0.13118331134319305
1772572130976368600,7.95836865234375,-0.21273382008075714,0.08384125679731369,-0.22021691501140594
1772572130994202400,7.976202392578125,-0.24205535650253296,0.09758572280406952,-0.28756481409072876
1772572131012037600,7.99403759765625,-0.27550023794174194,0.0731511116027832,-0.33246341347694397
1772572131029867800,8.01186767578125,-0.29474249482154846,0.03634648025035858,-0.33918291330337524
1772572131047709000,8.029708984375,-0.30146199464797974,0.013591751456260681,-0.27000242471694946
1772572131065536300,8.047536376953126,-0.27229318022727966,0.03848451003432274,-0.12553280591964722
1772572131083378200,8.065378173828124,-0.20754146575927734,0.05345070734620094,0.03329215571284294
1772572131101208600,8.08320849609375,-0.16600263118743896,0.0009162978967651725,0.13607023656368256
1772572131119043000,8.10104296875,-0.1514945775270462,-0.0607810914516449,0.1235474944114685
1772572131136877000,8.118876953125,-0.15057829022407532,0.020311269909143448,0.043676864355802536
1772572131154713300,8.13671337890625,-0.18677204847335815,0.13805554807186127,-0.05375614017248154
1772572131172545000,8.154544921875,-0.204487144947052,0.23273965716362,-0.10674870014190674
1772572131190381000,8.172381103515624,-0.18631389737129211,0.27611109614372253,-0.08338310569524765
1772572131208214800,8.19021484375,-0.16081027686595917,0.235030397772789,-0.006872233934700489
1772572131226049800,8.2080498046875,-0.12217304855585098,0.09376781433820724,0.08796459436416626
1772572131243883500,8.225883544921874,-0.0981965884566307,-0.12263119965791702,0.1495092660188675
1772572131261718500,8.243718505859375,-0.10980302840471268,-0.2866485118865967,0.18784105777740479
1772572131279552300,8.26155224609375,-0.1417207419872284,-0.3527746796607971,0.23350323736667633
1772572131297375500,8.27937548828125,-0.06017022579908371,-0.15775595605373383,0.327729195356369
1772572131315221000,8.297220947265625,0.09193521738052368,-0.03344487398862839,0.3799581825733185
1772572131333041700,8.315041748046875,0.1420261710882187,-0.05054909735918045,0.294437050819397
1772572131350891300,8.332891357421875,0.11698069423437119,-0.14767667651176453,0.12018773704767227
1772572131368724500,8.350724365234376,0.019394971430301666,-0.2822197377681732,0.010079276748001575
1772572131386558700,8.368558837890625,-0.12431107461452484,-0.3378084897994995,-0.013744467869400978
1772572131404393700,8.386393798828125,-0.20204368233680725,-0.26893341541290283,0.012522737495601177
1772572131422227700,8.404227783203124,-0.12095131725072861,-0.15454891324043274,0.07635815441608429
1772572131440062200,8.422062255859375,0.06459899991750717,0.02580905705690384,0.21639901399612427
1772572131457895700,8.439895751953125,0.1999056488275528,0.2272418737411499,0.36300668120384216
1772572131475732000,8.45773193359375,0.2557998299598694,0.3842342495918274,0.4535674452781677
1772572131493565400,8.4755654296875,0.31123584508895874,0.42470407485961914,0.46043968200683594
1772572131511400200,8.493400146484374,0.3452915847301483,0.38866302371025085,0.3966042697429657
1772572131529230000,8.51122998046875,0.3400992155075073,0.3651446998119354,0.29764407873153687
1772572131547072500,8.529072509765625,0.39217549562454224,0.3735440969467163,0.30283644795417786
1772572131564902700,8.546902587890624,0.39538252353668213,-0.1872301995754242,0.3228422701358795
1772572131582738000,8.564738037109375,0.47311514616012573,-0.5532912015914917,0.21578814089298248
1772572131600571400,8.5825712890625,0.5134322643280029,-0.5439754724502563,0.09025534242391586
1772572131618406700,8.60040673828125,0.47708576917648315,-0.37461310625076294,-0.078343465924263
1772572131636240400,8.618240478515625,0.42302417755126953,-0.1010981947183609,-0.2539672255516052
1772572131654075400,8.636075439453125,0.36880987882614136,0.16233743727207184,-0.35659259557724
