time,seconds_elapsed,z,y,x
1772572129054717000,6.036717041015625,8.84925651550293,2.2654049396514893,-0.4169493317604065
1772572129072549400,6.05454931640625,9.297910690307617,2.311466693878174,-0.19142581522464752
1772572129090381800,6.0723818359375,9.28893756866455,2.201396942138672,-0.15314064919948578
1772572129108221700,6.0902216796875,8.892925262451172,2.012363910675049,-0.3355933725833893
1772572129126051600,6.108051513671875,8.449056625366211,2.0476579666137695,-0.5174478888511658
1772572129143889200,6.12588916015625,8.161917686462402,2.1894326210021973,-0.6424728631973267
1772572129161722400,6.143722412109375,7.899305820465088,2.307279348373413,-0.7914260625839233
1772572129179555600,6.1615556640625,7.837092399597168,2.311466693878174,-0.7674978375434875
1772572129197396000,6.17939599609375,8.037490844726562,2.375474691390991,-0.42831525206565857
1772572129215224000,6.19722412109375,8.237890243530273,2.5495524406433105,-0.14117653667926788
1772572129233058600,6.21505859375,8.366504669189453,2.6841487884521484,-0.046061836183071136
1772572129250894600,6.23289453125,7.6977105140686035,2.881556749343872,-0.15254244208335876
1772572129268729000,6.25072900390625,7.625925540924072,3.1579277515411377,-0.14356936514377594
1772572129286561500,6.2685615234375,7.58225679397583,3.3589248657226562,-0.03888336941599846
1772572129304397600,6.2863974609375,7.5912299156188965,3.569493293762207,0.12323036789894104
1772572129322230500,6.30423046875,8.264211654663086,3.8703906536102295,0.4103690981864929
1772572129340066300,6.32206640625,9.18006420135498,4.048057556152344,0.48873403668403625
1772572129357899000,6.33989892578125,9.80518913269043,4.084548473358154,0.494716078042984
1772572129375735000,6.357735107421875,10.311270713806152,4.135993957519531,0.7872386574745178
1772572129393568500,6.375568603515625,10.617551803588867,3.8081772327423096,0.9840483069419861
1772572129411404000,6.393404052734375,10.666007041931152,3.387040376663208,0.8171489238739014
1772572129429236500,6.411236572265625,11.276176452636719,3.6185460090637207,0.11665010452270508
1772572129447072300,6.429072265625,10.783853530883789,3.830310821533203,-0.11425728350877762
1772572129464905500,6.446905517578125,9.890732765197754,4.083950042724609,-0.12083754688501358
1772572129482741500,6.464741455078125,9.121439933776855,4.457828521728516,-0.10827522724866867
1772572129500568300,6.482568359375,9.117252349853516,4.392025947570801,0.5838487148284912
1772572129518412500,6.50041259765625,10.102497100830078,3.5712878704071045,1.174277663230896
1772572129536243000,6.518242919921875,11.21216869354248,2.5160529613494873,1.3453645706176758
1772572129554078700,6.53607861328125,12.221342086791992,1.6366907358169556,1.2287144660949707
1772572129571911400,6.553911376953125,12.379866600036621,0.9960124492645264,0.7573283910751343
1772572129589747000,6.571746826171875,11.263015747070312,0.8883354067802429,0.12921242415905
1772572129607580200,6.589580078125,9.31466007232666,1.4219348430633545,-0.1333998590707779
1772572129625415700,6.607415771484375,7.895118236541748,2.169692039489746,-0.28534409403800964
1772572129643249000,6.625248779296875,7.144370079040527,2.815753936767578,-0.2063809484243393
1772572129661084400,6.64308447265625,6.85244607925415,3.273979663848877,-0.02153540402650833
1772572129678917600,6.660917724609375,6.813562393188477,3.5324044227600098,0.16450655460357666
1772572129696751900,6.678751953125,7.1473612785339355,3.6873397827148438,0.3846462368965149
1772572129714576100,6.696576171875,7.610372543334961,3.7669010162353516,0.5431707501411438
1772572129732422000,6.714421875,7.882555961608887,3.624528169631958,0.3242274820804596
1772572129750252300,6.732252197265625,7.6253275871276855,3.2967114448547363,-0.08673982322216034
1772572129768093700,6.75009375,7.549355506896973,3.0903303623199463,-0.24885354936122894
1772572129785923800,6.767923828125,7.99800968170166,3.1268210411071777,-0.08554340898990631
1772572129803759400,6.78575927734375,8.661419868469238,3.1645078659057617,0.10229317098855972
1772572129821592800,6.8035927734375,9.282357215881348,3.081955671310425,0.1704886108636856
1772572129839428000,6.821427978515625,9.864411354064941,3.0658040046691895,0.20997019112110138
1772572129857261000,6.839260986328125,9.77826976776123,3.0891339778900146,0.0568295381963253
1772572129875097000,6.85709716796875,9.143573760986328,3.142374277114868,-0.16929219663143158
1772572129892931000,6.87493115234375,8.651249885559082,3.321237802505493,-0.26560330390930176
1772572129910764500,6.8927646484375,8.459824562072754,3.5497524738311768,-0.20937198400497437
1772572129928598000,6.910597900390625,8.583653450012207,3.7902309894561768,-0.09451649338006973
1772572129946434000,6.92843408203125,8.893523216247559,3.992424488067627,-0.013160524889826775
1772572129964267300,6.946267333984375,9.069396018981934,4.117449760437012,-0.12741780281066895
1772572129982103000,6.96410302734375,9.274580955505371,4.109074592590332,-0.3326023519039154
1772572129999935700,6.981935791015625,9.169296264648438,4.184448719024658,-0.3613162338733673
1772572130017771500,6.999771484375,9.112466812133789,4.199403762817383,-0.09391828626394272
1772572130035604500,7.0176044921875,9.838089942932129,4.208376884460449,0.12203395366668701
1772572130053440800,7.035440673828125,10.50508975982666,4.603790760040283,-0.06759724020957947
1772572130071273500,7.0532734375,10.013364791870117,4.749752998352051,0.07417750358581543
1772572130089108700,7.071108642578125,9.568299293518066,5.2253265380859375,0.1537388563156128
1772572130106942200,7.088942138671875,9.573084831237793,5.4418768882751465,0.5306084156036377
1772572130124778000,7.106778076171875,10.572687149047852,4.707280158996582,1.2598211765289307
1772572130142610700,7.124610595703125,11.606386184692383,3.456432342529297,1.6791633367538452
1772572130160446000,7.142446044921875,12.187243461608887,1.9621145725250244,1.472184181213379
1772572130178279400,7.160279541015625,12.356535911560059,0.7322037220001221,0.5665007829666138
1772572130196103000,7.17810302734375,11.626725196838379,0.2913261651992798,-0.4372883439064026
1772572130213948200,7.1959482421875,10.016355514526367,0.9272187948226929,-0.9092726111412048
1772572130231775500,7.213775390625,8.658429145812988,2.196611166000366,-0.7848458290100098
1772572130249616600,7.23161669921875,7.807182312011719,3.0484559535980225,-0.4342973232269287
1772572130267449000,7.249448974609375,7.562515735626221,3.449253797531128,-0.2967100143432617
1772572130285285600,7.26728564453125,7.624729156494141,3.387040376663208,-0.39182472229003906
1772572130303121400,7.285121337890625,8.054839134216309,3.0544381141662598,-0.5054838061332703
1772572130320954400,7.302954345703125,8.63330364227295,2.6847469806671143,-0.4366901218891144
1772572130338789600,7.32078955078125,9.053842544555664,2.606382131576538,-0.2829512655735016
1772572130356623400,7.338623291015625,9.2919282913208,2.650649309158325,-0.30628129839897156
1772572130374458600,7.356458740234375,9.05862808227539,2.5920250415802,-0.3595215976238251
1772572130392288500,7.37428857421875,8.915059089660645,2.6673989295959473,-0.3690928816795349
1772572130410130700,7.392130615234375,8.61894702911377,2.6799614429473877,-0.37028929591178894
1772572130427959600,7.40995947265625,8.466404914855957,2.799004316329956,-0.2273181527853012
1772572130445800700,7.42780078125,8.738588333129883,2.8875386714935303,0.06939185410737991
1772572130463618300,7.445618408203125,9.163313865661621,2.9282166957855225,0.32303106784820557
1772572130481455900,7.463455810546875,9.18724250793457,2.9718856811523438,0.5288137793540955
1772572130499300400,7.48130029296875,9.072386741638184,3.105883836746216,0.6239284873008728
1772572130517133300,7.49913330078125,8.704490661621094,3.2368907928466797,0.4462614357471466
1772572130534966500,7.516966552734375,8.346165657043457,3.297309637069702,0.32602208852767944
1772572130552802600,7.534802490234375,8.21695327758789,3.5258240699768066,0.2679961323738098
1772572130570635000,7.552635009765625,8.12542724609375,3.7262229919433594,0.267397940158844
1772572130588470500,7.570470458984375,8.148757934570312,3.9846479892730713,0.4342973232269287
1772572130606301200,7.58830126953125,8.754739761352539,4.246662139892578,0.6741777658462524
1772572130624139800,7.606139892578125,9.399605751037598,4.097110748291016,0.6897311210632324
1772572130641972700,7.62397265625,9.844072341918945,3.793820381164551,0.7244270443916321
1772572130659801300,7.64180126953125,9.968499183654785,3.675375461578369,0.9397810697555542
1772572130677641200,7.65964111328125,10.211968421936035,3.772883176803589,1.212562918663025
1772572130695476200,7.677476318359375,10.726426124572754,4.167100429534912,0.8979067206382751
1772572130713310000,7.69531005859375,10.090533256530762,4.488935470581055,0.7579265832901001
1772572130731149000,7.713149169921875,9.760921478271484,4.644468784332275,0.537188708782196
1772572130748979000,7.73097900390625,8.973084449768066,4.601995944976807,0.5736792087554932
1772572130766814500,7.748814453125,8.631509780883789,4.0420756340026855,1.342971682548523
1772572130784647400,7.7666474609375,9.640682220458984,3.2644083499908447,1.8855443000793457
1772572130802483200,7.784483154296875,11.126625061035156,2.6464617252349854,2.0039889812469482
1772572130820317000,7.80231689453125,11.671590805053711,2.1750757694244385,1.5469598770141602
1772572130838151200,7.820151123046875,10.13898754119873,2.1607189178466797,0.99481600522995
1772572130855982800,7.83798291015625,8.691329956054688,2.682952404022217,0.6903293132781982
1772572130873823500,7.855823486328125,8.084151268005371,3.129213809967041,0.6215356588363647
1772572130891652600,7.873652587890625,7.782655715942383,3.3613176345825195,0.5970092415809631
1772572130909491200,7.8914912109375,7.6875410079956055,3.476173162460327,0.7489534616470337
1772572130927319000,7.909319091796875,7.844869136810303,3.424727439880371,0.9260223507881165
1772572130945161000,7.927160888671875,7.983652591705322,3.3056845664978027,0.8315058946609497
1772572130962990300,7.944990234375,7.816154956817627,3.438486099243164,0.6873382925987244
1772572130980828000,7.962827880859375,7.734200954437256,3.638286828994751,0.5150550603866577
1772572130998659600,7.98065966796875,7.6911301612854,3.738187074661255,0.4145565330982208
1772572131016495400,7.998495361328125,7.814958572387695,3.762713670730591,0.2763710021972656
1772572131034316300,8.01631640625,8.197212219238281,3.6837503910064697,0.25363919138908386
1772572131052164900,8.034164794921875,8.722436904907227,3.5856447219848633,0.2069791555404663
1772572131069983500,8.0519833984375,8.799007415771484,3.5048868656158447,0.10707881301641464
1772572131087833000,8.0698330078125,8.321041107177734,3.6263227462768555,0.048454657196998596
1772572131105663200,8.087663330078126,7.9627156257629395,3.9499518871307373,0.17647066712379456
1772572131123505200,8.105505126953124,8.139185905456543,4.1282172203063965,0.4007977843284607
1772572131141334800,8.123334716796874,8.181658744812012,4.377668857574463,0.5964110493659973
1772572131159175400,8.141175537109374,8.291130065917969,4.420739650726318,0.5108676552772522
1772572131177004000,8.159004150390626,8.334200859069824,4.358526229858398,0.28654050827026367
1772572131194839800,8.17683984375,8.501100540161133,4.383052825927734,0.05742774158716202
1772572131212672500,8.194672607421875,8.515457153320312,4.358526229858398,-0.15254244208335876
1772572131230508300,8.21250830078125,8.572287559509277,4.36809778213501,-0.20997019112110138
1772572131248341200,8.23034130859375,9.107083320617676,4.443471431732178,0.04426721855998039
1772572131266177500,8.248177490234376,9.77527904510498,4.35254430770874,0.39960137009620667
1772572131284010200,8.26601025390625,10.787442207336426,4.237689018249512,0.19142581522464752
1772572131301845800,8.283845703125,11.10628604888916,4.37228536605835,-0.39062830805778503
1772572131319679000,8.301678955078126,10.475777626037598,4.6510491371154785,-0.3206382393836975
1772572131346433800,8.328433837890625,10.484152793884277,5.263611793518066,-0.11126625537872314
1772572131364264700,8.3462646484375,10.990832328796387,5.057230472564697,0.3152543902397156
1772572131382099500,8.364099365234376,11.493325233459473,4.5391845703125,0.5700899958610535
1772572131399933700,8.38193359375,11.538190841674805,3.7262229919433594,0.4468596279621124
1772572131417768000,8.399767822265625,11.315059661865234,2.9976086616516113,0.10348957777023315
1772572131435602200,8.417602294921876,11.029715538024902,2.5698914527893066,-0.058624155819416046
1772572131453437200,8.435437255859375,10.313065528869629,2.7804598808288574,-0.251844584941864
1772572131471271400,8.453271484375,9.281759262084961,3.0041887760162354,-0.5264210104942322
1772572131489105700,8.471105712890624,8.268997192382812,3.13639235496521,-0.8769695162773132
1772572131506940400,8.4889404296875,7.786244869232178,3.377469062805176,-1.0791629552841187
1772572131524775000,8.50677490234375,7.829315662384033,3.4205398559570312,-1.1694921255111694
1772572131542609400,8.524609375,7.6390862464904785,3.1274192333221436,-1.4033905267715454
1772572131560426000,8.542426025390625,6.2159552574157715,3.3200414180755615,-1.430907964706421
1772572131578278000,8.56027783203125,7.2867431640625,2.954537868499756,-0.7166503667831421
1772572131596099600,8.578099609375,8.150551795959473,3.132802963256836,-0.13280165195465088
1772572131613947000,8.59594677734375,8.594420433044434,3.2937204837799072,0.3696911036968231
1772572131631768800,8.613768798828126,8.904889106750488,3.2004003524780273,0.5521438121795654
1772572131649615000,8.631614990234375,8.952147483825684,3.2141590118408203,0.3038884699344635
