time,seconds_elapsed,z,y,x
1772571190570624500,5.97062451171875,9.622735977172852,-0.04366901144385338,0.5030909776687622
1772571190588459800,5.988459716796875,9.627521514892578,-0.053240302950143814,0.4983053207397461
1772571190606294800,6.006294677734375,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571190624130300,6.02413037109375,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571190641964300,6.04196435546875,9.622735977172852,-0.053240302950143814,0.5030909776687622
1772571190659800600,6.059800537109375,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571190677635000,6.077635009765625,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571190695470600,6.095470703125,9.627521514892578,-0.04366901144385338,0.5078766345977783
1772571190713305300,6.113305419921875,9.627521514892578,-0.04366901144385338,0.5120640397071838
1772571190731140600,6.131140625,9.632308006286621,-0.04366901144385338,0.49351966381073
1772571190748975400,6.148975341796875,9.632308006286621,-0.03888336941599846,0.5030909776687622
1772571190766810400,6.166810302734375,9.617950439453125,-0.04366901144385338,0.5078766345977783
1772571190784641300,6.184641357421875,9.632308006286621,-0.05802594870328903,0.5030909776687622
1772571190802485000,6.202485107421875,9.617950439453125,-0.048454657196998596,0.5030909776687622
1772571190820312800,6.220312744140625,9.613164901733398,-0.04366901144385338,0.4977070987224579
1772571190838154000,6.238154052734375,9.627521514892578,-0.053240302950143814,0.5072783827781677
1772571190855987200,6.2559873046875,9.627521514892578,-0.04366901144385338,0.49292147159576416
1772571190873819600,6.273819580078125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571190891655700,6.29165576171875,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571190909491200,6.3094912109375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571190927325700,6.32732568359375,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571190945161200,6.3451611328125,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571190962995700,6.36299560546875,9.617950439453125,-0.048454657196998596,0.49351966381073
1772571190980831700,6.380831787109375,9.627521514892578,-0.03888336941599846,0.5078766345977783
1772571190998666200,6.398666259765625,9.627521514892578,-0.053240302950143814,0.5078766345977783
1772571191016502000,6.416501953125,9.627521514892578,-0.05802594870328903,0.5030909776687622
1772571191034336500,6.43433642578125,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571191052172000,6.452172119140625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571191070006500,6.470006591796875,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571191087842000,6.487842041015625,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571191105676500,6.505676513671875,9.622735977172852,-0.03888336941599846,0.49351966381073
1772571191123512300,6.52351220703125,9.627521514892578,-0.03888336941599846,0.4983053207397461
1772571191141346800,6.541346923828125,9.622735977172852,-0.04366901144385338,0.5030909776687622
1772571191159182000,6.55918212890625,9.627521514892578,-0.048454657196998596,0.5078766345977783
1772571191177017000,6.57701708984375,9.622735977172852,-0.03888336941599846,0.5072783827781677
1772571191194852400,6.594852294921875,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571191212686800,6.612686767578125,9.622735977172852,-0.048454657196998596,0.49292147159576416
1772571191230522400,6.6305224609375,9.627521514892578,-0.05802594870328903,0.5024927258491516
1772571191248356900,6.64835693359375,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571191266192600,6.666192626953125,9.617950439453125,-0.05802594870328903,0.5024927258491516
1772571191284028400,6.6840283203125,9.627521514892578,-0.03888336941599846,0.5072783827781677
1772571191301861600,6.701861572265625,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571191319697200,6.719697265625,9.627521514892578,-0.03888336941599846,0.5030909776687622
1772571191337533200,6.737533203125,9.622735977172852,-0.05802594870328903,0.5030909776687622
1772571191355367400,6.755367431640625,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571191373203000,6.773202880859375,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571191391037400,6.791037353515625,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571191408873000,6.808873046875,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571191426699000,6.826698974609375,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571191444543200,6.844543212890625,9.617950439453125,-0.03888336941599846,0.4977070987224579
1772571191462374000,6.862373779296875,9.632308006286621,-0.03888336941599846,0.4977070987224579
1772571191480213200,6.880213134765625,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571191498048300,6.89804833984375,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571191515883500,6.915883544921875,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571191533718300,6.93371826171875,9.632308006286621,-0.048454657196998596,0.5072783827781677
1772571191551553800,6.9515537109375,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571191569388500,6.969388427734375,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571191587223800,6.987223876953125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571191605058800,7.005058837890625,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571191622886700,7.02288671875,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571191640728000,7.04072802734375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571191658561000,7.05856103515625,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571191676401400,7.0764013671875,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571191694233900,7.09423388671875,9.641879081726074,-0.048454657196998596,0.5072783827781677
1772571191712068400,7.112068359375,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571191729903900,7.12990380859375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571191747738400,7.14773828125,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571191765574100,7.16557421875,9.613164901733398,-0.04366901144385338,0.5072783827781677
1772571191783409200,7.1834091796875,9.632308006286621,-0.053240302950143814,0.5072783827781677
1772571191801244400,7.201244384765625,9.622735977172852,-0.048454657196998596,0.5120640397071838
1772571191819079200,7.2190791015625,9.627521514892578,-0.05802594870328903,0.5024927258491516
1772571191836914400,7.23691455078125,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571191854749400,7.25474951171875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571191872584400,7.27258447265625,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571191890419000,7.2904189453125,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571191908254700,7.308254638671875,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571191926090800,7.3260908203125,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571191943925000,7.343925048828125,9.627521514892578,-0.03409772366285324,0.5072783827781677
1772571191961759200,7.36175927734375,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571191979595300,7.37959521484375,9.617950439453125,-0.048454657196998596,0.5024927258491516
1772571191997426700,7.3974267578125,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571192015268000,7.41526806640625,9.622735977172852,-0.053240302950143814,0.5072783827781677
1772571192033099800,7.433099853515625,9.613164901733398,-0.053240302950143814,0.5072783827781677
1772571192050935300,7.450935302734375,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571192068769800,7.468769775390625,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571192086602500,7.4866025390625,9.637093544006348,-0.03888336941599846,0.4977070987224579
1772571192104443000,7.50444287109375,9.632308006286621,-0.03888336941599846,0.4977070987224579
1772571192122270500,7.5222705078125,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571192140115700,7.54011572265625,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571192157943800,7.55794384765625,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571192175780400,7.5757802734375,9.627521514892578,-0.053240302950143814,0.5072783827781677
1772571192193615000,7.593614990234375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571192211449900,7.611449951171875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571192229285400,7.629285400390625,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571192247120000,7.647119873046875,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571192264955400,7.664955322265625,9.656235694885254,-0.05802594870328903,0.5072783827781677
1772571192282790100,7.6827900390625,9.651450157165527,-0.04366901144385338,0.5024927258491516
1772571192300626200,7.700626220703125,9.613164901733398,-0.05802594870328903,0.4977070987224579
1772571192318460700,7.718460693359375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571192336296000,7.7362958984375,9.627521514892578,-0.03888336941599846,0.5072783827781677
1772571192354130400,7.75413037109375,9.613164901733398,-0.03888336941599846,0.5024927258491516
1772571192371966200,7.77196630859375,9.641879081726074,-0.03888336941599846,0.5024927258491516
1772571192389790700,7.789790771484375,9.622735977172852,-0.048454657196998596,0.5024927258491516
