time,seconds_elapsed,z,y,x
1772571190597377500,5.99737744140625,9.735198974609375,0.007178467698395252,0.5569294691085815
1772571190615212000,6.0152119140625,9.744770050048828,-0.0023928226437419653,0.5617151260375977
1772571190633047600,6.033047607421875,9.735198974609375,0.0023928226437419653,0.5473581552505493
1772571190650882300,6.05088232421875,9.730413436889648,0.0023928226437419653,0.5569294691085815
1772571190668717800,6.0687177734375,9.735198974609375,0.007178467698395252,0.5617151260375977
1772571190686552600,6.086552490234375,9.749555587768555,0.0023928226437419653,0.5521438121795654
1772571190704387800,6.104387939453125,9.739984512329102,0.007178467698395252,0.5617151260375977
1772571190722227000,6.12222705078125,9.739984512329102,0.007178467698395252,0.5617151260375977
1772571190740061400,6.1400615234375,9.744770050048828,0.01196411345154047,0.5569294691085815
1772571190757892900,6.157892822265625,9.744770050048828,0.01196411345154047,0.5521438121795654
1772571190775727900,6.175727783203125,9.735198974609375,0.007178467698395252,0.5569294691085815
1772571190793563000,6.19356298828125,9.735198974609375,0.007178467698395252,0.5473581552505493
1772571190811398100,6.211398193359375,9.744770050048828,0.016749758273363113,0.5563312768936157
1772571190829233000,6.22923291015625,9.720842361450195,-0.0023928226437419653,0.5611169338226318
1772571190847068200,6.247068115234375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571190864903200,6.264903076171875,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571190882738700,6.28273876953125,9.735198974609375,0.007178467698395252,0.5473581552505493
1772571190900573200,6.3005732421875,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571190918408400,6.318408447265625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571190936243700,6.33624365234375,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571190954079200,6.354079345703125,9.735198974609375,0.0023928226437419653,0.5569294691085815
1772571190971913500,6.37191357421875,9.744770050048828,0.0023928226437419653,0.5473581552505493
1772571190989738200,6.38973828125,9.730413436889648,0.007178467698395252,0.5569294691085815
1772571191007584000,6.407583984375,9.744770050048828,0.007178467698395252,0.5473581552505493
1772571191025403600,6.425403564453125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571191043253500,6.44325341796875,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571191061094700,6.4610947265625,9.744770050048828,0.0023928226437419653,0.5473581552505493
1772571191078923300,6.47892333984375,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571191096759800,6.496759765625,9.739984512329102,-0.0023928226437419653,0.5569294691085815
1772571191114589200,6.514589111328125,9.739984512329102,0.01196411345154047,0.5521438121795654
1772571191132434400,6.532434326171875,9.730413436889648,0.0023928226437419653,0.5569294691085815
1772571191150264300,6.550264404296875,9.744770050048828,0.007178467698395252,0.5569294691085815
1772571191168099800,6.568099853515625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571191185934300,6.585934326171875,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571191203766500,6.6037666015625,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571191221604900,6.62160498046875,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571191239443000,6.63944287109375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571191257272000,6.65727197265625,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571191275112400,6.675112548828125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571191292944600,6.692944580078125,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571191310780000,6.71077978515625,9.739984512329102,0.01196411345154047,0.5569294691085815
1772571191328614700,6.72861474609375,9.744770050048828,-0.0023928226437419653,0.5521438121795654
1772571191346450200,6.7464501953125,9.730413436889648,0.0023928226437419653,0.5521438121795654
1772571191364285200,6.76428515625,9.744770050048828,-0.0023928226437419653,0.5521438121795654
1772571191382120400,6.782120361328125,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571191399955000,6.799954833984375,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571191417790700,6.817790771484375,9.725627899169922,0.007178467698395252,0.5611169338226318
1772571191435625500,6.83562548828125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571191453461000,6.8534609375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571191471295200,6.871295166015625,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571191489131800,6.8891318359375,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571191506966000,6.906966064453125,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571191524788700,6.924788818359375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571191542635500,6.942635498046875,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571191560470500,6.960470458984375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571191578305800,6.978305908203125,9.725627899169922,0.007178467698395252,0.5563312768936157
1772571191596141300,6.996141357421875,9.744770050048828,0.0023928226437419653,0.5521438121795654
1772571191613976000,7.01397607421875,9.730413436889648,-0.0023928226437419653,0.5515456199645996
1772571191631811300,7.031811279296875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571191649646300,7.049646240234375,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571191667481300,7.0674814453125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571191685317000,7.085317138671875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571191703140000,7.10314013671875,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571191720986000,7.120986083984375,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571191738821600,7.138821533203125,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571191756656000,7.15665625,9.739984512329102,-0.0023928226437419653,0.5467599630355835
1772571191774491600,7.17449169921875,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571191792326400,7.192326416015625,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571191810161700,7.21016162109375,9.730413436889648,-0.0023928226437419653,0.5563312768936157
1772571191827996200,7.22799609375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571191845831700,7.245831787109375,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571191863666700,7.263666748046875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571191881502000,7.281501953125,9.749555587768555,0.016749758273363113,0.5563312768936157
1772571191899337000,7.2993369140625,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571191917172000,7.317171875,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571191935007000,7.335007080078125,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571191952842800,7.3528427734375,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571191970677000,7.370677001953125,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571191988512300,7.38851220703125,9.730413436889648,0.007178467698395252,0.5611169338226318
1772571192006347300,7.40634716796875,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571192024182500,7.4241826171875,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571192042017000,7.44201708984375,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571192059852300,7.459852294921875,9.730413436889648,-0.0023928226437419653,0.5611169338226318
1772571192077687600,7.4776875,9.735198974609375,-0.0023928226437419653,0.5467599630355835
1772571192095522600,7.4955224609375,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571192113357000,7.513357177734375,9.735198974609375,0.01196411345154047,0.5611169338226318
1772571192131192300,7.5311923828125,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571192149027600,7.549027587890625,9.739984512329102,0.016749758273363113,0.5611169338226318
1772571192166862800,7.56686279296875,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571192184697300,7.584697265625,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571192202532600,7.60253271484375,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571192220368000,7.620367919921875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571192238203100,7.638203125,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571192256038000,7.656037841796875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571192273872600,7.67387255859375,9.663414001464844,0.01615155301988125,0.5467599630355835
1772571192291707600,7.691707763671875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571192309543000,7.70954296875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571192327365000,7.727365234375,9.730413436889648,0.007178467698395252,0.5467599630355835
1772571192345213000,7.745212890625,9.730413436889648,0.0023928226437419653,0.5467599630355835
1772571192363044900,7.763044921875,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571192380884000,7.780884033203125,9.730413436889648,0.0023928226437419653,0.5563312768936157
