time,seconds_elapsed,z,y,x
1772536752498992400,6.409992431640625,0.4582599699497223,0.15460023283958435,0.4914996922016144
1772536752509041700,6.420041748046875,0.47657400369644165,0.12003879249095917,0.4843890368938446
1772536752519090400,6.43009033203125,0.4855073094367981,0.07610302418470383,0.4688127636909485
1772536752529138700,6.440138671875,0.4858679175376892,0.05314178019762039,0.4482235908508301
1772536752539187500,6.4501875,0.49304112792015076,0.03369990736246109,0.4143388569355011
1772536752549236500,6.460236572265625,0.4889981746673584,-0.023545539006590843,0.3528240919113159
1772536752559284500,6.470284423828125,0.4679829180240631,-0.09423861652612686,0.2873987555503845
1772536752569333500,6.48033349609375,0.452304869890213,-0.14333398640155792,0.21581991016864777
1772536752579382500,6.490382568359375,0.4269651770591736,-0.14844806492328644,0.156664177775383
1772536752589431600,6.500431640625,0.38658472895622253,-0.1309036910533905,0.10136070847511292
1772536752599479600,6.5104794921875,0.33169829845428467,-0.1283654272556305,0.04748229682445526
1772536752609528600,6.520528564453125,0.27483290433883667,-0.10767053812742233,0.004744953941553831
1772536752619577300,6.530577392578125,0.23376695811748505,-0.047928642481565475,-0.011089402250945568
1772536752629625600,6.54062548828125,0.2095063477754593,0.04237009212374687,-0.019930565729737282
1772536752639674400,6.55067431640625,0.2112981230020523,0.13857918977737427,-0.0216514989733696
1772536752649723600,6.5607236328125,0.21833419799804688,0.19592556357383728,-0.0012658004416152835
1772536752659771400,6.570771484375,0.2240362912416458,0.19036434590816498,0.014444719068706036
1772536752669820700,6.580820556640625,0.24280571937561035,0.18093276023864746,0.03995274379849434
1772536752679869400,6.590869384765625,0.2675515413284302,0.19611358642578125,0.08511755615472794
1772536752689918500,6.60091845703125,0.2871502935886383,0.20740166306495667,0.13859756290912628
1772536752699966500,6.610966552734375,0.3068302571773529,0.21085017919540405,0.1949114352464676
1772536752710015500,6.621015380859375,0.31705784797668457,0.19340328872203827,0.23439732193946838
1772536752720064500,6.631064453125,0.3148157298564911,0.18091385066509247,0.25508448481559753
1772536752730112500,6.641112548828125,0.289721816778183,0.16124054789543152,0.254263699054718
1772536752740161500,6.65116162109375,0.26774144172668457,0.11700065433979034,0.23020391166210175
1772536752750210600,6.66121044921875,0.24581456184387207,0.08741027116775513,0.20221169292926788
1772536752760258600,6.671258544921875,0.21963435411453247,0.08290287107229233,0.16089141368865967
1772536752770307600,6.6813076171875,0.19586670398712158,0.07845299690961838,0.11104848980903625
1772536752780356400,6.6913564453125,0.16938211023807526,0.09950528293848038,0.06629140675067902
1772536752790405600,6.701405517578125,0.1507359892129898,0.12527403235435486,0.024561535567045212
1772536752800453400,6.711453369140625,0.13842472434043884,0.15326997637748718,-0.006982009392231703
1772536752810502700,6.721502685546875,0.13732562959194183,0.16404379904270172,-0.024347150698304176
1772536752820551400,6.731551513671875,0.12903068959712982,0.13567021489143372,-0.03225034847855568
1772536752830599400,6.741599365234375,0.1114082857966423,0.11997354030609131,-0.0478476844727993
1772536752840648400,6.7516484375,0.12610547244548798,0.06916975229978561,-0.0709649845957756
1772536752850697500,6.761697509765625,0.11627867072820663,0.05657379701733589,-0.09291289746761322
1772536752860745500,6.771745361328125,0.1035303846001625,0.08335108309984207,-0.12410703301429749
1772536752870794500,6.78179443359375,0.10294955223798752,0.10069119185209274,-0.1466839760541916
1772536752880843500,6.791843505859375,0.10906895995140076,0.14164608716964722,-0.15661144256591797
1772536752890892500,6.801892578125,0.13209810853004456,0.1859581470489502,-0.16190661489963531
1772536752900940500,6.8119404296875,0.15598426759243011,0.2571910619735718,-0.1642424762248993
1772536752910989600,6.821989501953125,0.18236102163791656,0.32225102186203003,-0.1777750551700592
1772536752921038600,6.83203857421875,0.20053789019584656,0.3780626058578491,-0.18889321386814117
1772536752931086600,6.842086669921875,0.20546340942382812,0.4172014892101288,-0.1995037943124771
1772536752941135400,6.85213525390625,0.20780299603939056,0.41192683577537537,-0.21716400980949402
1772536752951184400,6.862184326171875,0.20054587721824646,0.3805771768093109,-0.22189751267433167
1772536752961232400,6.872232421875,0.1806294322013855,0.34243378043174744,-0.21428778767585754
1772536752971281400,6.882281494140625,0.15623141825199127,0.2997422516345978,-0.20851406455039978
1772536752981330400,6.892330322265625,0.14434465765953064,0.28664854168891907,-0.2108757495880127
1772536752991379500,6.90237939453125,0.14075419306755066,0.2683776617050171,-0.18690970540046692
1772536753001427500,6.912427490234375,0.12196478992700577,0.15479277074337006,-0.19168022274971008
1772536753011476500,6.9224765625,0.12309449911117554,0.01380795706063509,-0.1984904557466507
1772536753021525500,6.932525390625,0.11943212151527405,-0.05399132892489433,-0.18730437755584717
1772536753031573500,6.942573486328125,0.0934833437204361,-0.06603680551052094,-0.15397492051124573
1772536753041622500,6.95262255859375,0.06759689003229141,-0.034156639128923416,-0.10354556888341904
1772536753051671600,6.962671630859375,0.05043760687112808,0.011875035241246223,-0.06028570979833603
1772536753061719300,6.97271923828125,0.026683010160923004,0.06138186901807785,-0.025798840448260307
1772536753071768600,6.9827685546875,0.0052046156488358974,0.07873209565877914,-0.014288924634456635
1772536753081817600,6.992817626953125,-0.011596734635531902,0.0487411729991436,-0.0137802604585886
1772536753091866400,7.002866455078125,-0.0328998938202858,-0.0024610271211713552,-0.013071860186755657
1772536753101914400,7.012914306640625,-0.06526076048612595,-0.04813424125313759,-0.0032626385800540447
1772536753111963400,7.02296337890625,-0.10483693331480026,-0.09028462320566177,0.016806943342089653
1772536753122012700,7.0330126953125,-0.14403893053531647,-0.11476439982652664,0.0382203571498394
1772536753132060400,7.043060302734375,-0.1824454367160797,-0.11639399081468582,0.06872020661830902
1772536753142109400,7.053109375,-0.2162199169397354,-0.12295335531234741,0.07964183390140533
1772536753152158500,7.063158447265625,-0.2443748563528061,-0.14774444699287415,0.07349126040935516
1772536753162206500,7.07320654296875,-0.2760249376296997,-0.17902061343193054,0.05692240595817566
1772536753172255500,7.08325537109375,-0.3085077702999115,-0.1931159347295761,0.04319647327065468
1772536753182304500,7.093304443359375,-0.3451493978500366,-0.20652255415916443,0.028791701421141624
1772536753192353500,7.103353515625,-0.37941497564315796,-0.2144095003604889,0.015571502968668938
1772536753202401300,7.1134013671875,-0.39308977127075195,-0.15206356346607208,0.04030055180191994
1772536753212450600,7.123450439453125,-0.4013966917991638,-0.04687110334634781,0.09459654986858368
1772536753222499600,7.13349951171875,-0.3962738513946533,0.05259290337562561,0.1626879870891571
1772536753232547600,7.143547607421875,-0.3691119849681854,0.14562058448791504,0.2443990856409073
1772536753242596600,7.1535966796875,-0.32139694690704346,0.2466856837272644,0.3266225755214691
1772536753252645400,7.163645263671875,-0.2571638822555542,0.2920222580432892,0.4071464538574219
1772536753262693400,7.173693359375,-0.2264336794614792,0.25204476714134216,0.45203697681427
1772536753272742400,7.183742431640625,-0.22863183915615082,0.12754490971565247,0.4429609179496765
1772536753282791700,7.193791748046875,-0.2587607204914093,-0.052675195038318634,0.38043734431266785
1772536753292840400,7.20384033203125,-0.3202427327632904,-0.2555398941040039,0.2787858247756958
1772536753302888400,7.213888427734375,-0.4176070988178253,-0.46434077620506287,0.1470688134431839
1772536753312937500,7.2239375,-0.5658444762229919,-0.6388885974884033,-0.03260854259133339
1772536753322986500,7.233986572265625,-0.7392016053199768,-0.7533478140830994,-0.2524833679199219
1772536753333034500,7.244034423828125,-0.8842520117759705,-0.7677901387214661,-0.4624432623386383
1772536753343083500,7.25408349609375,-0.980746328830719,-0.6798142194747925,-0.6112977266311646
1772536753353132500,7.264132568359375,-1.0129942893981934,-0.5157336592674255,-0.7044876217842102
1772536753363180300,7.27418017578125,-0.9821924567222595,-0.28806906938552856,-0.735815703868866
1772536753373229600,7.2842294921875,-0.86761474609375,0.04577014967799187,-0.6774911284446716
1772536753383278600,7.294278564453125,-0.7215536832809448,0.4300919771194458,-0.5599477291107178
1772536753393326600,7.30432666015625,-0.5886427760124207,0.6703445315361023,-0.40150853991508484
1772536753403375600,7.314375732421875,-0.48185664415359497,0.6932746171951294,-0.2379971146583557
1772536753413424400,7.32442431640625,-0.40444841980934143,0.5598563551902771,-0.08543873578310013
1772536753423473700,7.3344736328125,-0.368992418050766,0.3867884576320648,0.03816389665007591
1772536753433521400,7.344521484375,-0.381206750869751,0.2079249620437622,0.11378861963748932
1772536753443570700,7.35457080078125,-0.39569035172462463,0.0068243504501879215,0.14924195408821106
1772536753453618400,7.364618408203125,-0.4105262756347656,-0.20048463344573975,0.14578357338905334
1772536753463666400,7.37466650390625,-0.4290813207626343,-0.37602609395980835,0.11260643601417542
1772536753473715500,7.384715576171875,-0.43215885758399963,-0.4713835120201111,0.06710979342460632
1772536753483764500,7.394764404296875,-0.42820754647254944,-0.4721930921077728,0.008718656376004219
1772536753493812200,7.404812255859375,-0.43471869826316833,-0.42284154891967773,-0.06747278571128845
1772536753503861500,7.414861572265625,-0.4460853338241577,-0.3380286395549774,-0.14432628452777863
1772536753513910500,7.42491064453125,-0.4761204719543457,-0.21618635952472687,-0.21615786850452423
1772536753523959300,7.434959228515625,-0.49796929955482483,-0.0926995798945427,-0.27946680784225464
1772536753534007300,7.44500732421875,-0.5030207633972168,0.022294919937849045,-0.3190664052963257
1772536753544056300,7.455056396484375,-0.4896983206272125,0.12455737590789795,-0.33362722396850586
1772536753554105600,7.465105712890625,-0.4594634473323822,0.19463925063610077,-0.3261195123195648
1772536753564153300,7.4751533203125,-0.4179975092411041,0.22648774087429047,-0.30686700344085693
1772536753574202600,7.48520263671875,-0.3782535493373871,0.21382014453411102,-0.2744917571544647
1772536753584251400,7.49525146484375,-0.35168561339378357,0.147079199552536,-0.23390863835811615
1772536753594299400,7.50529931640625,-0.3265027403831482,0.04885169491171837,-0.19772052764892578
1772536753604348400,7.515348388671875,-0.30669307708740234,-0.043174635618925095,-0.1533043384552002
1772536753614397400,7.5253974609375,-0.2993065416812897,-0.10992436856031418,-0.09647461026906967
1772536753624446500,7.535446533203125,-0.2908875048160553,-0.14702007174491882,-0.04402711242437363
1772536753634494500,7.545494384765625,-0.2729630768299103,-0.15884637832641602,0.011492871679365635
1772536753644543500,7.55554345703125,-0.2496553659439087,-0.14903607964515686,0.04837392270565033
1772536753654592500,7.565592529296875,-0.22236701846122742,-0.11927632987499237,0.0647084191441536
1772536753664640500,7.575640625,-0.1989474594593048,-0.08858046680688858,0.05818367749452591
1772536753674689500,7.585689453125,-0.18520528078079224,-0.05379239097237587,0.036001674830913544
1772536753684738300,7.59573828125,-0.16874881088733673,-0.009813215583562851,0.003501790575683117
1772536753694786300,7.605786376953125,-0.1578088104724884,0.023998010903596878,-0.019962256774306297
1772536753704835300,7.61583544921875,-0.14486317336559296,0.05777328461408615,-0.03322906047105789
1772536753714884600,7.625884521484375,-0.13304966688156128,0.0929965227842331,-0.02574983797967434
1772536753724932400,7.635932373046875,-0.12254641950130463,0.12185000628232956,-0.011241469532251358
1772536753734981600,7.645981689453125,-0.1067086011171341,0.15536774694919586,0.00986434891819954
1772536753745030400,7.656030517578125,-0.0827859565615654,0.1665218621492386,0.017468739300966263
1772536753755079400,7.666079345703125,-0.04206329584121704,0.17374968528747559,0.028183167800307274
1772536753765127400,7.67612744140625,0.0009914948605000973,0.17397819459438324,0.049263954162597656
1772536753775176400,7.686176513671875,0.035895414650440216,0.1650741696357727,0.07954462617635727
1772536753785225500,7.6962255859375,0.0748385563492775,0.17282050848007202,0.10789850354194641
1772536753795273500,7.7062734375,0.11157659441232681,0.18353360891342163,0.14653857052326202
1772536753805322500,7.716322509765625,0.1483766883611679,0.2074727714061737,0.18983598053455353
1772536753815371500,7.72637158203125,0.19047273695468903,0.22222934663295746,0.23596405982971191
1772536753825419500,7.73641943359375,0.22754181921482086,0.21831288933753967,0.27330663800239563
1772536753835468500,7.746468505859375,0.25958016514778137,0.20106306672096252,0.28792712092399597
1772536753845517300,7.756517333984375,0.28136029839515686,0.1862465739250183,0.28174060583114624
1772536753855566600,7.766566650390625,0.2916334569454193,0.1910029798746109,0.25472044944763184
1772536753865614300,7.7766142578125,0.30211299657821655,0.20713134109973907,0.2171698659658432
1772536753875663600,7.78666357421875,0.3135344982147217,0.2516798973083496,0.18685829639434814
1772536753885712400,7.79671240234375,0.3436982333660126,0.3036211431026459,0.16937758028507233
1772536753895760600,7.8067607421875,0.39431989192962646,0.3632948398590088,0.17520271241664886
1772536753905809400,7.816809326171875,0.4558231830596924,0.37713822722435,0.17777159810066223
1772536753915858400,7.8268583984375,0.5107378363609314,0.3003520965576172,0.16253910958766937
1772536753925906400,7.836906494140625,0.5372962355613708,0.15773184597492218,0.1411461979150772
1772536753935955500,7.84695556640625,0.5417889356613159,0.005723932292312384,0.09784293919801712
1772536753946004500,7.85700439453125,0.5222048759460449,-0.12632864713668823,0.043839357793331146
1772536753956052500,7.867052490234375,0.4748847484588623,-0.23803307116031647,-0.029024994000792503
1772536753966101500,7.8771015625,0.395964115858078,-0.3337705135345459,-0.11035207659006119
1772536753976150500,7.887150634765625,0.31633347272872925,-0.380119651556015,-0.19268982112407684
1772536753986199300,7.89719921875,0.26512593030929565,-0.3143502175807953,-0.25896018743515015
1772536753996247600,7.90724755859375,0.2500210106372833,-0.1593816727399826,-0.2845483720302582
1772536754006296300,7.91729638671875,0.2726493775844574,0.018636267632246017,-0.29307928681373596
1772536754016345600,7.927345703125,0.3223514258861542,0.15837499499320984,-0.2854525148868561
1772536754026393300,7.937393310546875,0.3844608664512634,0.214195117354393,-0.24913685023784637
1772536754036442600,7.947442626953125,0.44245970249176025,0.22374601662158966,-0.18287740647792816
1772536754046491400,7.957491455078125,0.4929676353931427,0.22401899099349976,-0.07051784545183182
1772536754056539600,7.96753955078125,0.5113961696624756,0.2126494199037552,0.05727021396160126
1772536754066588400,7.97758837890625,0.5102840065956116,0.19921882450580597,0.18038229644298553
1772536754076637400,7.987637451171875,0.5012189149856567,0.19289222359657288,0.2767130732536316
1772536754086685400,7.997685546875,0.4788360893726349,0.17966829240322113,0.3223298490047455
1772536754096734500,8.007734375,0.45435765385627747,0.143738254904747,0.30256760120391846
1772536754106783500,8.017783447265625,0.4368375241756439,0.09446578472852707,0.24346351623535156
1772536754116832500,8.02783251953125,0.4160185158252716,0.06527647376060486,0.17871488630771637
1772536754126880500,8.037880615234375,0.38617780804634094,0.056588977575302124,0.12158022820949554
1772536754136929500,8.047929443359376,0.3597909212112427,0.052913814783096313,0.07643591612577438
1772536754146978300,8.057978271484375,0.33171775937080383,0.07580022513866425,0.06009849160909653
1772536754157026600,8.068026611328126,0.2949807643890381,0.10166164487600327,0.04922933131456375
1772536754167075300,8.078075439453125,0.25416117906570435,0.09133443981409073,0.03748133033514023
1772536754177124600,8.08812451171875,0.22865474224090576,0.037637121975421906,0.01835290901362896
1772536754187172400,8.09817236328125,0.1989240199327469,-0.048781655728816986,-0.0036690370179712772
1772536754197221600,8.1082216796875,0.16005811095237732,-0.13385367393493652,-0.0323914960026741
1772536754207270400,8.1182705078125,0.12680880725383759,-0.20132964849472046,-0.05516019091010094
1772536754217318700,8.128318603515625,0.0872451588511467,-0.2300289422273636,-0.09255123883485794
1772536754227367400,8.138367431640624,0.053949516266584396,-0.21791155636310577,-0.13968679308891296
1772536754237416400,8.14841650390625,0.02305019088089466,-0.17639900743961334,-0.19382113218307495
1772536754247465500,8.158465576171874,0.007693339604884386,-0.0966586321592331,-0.24868224561214447
1772536754257513500,8.168513427734375,0.012241752818226814,0.000803209375590086,-0.28727251291275024
1772536754267562500,8.1785625,0.030546989291906357,0.11773169040679932,-0.2906550168991089
1772536754277611500,8.188611572265625,0.05938609316945076,0.25134941935539246,-0.28338029980659485
1772536754287659500,8.198659423828126,0.09681922197341919,0.36458516120910645,-0.27637967467308044
1772536754297708500,8.20870849609375,0.129729762673378,0.43689584732055664,-0.26562023162841797
1772536754307757300,8.21875732421875,0.1457659900188446,0.4385776221752167,-0.26025500893592834
1772536754317805600,8.2288056640625,0.1552620232105255,0.38382488489151,-0.25778546929359436
1772536754327854300,8.238854248046875,0.15371260046958923,0.3172234892845154,-0.24414582550525665
1772536754337903600,8.248903564453125,0.11503417789936066,0.21209122240543365,-0.24976056814193726
1772536754347952400,8.258952392578125,0.10554666817188263,0.10417114198207855,-0.2614891231060028
1772536754358000600,8.269000732421874,0.09331050515174866,0.018965700641274452,-0.2707073986530304
1772536754368049400,8.27904931640625,0.09181700646877289,-0.04031120240688324,-0.27181392908096313
1772536754378098400,8.289098388671874,0.09351982921361923,-0.08243362605571747,-0.25237366557121277
1772536754388146400,8.299146484375,0.11153504997491837,-0.09999743849039078,-0.2178332656621933
1772536754398195500,8.309195556640624,0.11856872588396072,-0.09926586598157883,-0.17710740864276886
1772536754408244500,8.319244384765625,0.12567110359668732,-0.10881037265062332,-0.13407258689403534
1772536754418292500,8.32929248046875,0.1310000866651535,-0.10217616707086563,-0.08988781273365021
1772536754428341500,8.339341552734375,0.12360556423664093,-0.12469399720430374,-0.056282445788383484
1772536754438390500,8.349390625,0.11253347247838974,-0.18905460834503174,-0.03982970491051674
1772536754448438500,8.3594384765625,0.09264631569385529,-0.24196496605873108,-0.022110095247626305
1772536754458488000,8.369488037109376,0.06274114549160004,-0.27013641595840454,-0.0006215817993506789
1772536754468536800,8.379536865234375,0.0291214007884264,-0.2756824493408203,0.020556673407554626
1772536754478584800,8.389584716796875,-0.002971555106341839,-0.2549404203891754,0.04258714243769646
1772536754488633900,8.3996337890625,-0.04001053422689438,-0.21098600327968597,0.055206529796123505
1772536754498683000,8.409682861328125,-0.07262573391199112,-0.1590125560760498,0.05914321541786194
1772536754508732000,8.41973193359375,-0.0896313488483429,-0.0954682007431984,0.06149505078792572
1772536754518780000,8.42977978515625,-0.10586091876029968,-0.024814004078507423,0.06637316197156906
1772536754528829000,8.439828857421874,-0.1195325255393982,0.025229988619685173,0.06805415451526642
1772536754538878000,8.4498779296875,-0.13094043731689453,0.033617615699768066,0.06133446469902992
1772536754548926000,8.459926025390626,-0.14799052476882935,0.031149130314588547,0.059058260172605515
1772536754558975000,8.46997509765625,-0.17453451454639435,0.01233656145632267,0.04857925325632095
1772536754569023700,8.480023681640626,-0.1967753767967224,-0.03590952977538109,0.04043823480606079
1772536754579072000,8.490072021484375,-0.21643324196338654,-0.07656428217887878,0.04478504881262779
1772536754589120800,8.500120849609376,-0.2307296097278595,-0.10386993736028671,0.07324039191007614
1772536754599170000,8.510170166015625,-0.22912612557411194,-0.10169573128223419,0.11263813078403473
1772536754609217800,8.5202177734375,-0.21095244586467743,-0.06782831251621246,0.16594183444976807
1772536754619267000,8.53026708984375,-0.17507460713386536,-0.002948119305074215,0.2328721284866333
1772536754629315800,8.54031591796875,-0.12646126747131348,0.0556640625,0.29652488231658936
1772536754639364900,8.55036474609375,-0.0753014087677002,0.0626884177327156,0.3586878478527069
1772536754649412900,8.560412841796875,-0.04481540992856026,0.034820299595594406,0.4205496311187744
1772536754659462000,8.5704619140625,-0.030590400099754333,-0.03236566111445427,0.4835008978843689
1772536754669511000,8.580510986328125,-0.03843873366713524,-0.1120825931429863,0.5419338345527649
1772536754679559000,8.590558837890624,-0.046539805829524994,-0.16416071355342865,0.610367476940155
1772536754689608000,8.60060791015625,-0.05748086795210838,-0.16016250848770142,0.6784266829490662
1772536754699657000,8.610656982421874,-0.05925719812512398,-0.13538791239261627,0.7219230532646179
1772536754709705000,8.620705078125,-0.0798889696598053,-0.13209332525730133,0.6931614279747009
1772536754719754000,8.63075390625,-0.10045390576124191,-0.15247981250286102,0.6021875739097595
1772536754729802800,8.640802734375,-0.13138732314109802,-0.1832806020975113,0.4539414048194885
1772536754739851000,8.65085107421875,-0.19453752040863037,-0.23132562637329102,0.24601775407791138
1772536754749899800,8.660899658203125,-0.30010655522346497,-0.2905159890651703,-0.0057218014262616634
1772536754759949000,8.670948974609376,-0.4370684027671814,-0.36207592487335205,-0.26055675745010376
1772536754769997800,8.680997802734375,-0.559258222579956,-0.41153162717819214,-0.4849714934825897
1772536754780046000,8.691046142578125,-0.6397778391838074,-0.3712821900844574,-0.6399911642074585
1772536754790094800,8.7010947265625,-0.6630344390869141,-0.2215329259634018,-0.7056993246078491
1772536754800144000,8.711143798828125,-0.6419262290000916,-0.009661149233579636,-0.6931542754173279
1772536754810192000,8.72119189453125,-0.5790271162986755,0.15650518238544464,-0.6057013869285583
1772536754820241000,8.731240966796875,-0.49205416440963745,0.2694077789783478,-0.44376519322395325
1772536754830290000,8.7412900390625,-0.4008038640022278,0.30025729537010193,-0.2396956831216812
1772536754840338000,8.751337890625,-0.31670284271240234,0.23654063045978546,-0.03953835368156433
1772536754850387000,8.761386962890626,-0.260127991437912,0.09583491832017899,0.11225170642137527
1772536754860436000,8.77143603515625,-0.2270701676607132,-0.08929978311061859,0.19879990816116333
1772536754870484000,8.78148388671875,-0.2197137176990509,-0.2357211858034134,0.24076440930366516
1772536754880533000,8.791532958984375,-0.22934876382350922,-0.31716784834861755,0.2520924210548401
1772536754890581800,8.801581787109376,-0.23208729922771454,-0.33062052726745605,0.22061440348625183
1772536754900631000,8.811631103515625,-0.23838967084884644,-0.33505070209503174,0.15173973143100739
1772536754910678800,8.8216787109375,-0.2594315707683563,-0.3576715886592865,0.05783267319202423
1772536754920728000,8.83172802734375,-0.288217157125473,-0.37005528807640076,-0.04254532977938652
1772536754930776800,8.84177685546875,-0.3201729357242584,-0.3371729552745819,-0.13626889884471893
1772536754940825000,8.8518251953125,-0.35540205240249634,-0.24269813299179077,-0.20101593434810638
1772536754950873900,8.861873779296875,-0.385540246963501,-0.08175238966941833,-0.2510252892971039
1772536754960923000,8.8719228515625,-0.39466768503189087,0.08314868062734604,-0.28863444924354553
1772536754970971000,8.881970947265625,-0.38655808568000793,0.21297964453697205,-0.3086443841457367
1772536754981020000,8.89202001953125,-0.36492815613746643,0.30836236476898193,-0.32158201932907104
1772536754991069000,8.90206884765625,-0.3332749009132385,0.34262552857398987,-0.32356715202331543
1772536755001117000,8.912116943359376,-0.30526003241539,0.3076086938381195,-0.3029015362262726
1772536755011166000,8.922166015625,-0.27870699763298035,0.2331637442111969,-0.25488927960395813
1772536755021215000,8.932215087890626,-0.2598150670528412,0.14633271098136902,-0.1828467845916748
1772536755031263000,8.942262939453125,-0.2407446950674057,0.08016860485076904,-0.09815799444913864
1772536755041312000,8.95231201171875,-0.24040275812149048,0.02167014218866825,-0.025834260508418083
1772536755051360800,8.96236083984375,-0.2352716326713562,-0.03775270655751228,0.023686686530709267
1772536755061410000,8.97241015625,-0.22052837908267975,-0.06805095821619034,0.05932324379682541
1772536755071457800,8.982457763671874,-0.20121221244335175,-0.06988507509231567,0.08493086695671082
1772536755081507000,8.992507080078125,-0.17188841104507446,-0.05611946061253548,0.10038545727729797
1772536755091555800,9.002555908203124,-0.1476200819015503,-0.04571555554866791,0.09915055334568024
1772536755101604000,9.01260400390625,-0.13690698146820068,-0.04819043353199959,0.07509075850248337
1772536755111652900,9.02265283203125,-0.13212980329990387,-0.0626109167933464,0.037820350378751755
1772536755121702000,9.032701904296875,-0.1371956765651703,-0.06155950203537941,-0.002913498319685459
1772536755131750000,9.04275,-0.14591459929943085,-0.05150660127401352,-0.04326384887099266
1772536755141799000,9.052798828125,-0.1582801789045334,-0.0223817378282547,-0.07741490006446838
1772536755151848000,9.062847900390626,-0.15265105664730072,0.011926434002816677,-0.10278816521167755
1772536755161896000,9.07289599609375,-0.12521544098854065,0.06069743633270264,-0.09910474717617035
1772536755171945000,9.082945068359376,-0.08574499934911728,0.1220042034983635,-0.06931249797344208
1772536755181994000,9.092993896484375,-0.037690918892621994,0.17287591099739075,-0.016401875764131546
1772536755192042800,9.103042724609375,0.011802330613136292,0.21642924845218658,0.04388436675071716
1772536755202091000,9.113091064453124,0.05512290820479393,0.2382940649986267,0.0955028235912323
1772536755212139800,9.123139892578125,0.08373324573040009,0.24033750593662262,0.1335223764181137
1772536755222189000,9.13318896484375,0.117520771920681,0.22780252993106842,0.14924274384975433
1772536755232236800,9.14323681640625,0.14679503440856934,0.20156054198741913,0.16125306487083435
1772536755242286000,9.1532861328125,0.1728476732969284,0.16233964264392853,0.1720023900270462
1772536755252334800,9.1633349609375,0.20872551202774048,0.1289350837469101,0.2017083466053009
1772536755262383000,9.173383056640626,0.2441604733467102,0.11416811496019363,0.23454326391220093
1772536755272431900,9.183431884765625,0.2738073170185089,0.09295550733804703,0.2522852420806885
1772536755282481000,9.19348095703125,0.2926875352859497,0.06387405097484589,0.2580887973308563
1772536755292529000,9.20352880859375,0.29953983426094055,0.03557024523615837,0.24778157472610474
1772536755302578000,9.213577880859376,0.2999260127544403,0.0211271233856678,0.22225171327590942
1772536755312627000,9.223626953125,0.298122763633728,0.03417767584323883,0.189726784825325
1772536755322675000,9.233675048828125,0.29927513003349304,0.06920436769723892,0.16744652390480042
1772536755332724000,9.243723876953124,0.3128916025161743,0.10378418862819672,0.15001799166202545
1772536755342773000,9.25377294921875,0.33628666400909424,0.14315849542617798,0.13678927719593048
1772536755352821800,9.26382177734375,0.37126436829566956,0.1843903511762619,0.13849769532680511
1772536755362870000,9.2738701171875,0.41714078187942505,0.2148425281047821,0.14655615389347076
1772536755372918800,9.283918701171874,0.4550181031227112,0.17469698190689087,0.14097602665424347
1772536755382968000,9.293968017578125,0.46001338958740234,0.060085706412792206,0.11410339921712875
1772536755393015800,9.304015869140626,0.43697118759155273,-0.09140101820230484,0.0829382911324501
1772536755403065000,9.314065185546875,0.39029183983802795,-0.22915728390216827,0.045819152146577835
1772536755413113900,9.32411376953125,0.3184157907962799,-0.3370366096496582,-0.0024170849937945604
1772536755423161900,9.334161865234375,0.24229945242404938,-0.38582679629325867,-0.04386013373732567
1772536755433211000,9.3442109375,0.18969616293907166,-0.3278913199901581,-0.06823151558637619
1772536755443260000,9.354260009765625,0.17554731667041779,-0.1539192646741867,-0.05946226045489311
1772536755453307600,9.3643076171875,0.19535565376281738,0.08657989650964737,-0.03287113085389137
1772536755463356700,9.374356689453125,0.2394448071718216,0.3355090320110321,-0.008226238191127777
1772536755473405700,9.38440576171875,0.2991960346698761,0.5144556164741516,-0.006645119283348322
1772536755483454700,9.394454833984375,0.34653183817863464,0.5551785230636597,-0.011061439290642738
1772536755493502700,9.404502685546875,0.37456801533699036,0.48300713300704956,-0.006059490609914064
1772536755503551700,9.4145517578125,0.3780170679092407,0.35316258668899536,0.01840856857597828
1772536755513600500,9.4246005859375,0.37414005398750305,0.2385963350534439,0.07135806977748871
1772536755523648800,9.434648681640626,0.35692375898361206,0.14688850939273834,0.12773585319519043
1772536755533697500,9.444697509765625,0.3326682448387146,0.048716139048337936,0.16829633712768555
1772536755543746800,9.454746826171874,0.31018155813217163,-0.05419585853815079,0.17368178069591522
1772536755553794600,9.464794677734375,0.29818108677864075,-0.11109349876642227,0.13671444356441498
1772536755563843800,9.47484375,0.3050089180469513,-0.09956520795822144,0.08277770131826401
1772536755573892600,9.484892578125,0.32640954852104187,-0.03818946331739426,0.013630857691168785
1772536755583940900,9.49494091796875,0.3467414379119873,0.03501124680042267,-0.05892643332481384
1772536755593989600,9.50498974609375,0.35744255781173706,0.08445096760988235,-0.11238805949687958
1772536755604038700,9.51503857421875,0.35260653495788574,0.09633105993270874,-0.13278627395629883
1772536755614086700,9.525086669921874,0.34228622913360596,0.07686281949281693,-0.11751784384250641
1772536755624135700,9.5351357421875,0.32465532422065735,0.02895521931350231,-0.07914568483829498
1772536755634184700,9.545184814453124,0.30201098322868347,-0.030477747321128845,-0.028193820267915726
1772536755644233700,9.555233642578125,0.2704674303531647,-0.08697804063558578,0.02028556354343891
1772536755654281700,9.56528173828125,0.24095483124256134,-0.12625567615032196,0.06163380295038223
1772536755664330800,9.575330810546875,0.2248019576072693,-0.0973326787352562,0.08116941899061203
