time,seconds_elapsed,z,y,x
1772571199002151200,5.452151123046875,-0.0010690141934901476,0,0.0009162978967651725
1772571199019987700,5.46998779296875,-0.00015271631127689034,-0.001679879380390048,-0.0003054326225537807
1772571199037822000,5.487822021484375,-0.0003054326225537807,-0.0024434609804302454,-0.0012217304902151227
1772571199055657000,5.505656982421875,-0.0006108652451075613,-0.001527163083665073,0.00015271631127689034
1772571199073492200,5.5234921875,-0.0006108652451075613,-0.0007635815418325365,0.0010690141934901476
1772571199091328300,5.541328369140625,-0.0013744467869400978,-0.0010690141934901476,0.0003054326225537807
1772571199109162000,5.559161865234375,-0.0009162978967651725,0.0007635815418325365,-0.00045814894838258624
1772571199126993700,5.57699365234375,-0.0013744467869400978,-0.00045814894838258624,0.00045814894838258624
1772571199144836000,5.594836181640625,-0.0006108652451075613,-0.0007635815418325365,-0.00015271631127689034
1772571199162665000,5.6126650390625,-0.0003054326225537807,-0.0012217304902151227,-0.0003054326225537807
1772571199180505600,5.630505615234375,-0.0009162978967651725,-0.00045814894838258624,0.0007635815418325365
1772571199198337300,5.648337158203125,-0.0010690141934901476,-0.0006108652451075613,0.0010690141934901476
1772571199216172500,5.666172607421875,-0.001679879380390048,-0.0010690141934901476,-0.0003054326225537807
1772571199234008800,5.6840087890625,-0.0006108652451075613,-0.0024434609804302454,0.0007635815418325365
1772571199251842800,5.7018427734375,-0.0010690141934901476,-0.0024434609804302454,0.002138028386980295
1772571199269677800,5.719677734375,-0.001527163083665073,0.00045814894838258624,0.0019853119738399982
1772571199287513000,5.73751318359375,-0.0006108652451075613,0.0006108652451075613,0.0009162978967651725
1772571199305349400,5.755349365234375,-0.0003054326225537807,-0.001679879380390048,0.001679879380390048
1772571199323183000,5.77318310546875,-0.0013744467869400978,-0.0006108652451075613,0.0010690141934901476
1772571199341018000,5.79101806640625,-0.00015271631127689034,-0.0009162978967651725,-0.0007635815418325365
1772571199358853400,5.808853271484375,-0.0013744467869400978,0.0007635815418325365,-0.0007635815418325365
1772571199376676900,5.8266767578125,-0.0010690141934901476,-0.0029016099870204926,0.001679879380390048
1772571199394511000,5.844510986328125,-0.0010690141934901476,-0.0006108652451075613,0.0009162978967651725
1772571199412358700,5.862358642578125,-0.0013744467869400978,-0.0010690141934901476,0.0007635815418325365
1772571199430175200,5.88017529296875,-0.0006108652451075613,-0.00045814894838258624,0.001527163083665073
1772571199448030200,5.8980302734375,-0.0013744467869400978,0.001832595793530345,-0.00015271631127689034
1772571199465853400,5.915853515625,-0.0007635815418325365,-0.0006108652451075613,-0.0012217304902151227
1772571199483699200,5.93369921875,0.00045814894838258624,0.00015271631127689034,0.0006108652451075613
1772571199501534200,5.9515341796875,-0.00015271631127689034,-0.00045814894838258624,-0.0009162978967651725
1772571199519370000,5.969369873046875,-0.00015271631127689034,0.00045814894838258624,-0.0009162978967651725
1772571199537204500,5.98720458984375,-0.0006108652451075613,-0.0019853119738399982,-0.0007635815418325365
1772571199555039200,6.005039306640625,-0.0006108652451075613,-0.00015271631127689034,0.0006108652451075613
1772571199572874500,6.02287451171875,-0.0012217304902151227,-0.0009162978967651725,0
1772571199590710800,6.040710693359375,-0.0009162978967651725,-0.001832595793530345,0.0007635815418325365
1772571199608543200,6.058543212890625,-0.0006108652451075613,-0.0013744467869400978,0.0013744467869400978
1772571199626378200,6.076378173828125,-0.0009162978967651725,-0.0003054326225537807,0.001679879380390048
1772571199644218000,6.094218017578125,-0.00015271631127689034,0,0.001832595793530345
1772571199662046200,6.112046142578125,-0.0012217304902151227,-0.00045814894838258624,-0.0003054326225537807
1772571199679889400,6.129889404296875,-0.0010690141934901476,-0.0010690141934901476,0.0003054326225537807
1772571199697719800,6.1477197265625,-0.0003054326225537807,-0.0012217304902151227,0.0007635815418325365
1772571199715555000,6.16555517578125,-0.0010690141934901476,-0.0007635815418325365,0.0019853119738399982
1772571199733391000,6.18339111328125,-0.0013744467869400978,0.0003054326225537807,-0.0006108652451075613
1772571199751225000,6.20122509765625,-0.0012217304902151227,-0.0007635815418325365,0.0007635815418325365
1772571199769060000,6.21906005859375,-0.0009162978967651725,-0.001832595793530345,-0.0010690141934901476
1772571199786895600,6.2368955078125,-0.00045814894838258624,-0.0032070425804704428,0.0010690141934901476
1772571199804731400,6.2547314453125,-0.0006108652451075613,-0.002138028386980295,0.0010690141934901476
1772571199822566000,6.27256591796875,-0.0009162978967651725,-0.002138028386980295,0.001679879380390048
1772571199840400400,6.290400390625,-0.0007635815418325365,-0.0013744467869400978,-0.00015271631127689034
1772571199858235600,6.308235595703125,-0.0009162978967651725,-0.0029016099870204926,0
1772571199876072000,6.326072021484375,-0.00015271631127689034,-0.0012217304902151227,0.0010690141934901476
1772571199893894700,6.343894775390625,-0.00045814894838258624,-0.003054326167330146,0.00045814894838258624
1772571199911741200,6.3617412109375,-0.0013744467869400978,0.00045814894838258624,0.0009162978967651725
1772571199929579300,6.379579345703125,-0.00015271631127689034,-0.0012217304902151227,0.001679879380390048
1772571199947412500,6.39741259765625,-0.0013744467869400978,-0.0025961773935705423,0.0012217304902151227
1772571199965246500,6.41524658203125,-0.00015271631127689034,-0.0022907445672899485,0.0013744467869400978
1772571199983070500,6.433070556640625,-0.0013744467869400978,-0.001527163083665073,0.0012217304902151227
1772571200000916500,6.45091650390625,-0.001679879380390048,-0.001679879380390048,-0.00015271631127689034
1772571200018750500,6.46875048828125,-0.0010690141934901476,-0.00045814894838258624,0
1772571200036589000,6.486589111328125,-0.00045814894838258624,-0.0022907445672899485,0.0007635815418325365
1772571200054421800,6.504421875,-0.0013744467869400978,-0.00015271631127689034,0.00045814894838258624
1772571200072256800,6.5222568359375,-0.0010690141934901476,-0.0022907445672899485,0.0006108652451075613
1772571200090089500,6.54008935546875,-0.00015271631127689034,-0.00045814894838258624,0.0009162978967651725
1772571200107930400,6.557930419921875,0.00015271631127689034,-0.0003054326225537807,0.0007635815418325365
1772571200125762600,6.575762451171875,-0.0010690141934901476,0.0007635815418325365,-0.0003054326225537807
1772571200143596500,6.593596435546875,-0.001679879380390048,-0.001832595793530345,-0.0009162978967651725
1772571200161430500,6.611430419921875,-0.0012217304902151227,-0.0012217304902151227,0.0007635815418325365
1772571200179269600,6.62926953125,-0.001679879380390048,-0.002138028386980295,0.0009162978967651725
1772571200197102000,6.64710205078125,-0.0003054326225537807,-0.0024434609804302454,0.00045814894838258624
1772571200214937300,6.664937255859375,-0.0019853119738399982,-0.0006108652451075613,0.0009162978967651725
1772571200232773400,6.6827734375,-0.0010690141934901476,-0.001527163083665073,0.00015271631127689034
1772571200250607400,6.700607421875,-0.0007635815418325365,-0.0009162978967651725,0.00015271631127689034
1772571200268442400,6.7184423828125,-0.0013744467869400978,-0.00015271631127689034,0.0006108652451075613
1772571200286277600,6.736277587890625,-0.0006108652451075613,-0.0032070425804704428,0.0003054326225537807
1772571200304113700,6.75411376953125,-0.00015271631127689034,-0.0019853119738399982,0.0012217304902151227
1772571200321947600,6.77194775390625,-0.0003054326225537807,-0.001527163083665073,0.00045814894838258624
1772571200339783000,6.789782958984375,-0.0009162978967651725,-0.0007635815418325365,0.00045814894838258624
1772571200357618000,6.807617919921875,-0.0003054326225537807,-0.0007635815418325365,-0.0010690141934901476
1772571200375454000,6.825453857421875,-0.0007635815418325365,-0.0010690141934901476,0.0013744467869400978
1772571200393288000,6.843287841796875,0,-0.001679879380390048,0.0007635815418325365
1772571200411123200,6.861123291015625,-0.0013744467869400978,-0.0024434609804302454,0.0007635815418325365
1772571200428958200,6.878958251953125,-0.00045814894838258624,-0.003359758760780096,0.002138028386980295
1772571200446794200,6.896794189453125,-0.0010690141934901476,-0.00045814894838258624,0.001527163083665073
1772571200464628200,6.914628173828125,-0.00045814894838258624,-0.002138028386980295,0.00015271631127689034
1772571200482463500,6.93246337890625,0.00015271631127689034,0,0.0012217304902151227
1772571200500298200,6.95029833984375,-0.0013744467869400978,0.00015271631127689034,0.00045814894838258624
1772571200518134500,6.968134521484375,-0.0006108652451075613,0.00045814894838258624,-0.0003054326225537807
1772571200535968500,6.985968505859375,-0.0013744467869400978,-0.001832595793530345,0.0007635815418325365
1772571200553803300,7.00380322265625,-0.0012217304902151227,-0.0010690141934901476,-0.00045814894838258624
1772571200571638300,7.02163818359375,-0.00045814894838258624,-0.001679879380390048,0.0003054326225537807
1772571200589474800,7.039474853515625,-0.0003054326225537807,-0.0010690141934901476,0.0019853119738399982
1772571200607308800,7.057308837890625,-0.0012217304902151227,-0.00015271631127689034,0.001679879380390048
1772571200625143800,7.075143798828125,-0.00045814894838258624,-0.001527163083665073,0.0003054326225537807
1772571200642978800,7.092978759765625,0.00015271631127689034,-0.00045814894838258624,-0.0006108652451075613
1772571200660815000,7.110815185546875,-0.0007635815418325365,-0.00045814894838258624,0.0012217304902151227
1772571200678648800,7.12864892578125,-0.00015271631127689034,0,0.0012217304902151227
1772571200696483800,7.14648388671875,-0.00045814894838258624,-0.001679879380390048,0.00015271631127689034
1772571200714318800,7.16431884765625,-0.0006108652451075613,0.0013744467869400978,0.00015271631127689034
1772571200732139800,7.182139892578125,-0.00045814894838258624,0.0010690141934901476,0.0010690141934901476
1772571200749989000,7.199989013671875,-0.0007635815418325365,-0.00015271631127689034,0
1772571200767819300,7.2178193359375,-0.0003054326225537807,-0.0012217304902151227,0.001679879380390048
1772571200785659400,7.235659423828125,-0.00045814894838258624,-0.0007635815418325365,-0.00015271631127689034
1772571200803495400,7.253495361328125,-0.0009162978967651725,-0.0019853119738399982,0.0003054326225537807
1772571200821329400,7.271329345703125,-0.0003054326225537807,0,0.0009162978967651725
1772571200839164200,7.2891640625,-0.0010690141934901476,0.0009162978967651725,0
1772571200856999700,7.306999755859375,-0.002138028386980295,-0.0006108652451075613,0.00045814894838258624
1772571200874835700,7.324835693359375,-0.0006108652451075613,-0.0006108652451075613,0.001527163083665073
1772571200892669700,7.342669677734375,-0.001527163083665073,-0.0007635815418325365,0.0003054326225537807
1772571200910504700,7.360504638671875,-0.0009162978967651725,-0.0024434609804302454,0.001679879380390048
1772571200928339700,7.378339599609375,-0.0003054326225537807,-0.001527163083665073,-0.0006108652451075613
1772571200946176000,7.396176025390625,-0.0007635815418325365,-0.00015271631127689034,0
1772571200964010000,7.414010009765625,-0.0006108652451075613,-0.0019853119738399982,0.001832595793530345
1772571200981832400,7.43183251953125,-0.0003054326225537807,-0.0010690141934901476,0.00015271631127689034
1772571200999679700,7.4496796875,-0.001527163083665073,-0.0006108652451075613,-0.00045814894838258624
1772571201017515800,7.467515869140625,-0.0013744467869400978,-0.0024434609804302454,0.0010690141934901476
1772571201035349800,7.485349853515625,-0.0013744467869400978,-0.001527163083665073,0.0010690141934901476
1772571201053185000,7.50318505859375,-0.0012217304902151227,-0.002138028386980295,0.001679879380390048
1772571201071020000,7.52102001953125,-0.0010690141934901476,-0.0022907445672899485,0.00045814894838258624
1772571201088856300,7.538856201171875,-0.0012217304902151227,-0.0006108652451075613,0.001679879380390048
1772571201106690300,7.556690185546875,-0.0006108652451075613,-0.001679879380390048,0.00015271631127689034
1772571201124525300,7.574525390625,-0.00015271631127689034,-0.0009162978967651725,-0.0003054326225537807
1772571201142360600,7.592360595703125,0.0003054326225537807,-0.0012217304902151227,0.00015271631127689034
1772571201160196400,7.6101962890625,-0.0003054326225537807,-0.002138028386980295,0
1772571201178030000,7.628030029296875,-0.0003054326225537807,0,0.001527163083665073
1772571201195852800,7.645852783203125,-0.0003054326225537807,-0.0006108652451075613,0.0009162978967651725
1772571201213700600,7.66370068359375,0,-0.0032070425804704428,0.0006108652451075613
1772571201231524000,7.681524169921875,-0.0007635815418325365,-0.001527163083665073,0.0009162978967651725
1772571201249370600,7.69937060546875,-0.0006108652451075613,0,0.0009162978967651725
1772571201267200300,7.7172001953125,-0.0007635815418325365,-0.0009162978967651725,0.00015271631127689034
1772571201285041000,7.735041015625,-0.0003054326225537807,-0.0025961773935705423,0.0012217304902151227
1772571201302877000,7.752876953125,-0.00045814894838258624,-0.001832595793530345,-0.0012217304902151227
1772571201320710700,7.770710693359375,-0.0003054326225537807,-0.0025961773935705423,0.0003054326225537807
1772571201338544400,7.78854443359375,-0.0010690141934901476,-0.0019853119738399982,0.00015271631127689034
1772571201356382200,7.80638232421875,-0.0012217304902151227,-0.0006108652451075613,0.0007635815418325365
1772571201374215700,7.824215576171875,-0.0003054326225537807,-0.00045814894838258624,0.0006108652451075613
1772571201392052700,7.842052734375,-0.00045814894838258624,-0.001679879380390048,0.0007635815418325365
1772571201409886200,7.85988623046875,-0.00045814894838258624,0,0.0007635815418325365
1772571201427721200,7.87772119140625,-0.00015271631127689034,-0.0009162978967651725,0
1772571201445555700,7.8955556640625,-0.0003054326225537807,0.00015271631127689034,0.0019853119738399982
1772571201463389700,7.9133896484375,-0.0006108652451075613,-0.001527163083665073,0.0007635815418325365
1772571201481229000,7.93122900390625,-0.0009162978967651725,0.0003054326225537807,0.0006108652451075613
1772571201499061000,7.94906103515625,-0.0006108652451075613,-0.00427605677396059,0.0010690141934901476
1772571201516897000,7.96689697265625,-0.0019853119738399982,-0.0006108652451075613,0.00015271631127689034
1772571201534731300,7.984731201171875,-0.00045814894838258624,-0.0007635815418325365,-0.00015271631127689034
1772571201552566000,8.00256591796875,-0.0007635815418325365,-0.00015271631127689034,0.0010690141934901476
1772571201570401300,8.0204013671875,-0.001832595793530345,-0.0007635815418325365,0
1772571201588237300,8.0382373046875,0.0006108652451075613,0.0019853119738399982,0.001527163083665073
1772571201606071800,8.05607177734375,-0.0007635815418325365,-0.0007635815418325365,0.00045814894838258624
1772571201623906300,8.07390625,-0.0006108652451075613,-0.0027488935738801956,0.00015271631127689034
1772571201641741300,8.0917412109375,-0.00045814894838258624,-0.0003054326225537807,0.0009162978967651725
1772571201659577300,8.109577392578124,-0.0006108652451075613,-0.0010690141934901476,0.0007635815418325365
1772571201677411600,8.12741162109375,-0.00045814894838258624,-0.0010690141934901476,-0.0012217304902151227
1772571201695246800,8.145246826171874,-0.0012217304902151227,-0.001679879380390048,0
1772571201713081600,8.16308154296875,-0.001527163083665073,-0.0013744467869400978,0.00015271631127689034
1772571201730909400,8.180909423828124,0.0003054326225537807,-0.0012217304902151227,0.0007635815418325365
1772571201748752000,8.198751953125,-0.00015271631127689034,-0.00045814894838258624,0.001679879380390048
1772571201766587000,8.2165869140625,-0.0003054326225537807,-0.001832595793530345,0.00015271631127689034
1772571201784422000,8.234421875,-0.0022907445672899485,0.00045814894838258624,0.00015271631127689034
1772571201802257700,8.252257568359376,-0.0009162978967651725,-0.0012217304902151227,0.0012217304902151227
1772571201820092000,8.270091796875,-0.001679879380390048,-0.0024434609804302454,0.0009162978967651725
1772571201837927000,8.287927001953125,-0.0013744467869400978,-0.0032070425804704428,-0.0003054326225537807
1772571201855762000,8.305761962890625,-0.0013744467869400978,0.00015271631127689034,0.00015271631127689034
1772571201873598000,8.323597900390626,-0.0013744467869400978,-0.0010690141934901476,0.0003054326225537807
1772571201891429000,8.34142919921875,-0.0006108652451075613,-0.0019853119738399982,0.0007635815418325365
1772571201909270000,8.35927001953125,-0.0013744467869400978,-0.001527163083665073,0.001832595793530345
1772571201927101000,8.377100830078126,-0.0012217304902151227,-0.0013744467869400978,0.0003054326225537807
1772571201944939300,8.394939208984376,-0.0010690141934901476,-0.0019853119738399982,0.0009162978967651725
1772571201962772200,8.412772216796874,-0.0010690141934901476,-0.0019853119738399982,0.0013744467869400978
1772571201980606700,8.430606689453125,-0.0012217304902151227,-0.0022907445672899485,-0.0010690141934901476
1772571201998442000,8.44844189453125,-0.002138028386980295,-0.0010690141934901476,0.0009162978967651725
1772571202016278000,8.466278076171875,-0.0006108652451075613,0.0006108652451075613,-0.001527163083665073
1772571202034112000,8.484112060546876,-0.0010690141934901476,-0.001679879380390048,0.00015271631127689034
1772571202051946800,8.50194677734375,0.0006108652451075613,-0.0013744467869400978,0.001527163083665073
1772571202069782000,8.519781982421875,-0.002138028386980295,-0.001527163083665073,0.0009162978967651725
1772571202087618300,8.537618408203125,-0.001527163083665073,-0.0013744467869400978,-0.00015271631127689034
1772571202105452300,8.555452392578125,-0.001679879380390048,-0.0007635815418325365,-0.0007635815418325365
1772571202123287000,8.573287109375,-0.00045814894838258624,0.0009162978967651725,0.001832595793530345
1772571202141122300,8.591122314453125,-0.00045814894838258624,-0.002138028386980295,0.0006108652451075613
1772571202158947300,8.608947265625,0,-0.0006108652451075613,0.0003054326225537807
1772571202176792300,8.626792236328125,-0.0003054326225537807,-0.0013744467869400978,0
1772571202194624800,8.644624755859375,0.00045814894838258624,0.00045814894838258624,0.0009162978967651725
1772571202212464600,8.662464599609375,0,-0.0010690141934901476,-0.00015271631127689034
1772571202230298600,8.680298583984374,-0.002138028386980295,0.0006108652451075613,0.0009162978967651725
1772571202248132400,8.69813232421875,-0.0010690141934901476,-0.0013744467869400978,-0.0003054326225537807
1772571202265967400,8.71596728515625,-0.002138028386980295,-0.0009162978967651725,0.0010690141934901476
1772571202283802600,8.733802734375,-0.0012217304902151227,-0.00015271631127689034,0.0012217304902151227
1772571202301638700,8.751638671875,-0.001832595793530345,-0.00045814894838258624,0.0009162978967651725
1772571202319472400,8.769472412109375,-0.001832595793530345,-0.0007635815418325365,0.00015271631127689034
1772571202337307100,8.78730712890625,-0.00015271631127689034,-0.001527163083665073,0.0003054326225537807
1772571202355142100,8.80514208984375,-0.0012217304902151227,-0.003359758760780096,-0.0009162978967651725
