time,seconds_elapsed,z,y,x
1772536310242645000,6.33964501953125,0.01010802760720253,0.0006985471700318158,0.015676431357860565
1772536310252694000,6.349694091796875,0.0049510826356709,-0.0029699571896344423,0.011283546686172485
1772536310262742000,6.359741943359375,0.0027177559677511454,0.0004247741890139878,0.004287156742066145
1772536310272790000,6.3697900390625,-0.0005400890368036926,-0.0007635282818228006,-0.002668753731995821
1772536310282839000,6.379839111328125,-0.0035920715890824795,-0.0006985471700318158,-0.010031062178313732
1772536310292887000,6.389886962890625,-0.004335626028478146,-0.004904477391391993,-0.01236079540103674
1772536310302935000,6.39993505859375,-0.005979329347610474,-0.0018458369886502624,-0.01968049444258213
1772536310312984000,6.409984130859375,-0.012502475641667843,0.0023158849216997623,-0.013748569414019585
1772536310323032000,6.420031982421875,-0.019576098769903183,0.008106395602226257,-0.015596004202961922
1772536310333080000,6.430080078125,-0.02683720737695694,0.011607653461396694,-0.013279852457344532
1772536310343129000,6.440129150390625,-0.03373932093381882,0.012702212668955326,-0.0022245384752750397
1772536310353177000,6.450177001953125,-0.04071600362658501,0.01763492077589035,0.01164760161191225
1772536310363225000,6.46022509765625,-0.03904753550887108,0.022756177932024002,0.018637865781784058
1772536310373274000,6.470274169921875,-0.032774992287158966,0.0255783312022686,0.019522834569215775
1772536310383322000,6.480322021484375,-0.015965916216373444,0.011273693293333054,0.012115518562495708
1772536310393371100,6.49037109375,-0.01236479077488184,0.013802098110318184,0.02582573890686035
1772536310403419100,6.500419189453125,-0.014105699025094509,0.017670340836048126,0.023854998871684074
1772536310413467000,6.510466796875,-0.001987250754609704,0.004511395003646612,0.012631372548639774
1772536310423516200,6.52051611328125,0.004569185432046652,0.005569468718022108,0.008672317489981651
1772536310433564000,6.53056396484375,0.004882373381406069,0.004333495628088713,0.007785751484334469
1772536310443612200,6.540612060546875,0.00806058943271637,0.008747951127588749,0.004723649006336927
1772536310453661000,6.550660888671875,0.013845774345099926,0.007395331747829914,-0.001582716591656208
1772536310463709200,6.560709228515625,0.011331217363476753,0.01642371341586113,0.003626160090789199
1772536310473757000,6.5707568359375,0.007168164476752281,0.013512346893548965,-0.0005499427788890898
1772536310483806200,6.58080615234375,0.0022274679504334927,-0.0065529742278158665,-0.00884835235774517
1772536310493854000,6.59085400390625,0.0013579458463937044,-0.010661166161298752,-0.014481204561889172
1772536310503902000,6.60090185546875,-0.001591771375387907,-0.002965429797768593,-0.016211194917559624
1772536310513951000,6.610950927734375,0.003226952161639929,0.00558118661865592,-0.016325177624821663
1772536310523999000,6.6209990234375,0.005833121482282877,0.006638461723923683,-0.014737666584551334
1772536310534047200,6.631047119140625,-0.0003153182624373585,0.0017033577896654606,-0.01955372840166092
1772536310544096000,6.641095947265625,-0.002573412610217929,0.003796336008235812,-0.023368971422314644
1772536310554144300,6.651144287109375,-0.0020777983590960503,-0.00152306177187711,-0.03617345169186592
1772536310564193000,6.661193115234375,-0.003409911412745714,-0.007177751511335373,-0.03151717782020569
1772536310574241000,6.671240966796875,-0.004028031136840582,-0.009641974233090878,-0.026318157091736794
1772536310584289000,6.6812890625,-0.0023313311394304037,-0.002671150490641594,-0.023061376065015793
1772536310594338000,6.691338134765625,0.0010716560063883662,-0.0028929917607456446,-0.020834974944591522
1772536310604386000,6.701385986328125,0.007767375558614731,0.0033939324785023928,-0.01363431941717863
1772536310614434000,6.71143408203125,0.00875061471015215,0.00887817982584238,-0.00481206551194191
1772536310624483000,6.721483154296875,0.0014381069922819734,0.00881905760616064,0.004530036821961403
1772536310634531000,6.731531005859375,-0.001383512164466083,0.007459514308720827,0.007547398563474417
1772536310644578800,6.741578857421875,-0.0005755090969614685,0.016283364966511726,0.009302687831223011
1772536310654628000,6.751628173828125,-0.005423794034868479,0.011868909932672977,0.011157047003507614
1772536310664675800,6.76167578125,-0.00547386147081852,-0.0021611552219837904,0.005992112215608358
1772536310674724000,6.77172412109375,-0.00430127140134573,-0.008378304541110992,-0.0037523938808590174
1772536310684772900,6.78177294921875,-0.0024591628462076187,-0.015394669026136398,0.0005113269435241818
1772536310694821000,6.791821044921875,-0.005840045865625143,-0.008347677998244762,-0.003579821204766631
1772536310704870000,6.801869873046875,-0.00563977612182498,-0.004974518436938524,-0.0051779840141534805
1772536310714918100,6.811918212890625,0.0002031991898547858,-0.0027680895291268826,-0.003578489413484931
1772536310724966100,6.821966064453125,-0.0011675298446789384,0.00814847368746996,0.000046072687837295234
1772536310735015200,6.83201513671875,0.00023169501218944788,0.009534116834402084,-0.0044983453117311
1772536310745063200,6.842063232421875,-0.002930542454123497,0.006105563137680292,-0.00430020596832037
1772536310755111000,6.85211083984375,-0.005399559158831835,0.013232980854809284,0.00019654128118418157
1772536310765160200,6.86216015625,-0.010603109374642372,0.0187838077545166,-0.0001661812566453591
1772536310775208000,6.8722080078125,-0.012766661122441292,0.017781127244234085,-0.002415487077087164
1772536310785256200,6.882256103515625,-0.01587829925119877,0.016918795183300972,-0.005838980432599783
1772536310795305000,6.892304931640625,-0.018098043277859688,0.011442803777754307,-0.008870190940797329
1772536310805353000,6.90235302734375,-0.02099476382136345,0.0030778152868151665,-0.01715741492807865
1772536310815401000,6.91240087890625,-0.019716979935765266,0.0021078919526189566,-0.019340675324201584
1772536310825450000,6.922449951171875,-0.020897291600704193,0.014013553969562054,-0.018872223794460297
1772536310835498000,6.932498046875,-0.02665158361196518,0.013063071295619011,-0.01446922030299902
1772536310845546000,6.9425458984375,-0.023971112444996834,0.012241220101714134,-0.011380219832062721
1772536310855595000,6.952594970703125,-0.024102140218019485,0.006146309431642294,-0.012343751266598701
1772536310865643000,6.96264306640625,-0.022066153585910797,-0.0037939392495900393,-0.011203385889530182
1772536310875692000,6.972692138671875,-0.014596785418689251,-0.0032357405871152878,-0.009673666208982468
1772536310885740000,6.982739990234375,-0.010026535019278526,0.0051289820112288,-0.003936151973903179
1772536310895788000,6.9927880859375,-0.007441404741257429,0.010721353814005852,-0.0020996362436562777
1772536310905837000,7.002837158203125,-0.008295746520161629,0.000597879639826715,0.0007613977650180459
1772536310915885000,7.012885009765625,-0.003919640555977821,0.0013464941876009107,0.0011073424248024821
1772536310925933000,7.02293310546875,-0.005506884306669235,0.0016309198690578341,0.009922938421368599
1772536310935982000,7.032982177734375,-0.009030246175825596,0.00021411814668681473,0.007902930490672588
1772536310946030000,7.043030029296875,-0.0037878139410167933,-0.005299424286931753,0.007422496099025011
1772536310956078000,7.053078125,-0.0017483652336522937,0.005057342816144228,0.007988417521119118
1772536310966127000,7.063127197265625,-0.0017720673931762576,0.011183944530785084,0.014814365655183792
1772536310976175000,7.073175048828125,-0.002695385366678238,0.010698717087507248,0.013483851216733456
1772536310986223400,7.083223388671875,-0.0028160265646874905,0.0052083441987633705,0.008833439089357853
1772536310996272600,7.093272705078125,-0.0054970309138298035,0.0031997880432754755,0.008273109793663025
1772536311006320400,7.1033203125,-0.009762349538505077,0.008971923030912876,0.005308212712407112
1772536311016368600,7.11336865234375,-0.008490157313644886,0.011125621385872364,0.00418382603675127
1772536311026417400,7.12341748046875,-0.009661149233579636,0.0075194351375103,0.0016192019684240222
1772536311036465700,7.133465576171875,-0.00842437706887722,0.010034791193902493,-0.0021228056866675615
1772536311046514400,7.143514404296875,-0.008642756380140781,0.011945076286792755,-0.0033334787003695965
1772536311056562400,7.1535625,-0.009445966221392155,0.01193975005298853,-0.006622482556849718
1772536311066610700,7.163610595703125,-0.00914662703871727,0.010084858164191246,-0.013014867901802063
1772536311076659500,7.173659423828125,-0.007150587625801563,0.010669955052435398,-0.015047392807900906
1772536311086707700,7.183707763671875,-0.007751662749797106,0.007156978826969862,-0.023480558767914772
1772536311096755500,7.19375537109375,-0.007872570306062698,0.004680505488067865,-0.025014007464051247
1772536311106804700,7.2038046875,-0.008973254822194576,0.00504029868170619,-0.02401212602853775
1772536311116852500,7.2138525390625,-0.00740385428071022,0.009940781630575657,-0.0254539605230093
1772536311126900500,7.223900390625,-0.007419300265610218,0.012662531808018684,-0.021252823993563652
1772536311136949500,7.233949462890625,-0.010326939634978771,0.020808342844247818,-0.017549432814121246
1772536311146997500,7.24399755859375,-0.008317585103213787,0.01447161752730608,-0.01395736075937748
1772536311157045500,7.25404541015625,-0.009349825792014599,0.010516556911170483,-0.014117949642241001
1772536311167094500,7.264094482421875,-0.0008165251929312944,0.0123056685552001,-0.012316054664552212
1772536311177142500,7.274142578125,0.0056922403164207935,0.02257002331316471,-0.011207113973796368
1772536311187191600,7.284191650390625,0.0032402679789811373,0.02647128887474537,-0.0030240193009376526
1772536311197239600,7.294239501953125,-0.0006117281154729426,0.028630578890442848,-0.006434463430196047
1772536311207287600,7.30428759765625,-0.006505303550511599,0.02509496733546257,-0.006015548016875982
1772536311217336600,7.314336669921875,-0.009499229490756989,0.020676249638199806,-0.007802529260516167
1772536311227384600,7.324384521484375,-0.009155148640275002,0.018520686775445938,-0.008776979520916939
1772536311237432600,7.3344326171875,-0.008014783263206482,0.01709083653986454,-0.014591459184885025
1772536311247481600,7.344481689453125,-0.008197476156055927,0.016869261860847473,-0.011832690797746181
1772536311257529600,7.354529541015625,-0.009312009438872337,0.025607092306017876,-0.004857073072344065
1772536311267577600,7.36457763671875,-0.013971209526062012,0.033902306109666824,0.004188353195786476
1772536311277626600,7.374626708984375,-0.014309963211417198,0.03609834983944893,0.00279046013019979
1772536311287674400,7.38467431640625,-0.007162305526435375,0.03488714247941971,0.0028458540327847004
1772536311297722600,7.39472265625,-0.003093261504545808,0.03253663703799248,-0.002669020090252161
1772536311307771400,7.404771484375,-0.001449025934562087,0.02564357779920101,-0.008615858852863312
1772536311317819600,7.414819580078125,-0.003299922915175557,0.011265171691775322,-0.01655340939760208
1772536311327867400,7.424867431640625,-0.006610498297959566,0.0173193346709013,-0.013884922489523888
1772536311337916700,7.434916748046875,-0.012560267001390457,0.01210007257759571,-0.007681088987737894
1772536311347964400,7.44496435546875,-0.011365040205419064,0.015055648051202297,-0.005970540922135115
1772536311358012400,7.455012451171875,-0.006742591038346291,0.01992816850543022,-0.0026320021133869886
1772536311368061400,7.4650615234375,-0.002073537092655897,0.02787211164832115,0.0038008634001016617
1772536311378109400,7.475109375,-0.0017177389236167073,0.03327753022313118,0.004025368019938469
1772536311388158500,7.485158447265625,-0.00467651104554534,0.021381987258791924,0.009225988760590553
1772536311398206500,7.49520654296875,-0.0003009371866937727,0.018734272569417953,0.002947852946817875
1772536311408254700,7.505254638671875,-0.0012841762509196997,0.022306904196739197,-0.000291616132017225
1772536311418303500,7.515303466796875,-0.006420348770916462,0.017435183748602867,0.010016148909926414
1772536311428351700,7.525351806640625,-0.008286159485578537,0.016834108158946037,0.006508233025670052
1772536311438399500,7.5353994140625,-0.005770537536591291,0.017885789275169373,0.005922071170061827
1772536311448448800,7.54544873046875,-0.0062584285624325275,0.022538864985108376,0.008448878303170204
1772536311458496500,7.55549658203125,-0.009767675772309303,0.022904250770807266,0.013608752749860287
1772536311468544500,7.56554443359375,-0.011866246350109577,0.01685461401939392,0.013166934251785278
1772536311478593500,7.575593505859375,-0.00743261631578207,0.007648598402738571,0.003079146845266223
1772536311488641500,7.5856416015625,-0.003612311789765954,0.003569967346265912,-0.0005089300684630871
1772536311498689500,7.595689453125,-0.0033811493776738644,0.007964715361595154,0.007650995627045631
1772536311508738600,7.605738525390625,-0.010121077299118042,0.009493370540440083,0.004256796557456255
1772536311518786300,7.615786376953125,-0.011333614587783813,0.004968126770108938,0.00019494339358061552
1772536311528835600,7.625835693359375,-0.010071010328829288,0.007722634356468916,-0.004335093777626753
1772536311538883300,7.63588330078125,-0.009125054813921452,0.016572585329413414,-0.0009648632840253413
1772536311548931600,7.645931640625,-0.011184477247297764,0.014317953027784824,-0.003334543900564313
1772536311558980400,7.65598046875,-0.014854580163955688,0.005948170088231564,-0.011789015494287014
1772536311569028600,7.666028564453125,-0.013748835772275925,-0.0026517093647271395,-0.01685754396021366
1772536311579076600,7.67607666015625,-0.018033329397439957,0.00446931691840291,-0.010692325420677662
1772536311589125600,7.686125732421875,-0.025132516399025917,0.01142895594239235,-0.007614510133862495
1772536311599173600,7.696173583984375,-0.02599591389298439,0.0008247809601016343,-0.010750914923846722
1772536311609221400,7.706221435546875,-0.0182248093187809,0.0054152715019881725,-0.0064863949082791805
1772536311619270700,7.716270751953125,-0.018097510561347008,0.012436961755156517,0.006863232236355543
1772536311629318400,7.726318359375,-0.016927585005760193,0.014701714739203453,0.008195878006517887
1772536311639366700,7.73636669921875,-0.013342170976102352,0.006618488114327192,-0.0011922972043976188
1772536311649415400,7.74641552734375,-0.0033779535442590714,-0.005398493725806475,0.0032807481475174427
1772536311659463700,7.756463623046875,-0.002124669961631298,0.014901451766490936,0.022186528891324997
1772536311669511700,7.76651171875,-0.00583764910697937,0.020004067569971085,0.029350431635975838
1772536311679560400,7.776560546875,0.0007494135061278939,0.009018528275191784,0.023372966796159744
1772536311689608400,7.7866083984375,0.007217965554445982,0.00688959751278162,0.02363928221166134
1772536311699656400,7.796656494140625,0.01022520661354065,0.006057892460376024,0.021632058545947075
1772536311709705500,7.80670556640625,0.0073415362276136875,0.007894674316048622,0.02533438429236412
1772536311719753500,7.81675341796875,0.008434764109551907,0.012680641375482082,0.018613897264003754
1772536311729802500,7.826802490234375,0.009487777948379517,0.02123551443219185,0.014645255170762539
1772536311739850500,7.8368505859375,0.0075718993321061134,0.022354574874043465,0.016932111233472824
1772536311749898500,7.8468984375,0.0038477350026369095,0.02009142003953457,0.010026535019278526
1772536311759947500,7.856947509765625,0.0016021577175706625,0.017231451347470284,-0.0018967032665386796
1772536311769995500,7.86699560546875,0.006680805701762438,0.009504555724561214,0.00004713794987765141
1772536311780043500,7.87704345703125,0.0014112089993432164,0.01672358624637127,0.0052139367908239365
1772536311790092500,7.887092529296875,-0.0031425300985574722,0.01576751098036766,-0.0028069717809557915
1772536311800140500,7.897140625,-0.001085770782083273,0.013285977765917778,-0.013551495037972927
1772536311810188500,7.9071884765625,0.0005366269615478814,0.01543221902102232,-0.008541024290025234
1772536311820237600,7.917237548828125,-0.002582201035693288,0.015066035091876984,-0.004090615548193455
1772536311830285600,7.92728564453125,0.0018935075495392084,0.019826434552669525,-0.004530835896730423
1772536311840333600,7.93733349609375,0.0026695525739341974,0.025070998817682266,0.005948436446487904
1772536311850382600,7.947382568359375,0.007696801796555519,0.02947906218469143,0.0049039446748793125
1772536311860430600,7.9574306640625,0.0049377670511603355,0.029957633465528488,0.007765777874737978
1772536311870478600,7.967478515625,0.0007198524544946849,0.02876932919025421,0.00096113485051319
1772536311880527600,7.977527587890625,-0.0036815537605434656,0.021875737234950066,-0.005676261615008116
1772536311890575600,7.98757568359375,-0.0026730147656053305,0.013255351223051548,-0.017620006576180458
1772536311900623600,7.99762353515625,-0.00561048137024045,-0.0015164038632065058,-0.0292953047901392
1772536311910672400,8.00767236328125,-0.004299940075725317,-0.0041159153915941715,-0.024517593905329704
1772536311920720600,8.017720703125,-0.002682868391275406,-0.0018722022650763392,-0.026667829602956772
1772536311930769400,8.027769287109376,-0.0008689894457347691,0.008732505142688751,-0.019903667271137238
1772536311940817700,8.037817626953125,-0.0013126720441505313,0.013560550287365913,-0.014403173699975014
1772536311950865400,8.047865478515625,-0.00003435477628954686,0.015752332285046577,-0.006934605073183775
1772536311960914700,8.057914794921874,0.00025592977181077003,0.019205385819077492,-0.007487210910767317
1772536311970962400,8.06796240234375,0.001330249011516571,0.019286345690488815,-0.009332515299320221
1772536311981010400,8.078010498046876,-0.0015792545164003968,0.014149374328553677,-0.012229235842823982
1772536311991059000,8.088058837890625,-0.006455236114561558,0.009608418680727482,-0.01209581084549427
1772536312001107000,8.09810693359375,-0.012092881835997105,0.0038932752795517445,-0.015456720255315304
1772536312011155200,8.1081552734375,-0.01329663023352623,0.0031156321056187153,-0.01068060752004385
1772536312021204000,8.118203857421875,-0.015369102358818054,0.000010120012120751198,-0.005063734482973814
1772536312031252200,8.128252197265626,-0.01435257401317358,0.007891478948295116,0.003556119045242667
1772536312041300000,8.138300048828125,-0.013844975270330906,0.01720934733748436,0.002719353651627898
1772536312051349200,8.148349365234376,-0.0101362569257617,0.01775955595076084,0.005073055624961853
1772536312061397000,8.15839697265625,-0.01119273342192173,0.0159510038793087,0.005653890781104565
1772536312071445000,8.168445068359375,-0.010237457230687141,0.007193997036665678,0.00133850472047925
1772536312081494000,8.178493896484374,-0.012120312079787254,0.009317602030932903,-0.0023212111555039883
1772536312091542000,8.1885419921875,-0.011119762435555458,0.01817341148853302,-0.004157194402068853
1772536312101590300,8.19859033203125,-0.007378820329904556,0.02586621791124344,-0.005840844940394163
1772536312111639000,8.20863916015625,-0.011396464891731739,0.025116804987192154,-0.012428972870111465
1772536312121687300,8.218687255859376,-0.007988417521119118,0.01877768151462078,-0.018878882750868797
1772536312131736000,8.228736083984375,-0.008382831700146198,0.008263522759079933,-0.026004968211054802
1772536312141784000,8.2387841796875,-0.007364972028881311,0.007442203816026449,-0.030483873561024666
1772536312151832000,8.24883203125,-0.007553257513791323,0.004234426189213991,-0.02743775025010109
1772536312161881000,8.258881103515625,-0.006720220670104027,0.007223824504762888,-0.028975192457437515
1772536312171929000,8.26892919921875,-0.0070858728140592575,0.01133707631379366,-0.02515994757413864
1772536312181977000,8.27897705078125,-0.005274656694382429,0.01804584637284279,-0.013658287934958935
1772536312192026000,8.289026123046876,-0.007981494069099426,0.022059762850403786,-0.007268831599503756
1772536312202074000,8.29907421875,-0.002817624481394887,0.021077854558825493,-0.0019262643763795495
1772536312212122000,8.3091220703125,-0.0005070658517070115,0.021518608555197716,-0.0009504822082817554
1772536312222171100,8.319171142578124,0.0034618431236594915,0.018466891720891,-0.0021521004382520914
1772536312232219000,8.329218994140625,0.007810518611222506,0.014374145306646824,-0.0034432008396834135
1772536312242267100,8.33926708984375,0.007495999336242676,0.011768508702516556,-0.0008564725867472589
1772536312252316000,8.34931591796875,0.00509968725964427,0.01625087484717369,0.00427250936627388
1772536312262364200,8.3593642578125,0.0005749764968641102,0.01678430661559105,0.006733270362019539
1772536312272412200,8.369412109375,0.0019371833186596632,0.01810550130903721,0.004568119999021292
1772536312282461200,8.379461181640625,0.0032679650466889143,0.015545936301350594,0.003823500359430909
1772536312292509200,8.38950927734375,0.004828311037272215,0.01350622158497572,0.0019030949333682656
1772536312302558200,8.39955810546875,0.007833688519895077,0.007456318475306034,0.0008572715451009572
1772536312312606200,8.409606201171876,0.007226221263408661,0.010962902568280697,-0.00046046054922044277
1772536312322654000,8.419654052734375,0.004563859198242426,0.01641812175512314,0.0006673881434835494
1772536312332703200,8.429703125,0.006786266807466745,0.015798404812812805,0.004203000571578741
1772536312342751000,8.4397509765625,0.004129763692617416,0.021040836349129677,0.005791043862700462
1772536312352799200,8.44979931640625,0.005673065781593323,0.02135961689054966,0.005584648810327053
1772536312362848000,8.459847900390624,0.00447011599317193,0.018253039568662643,0.00580755528062582
1772536312372896300,8.469896240234375,0.005650162696838379,0.016164056956768036,0.004911668132990599
1772536312382944000,8.479944091796876,0.004098338540643454,0.013139770366251469,0.0009478190331719816
1772536312392993000,8.489992919921875,0.004668521229177713,0.005306880921125412,0.0011491540353745222
1772536312403041000,8.500041015625,0.0013366405619308352,0.005046157632023096,-0.00012916330888401717
1772536312413089000,8.510089111328124,-0.0017193368403241038,0.008376972749829292,-0.005553489550948143
1772536312423138000,8.520137939453125,-0.003976631909608841,0.01558268815279007,-0.007726629264652729
1772536312433186000,8.53018603515625,-0.004442418925464153,0.01537442859262228,-0.006374009884893894
1772536312443234000,8.540234130859375,-0.007573231123387814,0.009917079471051693,-0.009380718693137169
1772536312453283000,8.550282958984376,-0.006696784868836403,0.0018354506464675069,-0.008927182294428349
1772536312463331000,8.5603310546875,-0.005661347880959511,0.0024618261959403753,0.0010311759542673826
1772536312473379000,8.570379150390625,-0.00544376764446497,0.0073540532030165195,0.0017544905422255397
1772536312483428000,8.580427978515624,-0.006311425473541021,0.007131146267056465,0.0007672567153349519
1772536312493476000,8.59047607421875,-0.006572947837412357,0.011436146683990955,0.003052248852327466
1772536312503525000,8.600525146484374,-0.009127718396484852,0.006963367108255625,0.00043329631444066763
1772536312513573000,8.610572998046875,-0.010037187486886978,0.005531918257474899,-0.00621129060164094
1772536312523621000,8.62062109375,-0.0049460227601230145,-0.007714911364018917,-0.011078749783337116
1772536312533670100,8.630670166015625,-0.005328452680259943,-0.003245328087359667,-0.011963185854256153
1772536312543718100,8.64071826171875,-0.009098423644900322,0.0033989925868809223,-0.012167183682322502
1772536312553766000,8.650765869140624,-0.01446922030299902,0.008821188472211361,-0.012234562076628208
1772536312563815200,8.660815185546875,-0.01392753329128027,0.006750847212970257,-0.010217750445008278
1772536312573863000,8.67086279296875,-0.016118248924613,-0.0033787523861974478,-0.010803379118442535
1772536312583911200,8.6809111328125,-0.013792244717478752,-0.007631820626556873,-0.007616906892508268
1772536312593960000,8.6909599609375,-0.01817181333899498,-0.006050701718777418,-0.008577508851885796
1772536312604008200,8.70100830078125,-0.01858566887676716,-0.008109858259558678,-0.00851625669747591
1772536312614056200,8.71105615234375,-0.01333098579198122,-0.0038453382439911366,-0.0024799355305731297
1772536312624105000,8.72110498046875,-0.01392806600779295,0.005192098673433065,0.005667739547789097
1772536312634153200,8.7311533203125,-0.013747237622737885,0.013194099068641663,0.006353769451379776
1772536312644201000,8.741200927734376,-0.012321380898356438,0.010247843340039253,0.002263420494273305
1772536312654250200,8.751250244140625,-0.010691792704164982,0.006368417292833328,-0.0035177695099264383
1772536312664298000,8.761298095703125,-0.009571933187544346,0.006369215901941061,-0.0062424493953585625
1772536312674346000,8.771345947265624,-0.010308030992746353,0.00290444353595376,-0.015181349590420723
1772536312684395000,8.78139501953125,-0.008932508528232574,-0.0029292108956724405,-0.01606951467692852
1772536312694443000,8.791443115234374,-0.00785552617162466,-0.0030836742371320724,-0.01625300571322441
1772536312704491300,8.8014912109375,-0.005533782299607992,-0.004729241598397493,-0.01209980621933937
1772536312714540000,8.8115400390625,-0.0035001926589757204,-0.0072986590676009655,-0.00845766719430685
1772536312724588000,8.821588134765625,-0.003635214874520898,-0.05343899130821228,-0.02225656993687153
1772536312734636000,8.831635986328125,0.017641844227910042,-0.03628583624958992,-0.025899507105350494
1772536312744685000,8.84168505859375,0.01013705600053072,-0.0011616708943620324,-0.010889398865401745
1772536312754733000,8.851733154296875,0.0013225257862359285,0.01306200586259365,0.004233627114444971
1772536312764782000,8.861781982421874,0.006027532275766134,0.016948357224464417,0.01338930893689394
1772536312774830000,8.871830078125,0.005948436446487904,0.01763358898460865,0.019058646634221077
1772536312784878000,8.881878173828126,0.006103166379034519,0.022944463416934013,0.022833144292235374
1772536312794927000,8.891927001953125,0.006225671619176865,0.0166785791516304,0.018430139869451523
1772536312804975000,8.90197509765625,0.00797510240226984,0.004019775427877903,0.017018398270010948
1772536312815023000,8.912023193359374,0.003665042342618108,-0.00487331859767437,0.011723235249519348
1772536312825072000,8.922072021484375,0.004829110112041235,-0.009059274569153786,0.013938718475401402
1772536312835120000,8.9321201171875,0.0006554039428010583,0.004085022956132889,0.014640195295214653
1772536312845168000,8.942168212890625,0.0016580841038376093,0.015358982607722282,0.02160489372909069
1772536312855217000,8.952216796875,-0.00047697214176878333,0.017223196104168892,0.020067717880010605
1772536312865265200,8.96226513671875,-0.00030892668291926384,0.012301141396164894,0.014302239753305912
1772536312875313200,8.972313232421875,-0.004083158448338509,-0.0005597964627668262,0.0002580603177193552
1772536312885362200,8.982362060546874,-0.007286408916115761,-0.005963616538792849,-0.011357050389051437
1772536312895410200,8.99241015625,-0.011231881566345692,-0.006893592420965433,-0.017785122618079185
1772536312905458000,9.0024580078125,-0.008556736633181572,0.0023606258910149336,-0.013696637004613876
1772536312915507200,9.012507080078125,-0.009388175792992115,0.013703028671443462,-0.0017054883064702153
1772536312925555000,9.022554931640625,-0.01326813455671072,0.015798671171069145,0.00510021997615695
1772536312935603200,9.032603271484374,-0.009802030399441719,0.0112798186019063,0.009416138753294945
1772536312945652000,9.04265185546875,-0.008644887246191502,0.0101362569257617,0.01185213215649128
1772536312955700200,9.0527001953125,-0.012677179649472237,0.00839614775031805,0.013916614465415478
1772536312965748000,9.062748046875,-0.01215892843902111,0.0043678502552211285,0.014280135743319988
1772536312975797200,9.07279736328125,-0.008019843138754368,-0.00037230990710668266,0.010319748893380165
1772536312985845200,9.08284521484375,-0.005830724723637104,0.00039787625428289175,0.010133061558008194
1772536312995894300,9.092894287109376,0.0009057410643436015,0.001606418751180172,0.014813301153481007
1772536313005942000,9.10294189453125,0.00014274542627390474,0.004757737275213003,0.022048044949769974
1772536313015990300,9.112990234375,0.0004138552176300436,0.007266168482601643,0.022545255720615387
1772536313026039000,9.1230390625,-0.0036250948905944824,0.004751079250127077,0.026078738272190094
1772536313036087300,9.13308740234375,-0.00566986994817853,0.002895655110478401,0.02117559313774109
1772536313046135300,9.14313525390625,-0.002898051869124174,0.004576908424496651,0.017588581889867783
1772536313056184300,9.153184326171875,-0.0028543761000037193,0.006629140581935644,0.013186641968786716
1772536313066232300,9.163232421875,-0.004333761986345053,0.0036932716611772776,0.012095012702047825
1772536313076280000,9.173280029296874,-0.006826214492321014,0.008665925823152065,0.00839721318334341
1772536313086329300,9.183329345703125,-0.012379171326756477,0.008128234185278416,0.005227785091847181
1772536313096377000,9.193377197265624,-0.01607643812894821,0.008364723064005375,0.0013528858544304967
1772536313106425300,9.20342529296875,-0.01824318617582321,0.006370814051479101,-0.0020471718162298203
1772536313116474000,9.21347412109375,-0.021945778280496597,0.004406998865306377,-0.009603092446923256
1772536313126522400,9.2235224609375,-0.021092768758535385,-0.0009752495680004358,-0.013344300910830498
1772536313136570000,9.233570068359375,-0.01907382532954216,-0.002651176881045103,-0.01703198067843914
1772536313146619400,9.243619384765625,-0.01649029366672039,0.00044607947347685695,-0.01944267377257347
1772536313156667100,9.253667236328125,-0.010713363997638226,0.0031824775505810976,-0.01218635868281126
1772536313166715100,9.263715087890626,-0.008125570602715015,0.003234142903238535,-0.009007609449326992
1772536313176764200,9.27376416015625,-0.010237989947199821,0.005053347907960415,-0.0029342707712203264
1772536313186812200,9.283812255859376,-0.010296046733856201,0.006197974551469088,-0.0000250337143370416
1772536313196860400,9.2938603515625,-0.010753312148153782,0.007895207032561302,0.0036274916492402554
1772536313206909200,9.3039091796875,-0.008296811953186989,0.006472546607255936,0.007481884676963091
1772536313216957200,9.313957275390624,-0.004205131437629461,0.006842193193733692,0.0152561841532588
1772536313227006200,9.324006103515625,0.00013928332191426307,0.014652179554104805,0.01601252146065235
1772536313237054200,9.33405419921875,-0.0003379551344551146,0.014751781709492207,0.017605891451239586
1772536313247102200,9.344102294921875,-0.0025417208671569824,0.012147210538387299,0.01660747267305851
1772536313257150200,9.354150146484375,-0.005890379659831524,0.01059085875749588,0.011773302219808102
1772536313267199200,9.36419921875,-0.006590524688363075,-0.0012780509423464537,0.007785485126078129
1772536313277247200,9.374247314453125,-0.007507717236876488,-0.00708693778142333,-0.00001944107498275116
1772536313287296300,9.384296142578124,-0.008617988787591457,-0.010112554766237736,0.00032144354190677404
1772536313297344300,9.39434423828125,-0.010884072631597519,0.002767290687188506,0.0049460227601230145
1772536313307392000,9.40439208984375,-0.012441223487257957,0.009950901381671429,0.006341785658150911
1772536313317441300,9.414441162109375,-0.008905611000955105,0.008889631368219852,0.012093414552509785
1772536313327489000,9.424489013671876,-0.008335161954164505,0.0137802604585886,0.010605240240693092
1772536313337537300,9.434537353515625,-0.009052883833646774,0.01824345253407955,0.011928032152354717
1772536313347586000,9.4445859375,-0.009888051077723503,0.018159296363592148,0.008959139697253704
1772536313357634300,9.45463427734375,-0.008132761344313622,0.014505972154438496,0.00464668357744813
