time,seconds_elapsed,z,y,x
1772536310206220000,6.303219970703125,-0.005322071805596351,-0.06549911180548369,-0.048378447390254584
1772536310216268000,6.31326806640625,-0.0013116671204566955,-0.047749593168497084,-0.057191594448313114
1772536310226317000,6.323317138671875,0.01766951220333576,-0.02262384667508304,-0.06923318376727401
1772536310236365000,6.333364990234375,0.008954875349998474,-0.014436813892424107,-0.08021766524873673
1772536310246413000,6.3434130859375,0.0010334347009658812,0.007163315758109092,-0.07171389466710389
1772536310256462000,6.353462158203125,0.005740589478611946,0.01477459447942674,-0.06806645980915055
1772536310266510000,6.363510009765625,0.0013777180939912796,0.02832227751240134,-0.06522699859952553
1772536310276557800,6.373557861328125,0.008312485793232917,0.035344796560332174,-0.058296158156730234
1772536310286607000,6.383607177734375,0.006339139893651008,0.030051001001149415,-0.05159879767624661
1772536310296654800,6.39365478515625,-0.027745500537753105,0.04087488509342074,-0.05142585226213559
1772536310306704100,6.4037041015625,-0.02767243530154228,0.020019728591293095,-0.06814469441082328
1772536310316752000,6.413751953125,-0.01144376955628395,0.013047551491111517,-0.061586066547594964
1772536310326800100,6.423800048828125,-0.03100771720409393,0.0089395316503942,-0.061087560707237566
1772536310336849000,6.433848876953125,-0.05330488920807838,0.00004515431597828865,-0.06544360049227252
1772536310346897200,6.443897216796875,-0.08960603664517403,-0.010366495713591575,-0.08140411682063713
1772536310356945200,6.453945068359375,-0.0889361745595932,0.011406725481525062,-0.059832774873171
1772536310366994200,6.463994140625,-0.09810030874609947,0.04006327644959092,-0.021039719288796187
1772536310377042200,6.474042236328125,-0.08724807534217834,0.03515869940370321,-0.01488753506829962
1772536310387090000,6.48408984375,-0.1451595815628767,0.03624401042237878,0.005111954452563077
1772536310397139200,6.49413916015625,-0.11083470263481139,0.04011559115871787,-0.06873933583572507
1772536310407187000,6.50418701171875,0.04435761264264583,0.05519647510834038,0.06269691386632621
1772536310417235200,6.514235107421875,-0.1036281322568655,0.055038288871943945,0.046862928260769696
1772536310427284000,6.524283935546875,-0.035626024654507635,0.028197482088953254,0.008703567470051347
1772536310437332200,6.534332275390625,0.008317746490240096,0.03694726332090795,0.03223364226985723
1772536310447380000,6.5443798828125,-0.008026654589176178,0.035188436954841015,0.010136778610944747
1772536310457429000,6.554428955078125,-0.0018938509225845336,0.008160217840969562,-0.005366422403976321
1772536310467477000,6.56447705078125,0.026660627910494804,-0.009765607210993767,-0.04865180270522833
1772536310477526000,6.574526123046875,0.06512976703643798,-0.013527590093016623,-0.02358741274392232
1772536310487574000,6.584573974609375,-0.005225625693798065,-0.03647818450443446,-0.020244513790495692
1772536310497622000,6.5946220703125,-0.009350012147426605,-0.046648719254508614,-0.018319190017413348
1772536310507671000,6.604671142578125,0.025749358284473417,-0.016388897808268667,-0.03798122774483636
1772536310517719000,6.614718994140625,0.03794190038144588,0.006823416279256343,-0.055561052370723334
1772536310527767000,6.62476708984375,0.022884616503119466,-0.005598989050835371,-0.05401811551135033
1772536310537816000,6.634816162109375,0.009057751202583312,-0.004509147987514734,-0.034375531403068454
1772536310547864000,6.644864013671875,-0.014590835410356521,-0.010661752333119511,-0.010474376534856856
1772536310557912000,6.654912109375,-0.03216097889244556,-0.011201119906827806,-0.012155479755904525
1772536310567961000,6.664961181640625,-0.06647475190460682,0.007353723763674497,0.0044172319203615185
1772536310578009000,6.675009033203125,-0.06401683735847473,0.031262130356580015,0.0012891447613947093
1772536310588057000,6.68505712890625,-0.050561143457889555,0.040971696531400086,-0.024418822066765277
1772536310598106000,6.695106201171875,-0.06167290458083152,0.0481722755599767,-0.022947196877934038
1772536310608154000,6.705154052734375,-0.08705693668425082,0.03426642673909664,-0.022229604926798492
1772536310618203000,6.715202880859375,-0.06613923633992672,0.019295505969971417,-0.04286415921449661
1772536310628251100,6.725251220703125,-0.049530046844482416,0.025443653336167334,-0.016624587993975728
1772536310638299000,6.735298828125,-0.05962064822614192,0.008256956213712691,-0.026637941154651342
1772536310648348200,6.74534814453125,-0.05132336000204086,-0.020258578848466276,-0.05403466478735208
1772536310658396000,6.75539599609375,-0.005640051713585853,0.0017279197711497544,-0.023131029012240466
1772536310668444200,6.765444091796875,-0.04008826476037502,-0.014198182830959558,-0.02160979252802208
1772536310678493000,6.775492919921875,-0.05363046790063381,-0.021527064414322374,-0.028425536957476287
1772536310688541000,6.785541015625,-0.0025327333480119705,0.012860285290703176,-0.030165494226291775
1772536310698589200,6.795589111328125,-0.018149989196658133,0.019152517302706836,-0.0399702826702036
1772536310708638000,6.805637939453125,-0.04510813874900341,0.0266214649438858,-0.030210812939051538
1772536310718686200,6.815686279296875,-0.049663902357220645,0.036518224253878,-0.04107875536875799
1772536310728734000,6.82573388671875,-0.014011574217677115,0.04968684484139085,-0.05343072581114247
1772536310738783200,6.835783203125,-0.048963060611486434,0.04264635174535215,-0.05040964269060641
1772536310748831000,6.8458310546875,-0.08511398592293262,0.029677418448403475,-0.0525381060866639
1772536310758879000,6.85587890625,-0.03750350896418094,0.015924787427857516,-0.0711526623214595
1772536310768928000,6.865927978515625,-0.004576806396245956,0.02036211228817701,-0.05791448362907394
1772536310778976000,6.87597607421875,-0.01950900259017944,-0.0008763444431126117,-0.046787725866399704
1772536310789025000,6.88602490234375,-0.004483867415785789,-0.011614742209017277,-0.05794206575574353
1772536310799073000,6.896072998046875,0.022406477597355843,-0.01803323094919324,-0.045796559404581785
1772536310809121000,6.90612109375,-0.0005845218896865845,-0.028102205020934343,-0.03566913314387202
1772536310819170000,6.916170166015625,-0.009752163207530975,-0.039434477026760575,-0.03478210290996358
1772536310829218000,6.926218017578125,0.004529460123181343,-0.006485635692253708,-0.054229255777690555
1772536310839266000,6.93626611328125,0.020862170764803886,0.011121697995066642,-0.03556395573634654
1772536310849314800,6.946314697265625,-0.021491700839996335,-0.009884338219836353,-0.03739995725816116
1772536310859363000,6.956363037109375,-0.03418751628398895,-0.011043737388029693,-0.024208522050641477
1772536310869411000,6.9664111328125,-0.03852116157412529,0.013239566931873559,0.0027775749545544386
1772536310879460000,6.976460205078125,-0.062033554586768146,0.027905586470291018,-0.00609915712531656
1772536310889508000,6.986508056640625,-0.04505319369137287,0.047939855043590066,-0.0039676432556472714
1772536310899556000,6.99655615234375,-0.03334638928472996,0.03231704623699188,0.006757273974176496
1772536310909605000,7.006605224609375,-0.07465104409754277,0.0059388885296881196,0.019270718588586897
1772536310919652900,7.01665283203125,-0.07794833207726479,-0.011418708180263637,0.013065415941365063
1772536310929701000,7.026701171875,-0.04282674981355667,-0.004661781265959143,-0.0018671638450585306
1772536310939750000,7.03675,-0.03778992469012737,0.016258476361632346,0.002633380710892379
1772536310949798100,7.046798095703125,-0.07464812148809433,-0.00110788817666471,-0.0006951791899278759
1772536310959847000,7.056846923828125,-0.054666825211048126,0.013077727433666586,-0.030356541552674022
1772536310969895200,7.066895263671875,-0.022009002712368962,0.04116597699448466,-0.011238985965494067
1772536310979943000,7.07694287109375,-0.04365852446258068,0.029321006226167082,-0.011868917899485677
1772536310989992700,7.08699267578125,-0.03939852893054485,0.012850275353342294,-0.01292045451272279
1772536311000040400,7.09704052734375,-0.03289221577644348,0.02468706281520426,-0.024474296847358346
1772536311010088400,7.10708837890625,-0.0000339022696018219,0.03366816858500242,-0.02788879973227158
1772536311020137500,7.117137451171875,0.014013327783346175,0.03396189083456993,-0.03769570706803351
1772536311030185500,7.127185546875,-0.02669336113631725,0.026052432884275913,-0.035639085065480317
1772536311040233700,7.137233642578125,-0.027996844950318334,0.01548288887925446,-0.042306488799117505
1772536311050282500,7.147282470703125,0.005306289714574814,0.018109437990561125,-0.03688305724458769
1772536311060330800,7.157330810546875,0.008107903131842613,0.006438362484425306,-0.019963979816064237
1772536311070378500,7.16737841796875,-0.0010229133069515229,-0.013236571257188915,-0.0292738791488111
1772536311080427500,7.177427490234375,0.006344985112547874,-0.018894231692701578,-0.022182331718970088
1772536311090475500,7.1874755859375,0.0004617722928524017,-0.022882570676505565,-0.018202577900420874
1772536311100523500,7.1975234375,-0.016908464702963828,-0.029415991033241152,-0.019234880090225486
1772536311110572500,7.207572509765625,0.007030044767260551,-0.017348098229244352,-0.013496153775136917
1772536311120620500,7.21762060546875,-0.012293079861998558,-0.010119754410907626,-0.01494039776669815
1772536311130669600,7.227669677734375,-0.026242694759368895,-0.00700688308738172,-0.011146412311214953
1772536311140717600,7.237717529296875,-0.02290858190059662,-0.0011848989356309176,-0.002648523481097072
1772536311150765600,7.247765625,-0.03952010948359966,0.0001518295608460903,0.0009869286781176924
1772536311160814600,7.257814697265625,-0.04012333607375622,0.026553514274209735,0.04419418397555128
1772536311170862300,7.2678623046875,-0.0660480509251356,0.03260470407195389,0.013403233060985802
1772536311180910600,7.27791064453125,-0.04289338530898094,0.037079365267977116,-0.02520606345431879
1772536311190959400,7.28795947265625,-0.030572248396277427,0.031102263619750735,-0.022946320095099507
1772536311201007600,7.298007568359375,-0.01766951220333576,0.021043226420134304,-0.016054660885222255
1772536311211055600,7.3080556640625,-0.038705870491266246,-0.003920461379364133,-0.0038713250080123543
1772536311221104600,7.318104736328125,-0.054040217745304105,-0.007580956648290157,-0.0029800752567127344
1772536311231152600,7.328152587890625,-0.04660568383038044,0.0014576514624059199,-0.035080062943231315
1772536311241200400,7.338200439453125,-0.03135843033790588,0.010189458646252751,-0.045657552792690695
1772536311251249700,7.348249755859375,-0.036755320945382114,0.0030047347739338873,-0.048541346334386615
1772536311261297400,7.35829736328125,-0.013940847069025038,-0.008839724537730216,-0.05651592367645353
1772536311271345700,7.368345703125,0.019248305827379224,-0.007603606871515512,-0.052168085464183236
1772536311281394400,7.37839453125,0.015006430473923683,0.009025821694359183,-0.008446633566915988
1772536311291442700,7.388442626953125,-0.024247137027978895,0.008396437749639152,-0.014874401592090724
1772536311301491500,7.398491455078125,-0.0037649054914712906,-0.013578370432183146,-0.03673683544062078
1772536311311539700,7.408539794921875,-0.006079027652740478,-0.031271482706815006,-0.004239062341861426
1772536311321587500,7.41858740234375,-0.041972763332724566,-0.027778672154992818,0.0003445025887340307
1772536311331636500,7.428636474609375,-0.02431143443584442,-0.04480937499813735,-0.03524814951913431
1772536311341684500,7.4386845703125,-0.004151858982443809,-0.026499519064649937,-0.02354028566656634
1772536311351732500,7.448732421875,-0.059420741739869117,-0.004216083325073123,-0.014165303474664687
1772536311361781500,7.458781494140625,-0.06807984901368618,0.013612564962729811,-0.032077538392692805
1772536311371829500,7.46882958984375,-0.04941548055410385,0.02624751706495881,-0.04997327883364632
1772536311381877500,7.47887744140625,-0.08778817356824874,0.010779314298182725,-0.04278897508643567
1772536311391926500,7.488926513671875,-0.07890344084501266,0.015583499709516762,-0.012143204796221106
1772536311401974500,7.498974609375,-0.06982640042006968,0.002855389431118965,-0.026376239744853227
1772536311412022500,7.5090224609375,-0.07299626262784004,-0.02778773224428296,-0.04821194998323917
1772536311422071600,7.519071533203125,-0.011707973450422286,-0.0007175736848264933,-0.026978352090157566
1772536311432119600,7.52911962890625,-0.004285129973292351,0.003708791390061378,-0.03274038621559739
1772536311442167600,7.53916748046875,-0.02169277637004852,-0.0003527589604258537,-0.04737513383291662
1772536311452216600,7.549216552734375,-0.03823942202329635,-0.01938369571007788,-0.07463858647476881
1772536311462264600,7.5592646484375,0.017879355561733246,-0.008411854514479636,-0.022730741115659474
1772536311472313600,7.569313720703125,-0.007671265280246734,0.00522160710580647,-0.013416603999212384
1772536311482361600,7.579361572265625,-0.01593991193175316,-0.018237156023457646,-0.027356026296131312
1772536311492409300,7.589409423828125,-0.04179682224392891,-0.021391966792568565,-0.05096031710961833
1772536311502458600,7.599458740234375,-0.0021586393386125564,-0.012071984457224606,-0.048495242170337585
1772536311512506400,7.60950634765625,0.025939327898621557,-0.0005398059651255607,-0.03242863511899486
1772536311522554600,7.6195546875,-0.04241933805644512,-0.002556479549780488,-0.04260660425685346
1772536311532603400,7.629603271484375,-0.028008535388112068,-0.018576470980420708,-0.06666589056253433
1772536311542651600,7.639651611328125,0.016153262421488762,-0.008427636605501174,-0.06350377326980233
1772536311552699600,7.64969970703125,0.014251812714338301,-0.017369652473926543,-0.048651473911665376
1772536311562748400,7.65974853515625,-0.010310381612181663,-0.036101971603184936,-0.030780429520551114
1772536311572796700,7.669796630859375,-0.050831192570924756,-0.04545023018494248,-0.018084632342867554
1772536311582844400,7.679844482421875,-0.0008586626559495925,-0.030749723855033516,-0.05856043511610478
1772536311592893700,7.689893798828125,0.0329132585644722,-0.0026537293791770934,0.001344345547351986
1772536311602941400,7.69994140625,-0.05283960978388786,-0.0011443477295339107,0.023269396303314715
1772536311612989400,7.709989501953125,-0.0825175396889448,-0.0020726415555924176,-0.035326621582824735
1772536311623038500,7.72003857421875,-0.009971358916163443,0.026808804209530353,-0.023374792906548827
1772536311633086500,7.73008642578125,-0.036226913157105446,0.041708559438586236,0.017554306592140346
1772536311643135500,7.740135498046875,-0.09354220705032348,0.017957608429715038,0.02625076846797019
1772536311653183500,7.75018359375,-0.1499555836677551,0.011546645408868789,-0.010289685884024947
1772536311663231500,7.7602314453125,-0.06261223125755787,0.025944442465156314,-0.02242583988495171
1772536311673280500,7.770280517578125,-0.012910919499397277,0.0481486754886806,0.04765541207902133
1772536311683328500,7.78032861328125,-0.11536825441122055,0.04771401039846241,0.04335349536770954
1772536311693376500,7.79037646484375,-0.06966565690040588,0.019471300928294657,0.017832118886522946
1772536311703425500,7.800425537109375,-0.02933072390258312,0.019066300323978064,0.008373513531778008
1772536311713473500,7.8104736328125,-0.03374444869160652,0.019907061997056007,0.015758691879641264
1772536311723521500,7.820521484375,-0.014481529816985129,0.015817235400155186,0.007473989142477512
1772536311733570600,7.830570556640625,0.006010054069757461,0.006335194370895624,-0.01577606313955039
1772536311743618600,7.84061865234375,0.02036006646156311,-0.017039762932434678,-0.023961159693449734
1772536311753666600,7.85066650390625,0.007371405550837516,-0.011776070250570774,-0.003646466743573546
1772536311763715600,7.860715576171875,0.019932780960202217,-0.02296053128354251,-0.03466260471614078
1772536311773763600,7.870763671875,-0.03242401374280453,-0.020770620023831725,-0.07620145187731832
1772536311783811600,7.8808115234375,0.07287760468423365,-0.01840104134827852,-0.05277452692473307
1772536311793860400,7.8908603515625,0.05464987407624721,0.019304346863552927,0.00692296766359359
1772536311803908600,7.90090869140625,-0.03996434611976146,0.01666902992390096,-0.04367447095038369
1772536311813956600,7.91095654296875,0.00038929157853126526,-0.007465367444604635,-0.03800055349981412
1772536311824005600,7.921005615234375,-0.030060207220911978,0.03329005598761141,-0.031666966564115134
1772536311834053600,7.9310537109375,-0.043187984341382976,0.040010596414282916,-0.03770228293929249
1772536311844102700,7.9411025390625,-0.032305940321087835,0.029910423486679792,-0.03313029884863645
1772536311854150700,7.951150634765625,-0.05064063843488693,0.02219254258573055,-0.032880360941868275
1772536311864198400,7.961198486328125,-0.033521745851635934,0.005089797419682145,-0.03845739388922229
1772536311874247400,7.971247314453125,-0.013961889857053756,0.005314546086266637,-0.015879322584625332
1772536311884295400,7.98129541015625,-0.024079379245638848,-0.007220014381408691,-0.004019263845030218
1772536311894343700,7.99134375,-0.018219547301530838,-0.026501711021736263,-0.01305412736237049
1772536311904392400,8.001392333984375,-0.002214168918132782,-0.022904051855951547,-0.010373016785923391
1772536311914440700,8.011440673828124,-0.009079963034391403,-0.014600699217244982,-0.022862057611439376
1772536311924488400,8.021488525390625,0.004704232168197631,-0.008311097553744911,-0.028575649485271422
1772536311934537700,8.031537841796874,-0.005232639956474304,-0.006984817386046052,-0.042159225815534586
1772536311944585500,8.04158544921875,-0.013742694148421287,-0.009013765930384396,-0.04482988806320354
1772536311954633500,8.051633544921875,-0.026657120779156683,-0.01810337357595563,-0.02787873499598354
1772536311964682500,8.0616826171875,-0.03540565990209579,-0.013291516314819455,-0.03303018120871857
1772536311974730500,8.07173046875,-0.027105449068546294,-0.0211262285284698,-0.03663680913224816
1772536311984778200,8.0817783203125,-0.03419979124367237,-0.03272781899496913,-0.024622144352830944
1772536311994827000,8.091826904296875,-0.037676527443528174,-0.032587241480499504,-0.018217775469552725
1772536312004875300,8.101875244140626,-0.04260813862681389,-0.02395816401876509,-0.027364958521258084
1772536312014924000,8.111924072265625,-0.06204173789322376,-0.012103110247850418,-0.03159592888820916
1772536312024972300,8.12197216796875,-0.07405307820439339,0.0028518822997808456,-0.058390704572387035
1772536312035020000,8.13202001953125,-0.06028992578983307,0.03206482504159212,-0.0581015123674646
1772536312045069000,8.142069091796875,-0.055097617843747136,0.04772884264141321,-0.038315848260372876
1772536312055117000,8.152116943359376,-0.06218202314674854,0.03919825711809098,-0.050606717898976056
1772536312065165000,8.1621650390625,-0.050717795324325556,0.032449002053588624,-0.022769794484414158
1772536312075214000,8.172214111328126,-0.04982113874554634,0.021059300772100685,0.001497508548758924
1772536312085262000,8.182261962890625,-0.04468786751031875,0.016706073998659848,-0.011305457064136862
1772536312095310000,8.19231005859375,-0.016210545566678045,0.027147242383658884,-0.024833248086553066
1772536312105359000,8.202359130859374,0.033818682971596715,0.031670418896526095,-0.04251229530321434
1772536312115407000,8.212406982421875,0.02690086640715599,0.008447802610695361,-0.017328151419758797
1772536312125455000,8.222455078125,0.009280454042553902,-0.022506065514311193,-0.0010312975428067148
1772536312135504100,8.232504150390625,-0.0018196166425943374,-0.02881912111863494,0.008509341805893928
1772536312145552100,8.24255224609375,0.004944470664858818,-0.025605858160555363,-0.005249097900930792
1772536312155600100,8.25260009765625,0.0042097266495227815,-0.009988236985728144,-0.013861717418208717
1772536312165649200,8.262649169921875,-0.02316343344449997,-0.003767901166155934,-0.0016655951246619225
1772536312175697200,8.272697265625,-0.03277764948606491,-0.01706672400459647,0.0014856902468018233
1772536312185745000,8.282744873046875,-0.028587796580791473,-0.008611103413626552,-0.023845533957146108
1772536312195794200,8.292794189453126,-0.02610650115907192,0.004074994353950023,-0.013864877489674835
1772536312205842000,8.302842041015625,-0.06272445946037769,-0.007753171410039067,-0.002495451811235398
1772536312215891200,8.31289111328125,-0.042967619588971134,-0.0033204496596008536,-0.008898359389789402
1772536312225939000,8.32293896484375,-0.0471346761405468,0.012816738409921527,0.004169833030551672
1772536312235987200,8.3329873046875,-0.07118658285737037,0.011714695452153681,-0.005407101474236697
1772536312246036000,8.343035888671874,-0.04439443752169609,-0.003401698202267289,-0.0036367673334665594
1772536312256084000,8.353083984375,-0.019736381605267524,0.0068179363865405315,0.0003116049661301076
1772536312266132200,8.36313232421875,-0.02832125459909439,0.0010593728598207236,-0.0016298114252276718
1772536312276181000,8.373180908203125,-0.047826165536046024,-0.002551145787537098,0.003067643942311406
1772536312286229200,8.383229248046876,-0.03872925136685371,0.009383768286556005,-0.007768131517153233
1772536312296277000,8.393277099609374,-0.044426001703739164,0.005070215936377644,0.004153904809057712
1772536312306326300,8.403326171875,-0.06533259613215923,0.006289747793972492,-0.007491597864404321
1772536312316374000,8.4133740234375,-0.05153378788232803,0.01059073292352259,-0.02057851325152442
1772536312326422000,8.423422119140625,-0.03583060731589794,0.020319076864048838,-0.026167236636672166
1772536312336471000,8.433470947265626,-0.04617255311012268,0.002333192187920213,-0.03566168048977852
1772536312346519000,8.44351904296875,-0.01748012711107731,-0.003512318969890475,-0.03483920339206233
1772536312356567000,8.453567138671875,-0.036842414706945416,0.003398044940456748,-0.032933442835975435
1772536312366616000,8.463615966796874,-0.041670565515756604,-0.001826411709561944,-0.0658987786475569
1772536312376664000,8.4736640625,-0.025859248399734497,-0.01394983409307897,-0.05985202756291255
1772536312386712000,8.483712158203126,-0.03799158474206924,-0.02526135557182133,-0.04855360302776098
1772536312396761000,8.493760986328125,-0.03767126674652099,-0.026749548302963375,-0.06503461783258244
1772536312406809000,8.50380908203125,-0.006678162589669227,-0.022254282710328695,-0.05858931415071711
1772536312416857000,8.513857177734375,-0.008714636853337288,-0.013078458086028694,-0.03959074530070647
1772536312426906000,8.523906005859375,-0.007281389179825782,-0.007609305959939956,-0.059137833145260804
1772536312436954000,8.5339541015625,0.015246084448695182,-0.008863689935207366,-0.06805462324088439
1772536312447003100,8.544003173828125,0.001146247425675392,-0.0059863078679889435,-0.04860471216049045
1772536312457051100,8.554051025390624,-0.031526188120245935,-0.0029158143814653156,-0.04119604333918542
1772536312467099100,8.56409912109375,-0.03239420312643051,0.010156287029013037,-0.04320407695965841
1772536312477148200,8.574148193359376,-0.00890402194559574,0.025458850905299184,-0.05529224536670371
1772536312487196000,8.58419580078125,-0.034058336946368215,0.02244542136825621,-0.027721005417313427
1772536312497244200,8.594244140625,-0.0408124873816967,0.005786985903605818,-0.019441088453121484
1772536312507293000,8.60429296875,-0.01953472155332565,0.007377689161151647,-0.019829156188946217
1772536312517341200,8.614341064453125,-0.01885550711750984,0.010150514875352382,-0.0017367789310403167
1772536312527389000,8.624388916015626,-0.025132103168964384,-0.0006424626220017672,-0.019389431331120432
1772536312537438200,8.634438232421875,-0.01013794765472412,-0.0021138503488153217,-0.02187295524254441
1772536312547486000,8.64448583984375,0.0018535189121961593,0.005759148048609494,-0.014142123528476803
1772536312557534000,8.654533935546874,-0.020443068569898606,-0.003765855339542031,-0.026168277816288173
1772536312567583000,8.6645830078125,-0.03213409088551998,-0.005973229190707206,-0.00485523974513635
1772536312577631000,8.674630859375,-0.05698971520066261,-0.01058971001021564,-0.009941950158588588
1772536312587679200,8.68467919921875,-0.04711246430873871,-0.01357617847509682,-0.009447901297640055
1772536312597728000,8.69472802734375,-0.043217210435867306,-0.0019260726917535065,-0.014427845134679228
1772536312607776300,8.7047763671875,-0.032309447452425956,-0.002138473333418369,-0.03698708387464285
1772536312617824000,8.714823974609375,-0.02835340330302715,0.007828355538100004,-0.037360538563225416
1772536312627873300,8.724873291015625,-0.012510522004961966,-0.0016310352679342031,-0.01848515770146623
1772536312637921000,8.734921142578125,0.011518588358163833,-0.005282616578042507,-0.006170925453584641
1772536312647970300,8.74497021484375,-0.008261632388830185,-0.017360738515108824,0.007356317579559981
1772536312658018000,8.75501806640625,-0.029309681114554405,-0.02296221178397536,0.01800422405041754
1772536312668066000,8.765066162109376,-0.015154899033904075,-0.020213935989141462,0.009872044993843882
1772536312678115000,8.775114990234375,-0.013039514315128325,-0.011490458242222666,0.0055093197396956384
1772536312688163000,8.7851630859375,-0.04411912771165371,-0.018282675665616987,0.00042180560864508147
1772536312698211000,8.795211181640624,-0.03628419630229473,-0.013898615362495183,-0.00761202763998881
1772536312708260000,8.805260009765625,-0.033547464814782144,0.007927797324582934,-0.008394008330535142
1772536312718308000,8.81530810546875,-0.05761632266640663,0.016324162008985878,-0.0009586524317041039
1772536312728356000,8.825356201171875,-0.08722586351037025,0.04146919772475958,0.05112650398937985
1772536312738404900,8.83540478515625,-0.10841536653339862,0.003809767546504736,0.01146483061062172
1772536312748453000,8.845453125,0.039002807611227035,0.05081592193655669,-0.031056287319865077
1772536312758501000,8.855501220703125,-0.03626549160182476,0.11328699115775524,0.026018822875618932
1772536312768550100,8.865550048828124,-0.09816752876341342,0.04500270561315119,-0.013644165677390992
1772536312778598100,8.87559814453125,-0.058987611019611356,0.023246508618071673,-0.024342304498143494
1772536312788646000,8.88564599609375,-0.03139817782640457,0.031466201561316846,-0.03361486749518663
1772536312798695200,8.895695068359375,-0.025915362501144408,-0.007030044767260551,-0.02756906625861302
1772536312808743000,8.905742919921876,-0.0416273108959198,-0.04478263312168419,-0.018021759707108138
1772536312818791200,8.915791259765625,-0.04111526972055435,-0.0376355378460139,-0.01367857940364629
1772536312828840000,8.92583984375,-0.04523088834583759,-0.018897519628331066,-0.015140870508551597
1772536312838888200,8.93588818359375,-0.014379238486289978,-0.009163695795089006,-0.030003672994393854
1772536312848936200,8.945936279296875,0.010874445235729217,0.007397124513983726,-0.03392409784113988
1772536312858985200,8.955985107421874,0.02176174995303154,0.012216288298740982,-0.029066154682263732
1772536312869033200,8.966033203125,0.02836743182837963,0.0008870850328356027,-0.024563290305063126
1772536312879082000,8.97608203125,0.016132219633460045,-0.023996084876358507,-0.02190682097952813
1772536312889130200,8.986130126953125,0.007006079369783401,-0.019570377388596533,-0.025721191635914145
1772536312899178000,8.996177978515625,-0.017625673061609268,0.0007509644977748394,-0.043083482787292446
1772536312909227000,9.00622705078125,-0.004732873740792274,0.019313333887606858,-0.049774322195444254
1772536312919275000,9.01627490234375,-0.008717559462785721,0.03348769745156169,-0.0540054204265587
1772536312929323300,9.0263232421875,-0.03806874163150787,0.043851051359996195,-0.03883819163404405
1772536312939372000,9.0363720703125,-0.0773375067025423,0.033612492875009774,-0.017216215477883816
1772536312949420000,9.046419921875,-0.07129296584129333,0.02191701357997954,-0.02374022868545726
1772536312959468000,9.056468017578124,-0.05988485212028026,0.03141695559211075,0.003895673997979611
1772536312969517000,9.06651708984375,-0.07479892813563346,0.0303810366731137,-0.00011610066033899784
1772536312979565000,9.07656494140625,-0.07725450459420681,0.034884997028857466,0.0052808812786825
1772536312989613300,9.08661328125,-0.05680208367407322,0.03856068986691534,0.005255856435280293
1772536312999662000,9.096662109375,-0.05733692120313644,0.04573058149628341,0.002098506649211049
1772536313009710300,9.10671044921875,-0.04789981529414653,0.04037146561592817,-0.008196750459074973
1772536313019758300,9.11675830078125,-0.03581190261542797,0.01441146025545895,-0.017090945130400357
1772536313029807000,9.12680712890625,-0.024947394251823424,-0.007087766303867101,-0.017250519606284796
1772536313039855400,9.13685546875,-0.03858662802577018,0.007917860452458262,-0.01693568150345236
1772536313049903000,9.146903076171874,-0.020473463708162307,0.005379062689840793,-0.03833994152201339
1772536313059952400,9.156952392578125,0.0050040918976068495,-0.013670359564572573,-0.05176087463647127
1772536313070000000,9.167000244140626,0.0007324059277772903,-0.01934898972287774,-0.04659989341041073
1772536313080049200,9.177049072265625,0.031042788517475127,-0.03588175298124552,-0.04597666521184146
1772536313090097200,9.18709716796875,0.025479893693327902,-0.02486446520872414,-0.03707830582205206
1772536313100145200,9.197145263671874,0.0178507139891386,-0.019514409417659043,-0.04566643021889031
1772536313110194200,9.207194091796875,0.012964110991358756,-0.011948285012319683,-0.04521885084817186
1772536313120242200,9.2172421875,0.002144610813260078,-0.008577493404969572,-0.03543000889206305
1772536313130290200,9.227290283203125,-0.019846856242418286,-0.006233341431617736,-0.017752934436779468
1772536313140339200,9.237339111328126,-0.019347674548625945,0.004965001996234059,-0.022669183654151857
1772536313150387200,9.24738720703125,-0.031413959917426106,0.019088292960077524,-0.026343195991776883
1772536313160435200,9.257435302734375,-0.036790392258763314,0.016117387390509247,-0.020997871174756436
1772536313170484200,9.267484130859375,-0.034279286220669745,0.015460530916973948,-0.011953052518982439
1772536313180532200,9.2775322265625,-0.06893442001640797,0.015955767088010907,0.0015229900498874484
1772536313190580200,9.287580322265624,-0.0645803164601326,0.022895868549495935,0.013909447283763438
1772536313200629200,9.297629150390625,-0.06999708081185817,0.022623481348901985,0.008328176552709192
1772536313210677200,9.30767724609375,-0.07034545585811137,0.022533391912654042,-0.015842735167592763
1772536313220725200,9.317725341796875,-0.06102993050217628,0.01559833195246756,0.00038337329439818856
1772536313230774300,9.327774169921875,-0.03619710254073143,0.013212021337822078,-0.013039331652037798
1772536313240822300,9.337822265625,-0.01944412066042423,0.01287475220747292,-0.022869455466605723
1772536313250870300,9.347870361328125,-0.03455693411827087,0.0017171061161905525,-0.007758450373355299
1772536313260919000,9.3579189453125,-0.020132687446475027,-0.0046098318830132485,-0.012087456020992248
1772536313270967300,9.36796728515625,-0.025996611043810843,0.001738806491345167,-0.002401453384850174
1772536313281015000,9.37801513671875,-0.05857201595604419,0.007977700880914927,-0.010577508115768432
1772536313291064300,9.388064208984375,-0.05536883600056171,0.007688070284575224,-0.026249964750371873
1772536313301112000,9.398112060546875,-0.0052460839599370954,0.013081892152130603,-0.05781186350481584
