time,seconds_elapsed,z,y,x
1772537113742253000,6.614253173828125,-12.91410163656473,-5.85242663628757,0.47381680478081106
1772537113752302000,6.624302001953125,-12.616014177525043,-5.362635871174931,-0.7367274442382157
1772537113762350000,6.63435009765625,-12.076769353413582,-4.523946912717819,-1.0306184745013713
1772537113772398000,6.644398193359375,-11.28886190316677,-3.8147590711817143,-0.8001603442288935
1772537113782447000,6.654447021484375,-10.54379289317131,-3.0950378529325127,-0.19842055856399238
1772537113792495000,6.6644951171875,-9.394339364930987,-2.591082661128044,0.2785968688890338
1772537113802543000,6.674543212890625,-8.481305067324637,-2.5551164447337387,0.44404958915710446
1772537113812592000,6.684592041015625,-8.067974441558123,-2.3086742711268364,0.7677579577960073
1772537113822640000,6.69464013671875,-7.429503519541025,-1.7481854373261332,0.9977143490914255
1772537113832689200,6.704689208984375,-6.387032110160589,-1.3008971585087477,1.1771681952483952
1772537113842737200,6.714737060546875,-5.043066063645481,-1.056187361652404,1.2043929598476737
1772537113852785200,6.72478515625,-3.763307993146777,-1.012597664642334,0.9857331116575747
1772537113862834200,6.734834228515625,-2.344770982033014,-0.9458839894153177,0.604982274717465
1772537113872882200,6.744882080078125,-0.967837316417694,-0.5391331804305315,0.33135099234655496
1772537113882930000,6.754929931640625,0.1408855575054884,0.1383851189918816,0.09500533840544521
1772537113892979200,6.764979248046875,1.0299614718973635,0.6452271182790398,-0.03342171954326331
1772537113903027000,6.77502685546875,2.121547333058715,0.9599265432931482,-0.3375719857532531
1772537113913075200,6.7850751953125,3.037598348137736,1.2016814358666539,-0.6176890499468892
1772537113923124000,6.7951240234375,3.6587586543917654,1.426589384666085,-0.6493941017653793
1772537113933172200,6.805172119140625,4.422512491112947,1.7938352817364036,-0.7150136250801384
1772537113943220200,6.81522021484375,5.304005403029918,2.013004686883837,-0.782749117635563
1772537113953269000,6.82526904296875,6.0619116827666755,2.0519588330477476,-0.8178607630271464
1772537113963317200,6.835317138671875,6.878765826034545,1.9227746731214224,-0.8231781586576252
1772537113973365000,6.845364990234375,7.796237229305505,1.7760351288907228,-0.8780939171284436
1772537113983414300,6.855414306640625,8.551300394570827,1.6930993637897074,-0.8291970536209642
1772537113993462000,6.8654619140625,9.24582053606808,1.6703315055340529,-0.7242538201775401
1772537114003510000,6.875510009765625,9.855154795449971,1.7802794884622095,-0.6985111838947982
1772537114013559000,6.88555908203125,10.400085848504304,2.049944862876832,-0.7567902813188732
1772537114023607000,6.89560693359375,10.691420910674333,2.2424137464947997,-0.7939029643345624
1772537114033655000,6.905655029296875,10.788113690710068,2.2167133419185876,-0.771116109117493
1772537114043704000,6.9157041015625,10.469827493250369,2.374458264288306,-0.9505748506452888
1772537114053752600,6.925752685546875,9.992927773892879,2.500002752538025,-1.3644009317785502
1772537114063800800,6.93580078125,9.33071883341372,2.3665727717354894,-1.9153424772940575
1772537114073849600,6.945849609375,8.372411561885476,2.2655171203151343,-2.2372543179050086
1772537114083897900,6.95589794921875,7.467060804519057,1.7512489165499805,-2.4378268668711183
1772537114093945900,6.96594580078125,5.85486993778646,0.9235168209150433,-2.0716468454666432
1772537114103995000,6.975994873046875,3.8063270506620404,0.2156374316290021,-0.5017177881412208
1772537114114043000,6.98604296875,2.436802199998498,-0.1721639083445072,0.8553373109191655
1772537114124090600,6.996090576171875,1.2928116133391856,-0.17884353223890065,1.4841663982354103
1772537114134140000,7.006139892578125,0.8607932382375001,0.1686392413496971,1.6896007080189883
1772537114144187600,7.016187744140625,0.6372855116248131,0.6294651932626962,1.2879663652651012
1772537114154236700,7.026236572265625,-0.22267595196366308,0.837695271244645,1.0633886713333427
1772537114164284700,7.03628466796875,-1.391301798185706,0.6135910400435328,0.9035087827615439
1772537114174332700,7.046332763671875,-2.6981185560017824,0.13443272810429333,-0.0502792577765882
1772537114184381700,7.056381591796875,-4.706120758423209,0.15140227534472941,0.252840788602829
1772537114194429700,7.0664296875,-6.987507940304279,-0.9941372943222522,1.0302591396696865
1772537114204477700,7.076477783203125,-8.667492824846505,-3.888141702778637,2.1273076501511037
1772537114214526700,7.086526611328125,-10.172556026768683,-5.5207186471968885,2.4292533920541404
1772537114224574700,7.09657470703125,-10.796133331036566,-6.621047202262282,2.2959312555402516
1772537114234622700,7.106622802734375,-12.457038252055645,-7.134608134540915,1.5013351213097572
1772537114244671700,7.116671630859375,-14.6533500264585,-6.731507810887694,0.17829188970550894
1772537114254719700,7.1267197265625,-16.07883174214363,-6.124913790124654,-0.8583053669445216
1772537114264767700,7.136767822265625,-16.342759741950033,-4.4036154829412695,-1.2559326660141348
1772537114274816800,7.146816650390625,-15.297831002545356,-2.9845956567466256,-0.5961668078381568
1772537114284864800,7.15686474609375,-14.111630336666106,-1.8854802768632768,0.29912425474151966
1772537114294912800,7.166912841796875,-12.5492524253726,-1.4153282782003282,1.0993179897833616
1772537114304961800,7.1769619140625,-10.555058968073128,-1.178128126321733,1.7229384756058455
1772537114315009800,7.187009765625,-8.071589124923944,-0.17658946970179676,1.991990686558187
1772537114325057800,7.197057861328125,-5.221730439925193,0.5066236803613603,1.8396860555462538
1772537114335106800,7.20710693359375,-2.7298306220829485,0.9200888922929763,1.6467345029778777
1772537114345154800,7.21715478515625,-0.7240081017881631,1.3670271886289118,1.3455312500052152
1772537114355202600,7.22720263671875,0.8796160121291875,1.6498483972147107,0.801196409278363
1772537114365251800,7.237251953125,2.6829893759310246,1.8936407869651912,0.1694107371788472
1772537114375299600,7.247299560546875,4.233239042535424,2.274178857937455,-0.2861404892016202
1772537114385347800,7.257347900390625,5.468122783041,2.3540388688549396,-0.6010745632218196
1772537114395396600,7.267396728515625,6.809586491346359,2.4567586540952324,-0.8333782848283648
1772537114405444600,7.277444580078125,7.858148618817329,2.9091888258457184,-0.9785771754883229
1772537114415492900,7.287492919921875,8.556635910379885,3.3604251116365194,-0.841722042542696
1772537114425541600,7.297541748046875,8.956347176116704,3.4186244948878883,-0.7186627952374518
1772537114435590000,7.30758984375,9.396087085381149,3.308963804468512,-0.7197698796965182
1772537114445638700,7.317638671875,10.087842438340186,3.291256590603292,-0.8456659578628838
1772537114455687000,7.32768701171875,10.503208369326591,3.3561890815019604,-0.9691631581939756
1772537114465734700,7.337734619140625,10.779066460901499,3.4997441504776474,-0.7698103602811693
1772537114475784000,7.347783935546875,10.64566103001833,3.8433182261899113,-0.5231676956661045
1772537114485831700,7.357831787109375,10.253836133617162,4.019680463007092,0.09909315570835024
1772537114495879700,7.367879638671875,10.032513934350012,4.109769022472203,0.48547432668562973
1772537114505928700,7.3779287109375,9.804556827113032,4.154754119363427,0.5767972137186675
1772537114515976700,7.387976806640625,9.402226318788529,4.15695016810298,0.5030612386394292
1772537114526024700,7.398024658203125,8.987336773142218,4.132198296423256,0.3214872950559482
1772537114536073700,7.40807373046875,8.802118152913451,3.992860845142603,-0.1598894966503605
1772537114546121700,7.418121826171875,8.3726254968971,3.718031219832599,-0.6529290709584951
1772537114556169700,7.428169677734375,7.788383008673787,3.0859929612115025,-0.7521224356383085
1772537114566218800,7.43821875,6.738495770078897,2.0186317329853773,-0.37870077254250645
1772537114576266800,7.448266845703125,4.96438415659666,0.9434440489172935,0.24995273901112375
1772537114586314800,7.458314697265625,3.147238872551918,0.17811258761584758,0.5928638573026285
1772537114596363800,7.46836376953125,1.6343705498367547,-0.4201479045659303,0.7524953606039285
1772537114606411800,7.478411865234375,0.6059598145127296,-0.891853270150721,0.4938367160351947
1772537114616459800,7.488459716796875,-0.7338438516259193,-1.1161667601883412,0.03328329745326191
1772537114626508800,7.4985087890625,-2.2254677262604234,-1.7054925430253147,-0.6384378965303301
1772537114636556500,7.508556640625,-3.984534915345907,-1.9332792621314525,-1.6588450658798217
1772537114646604800,7.518604736328125,-5.503738286301493,-1.4983806554183363,-2.3745152551725504
1772537114656653600,7.528653564453125,-7.263738956844806,-1.5350105964183807,-1.8227188463933766
1772537114666701800,7.538701904296875,-8.949861321228742,-2.7234102336466313,-0.24507121404726057
1772537114676749800,7.548749755859375,-11.223637443584202,-4.310614543160796,0.8626346283204853
1772537114686798800,7.558798828125,-13.117525775569677,-6.097671562933922,1.511345789323002
1772537114696846800,7.568846923828125,-15.013140785217285,-6.060382573503255,2.048542156472057
1772537114706894600,7.57889453125,-15.72362480404377,-5.717497356837987,2.2035978397578
1772537114716943600,7.588943603515625,-15.533571018743514,-5.432177024912834,1.4805451389983295
1772537114726991600,7.59899169921875,-15.187274532330035,-4.847126142916083,0.29751261829379944
1772537114737040600,7.60904052734375,-15.063434217649698,-3.7319676829874515,-0.22302940504383295
1772537114747088600,7.619088623046875,-14.428719433295726,-2.5250176590681073,0.03963120517525822
1772537114757137000,7.629136962890625,-13.01298637368679,-1.7507246004149317,-0.02610562437623739
1772537114767185700,7.639185546875,-10.968573133713006,-1.4285102697260676,-0.196228016955778
1772537114777234000,7.64923388671875,-8.82353035877645,-1.1366662351205945,-0.025850370973534882
1772537114787281700,7.65928173828125,-6.707942226383089,-0.6974012498915195,0.34482093396820124
1772537114797330700,7.66933056640625,-4.25739791675806,-0.27360344451591373,0.5803349593907594
1772537114807378700,7.679378662109375,-2.2135522475391625,0.2968475419811904,0.7678498738631606
1772537114817426700,7.6894267578125,-0.3253828777223825,1.248675534492731,0.8710681832101196
1772537114827475700,7.699475830078125,1.843441170296073,1.9975356073342263,0.4239571971883997
1772537114837523700,7.709523681640625,3.703810679039359,2.244672923598438,-0.05629559545665979
1772537114847572000,7.719572021484375,5.177212083762884,2.266768143289536,-0.2790747885990888
1772537114857620700,7.729620849609375,5.689962284180521,1.7312905627571045,-0.32504721602723
1772537114867668700,7.739668701171875,6.939315864065289,0.9816937000736594,-0.8062528158850968
1772537114877716700,7.749716796875,8.54715438080728,0.9389363622345029,-1.3197984044641256
1772537114887765800,7.759765869140625,9.130207951506971,0.6675656452067196,-1.0080343022495508
1772537114897813800,7.769813720703125,9.231903654396534,0.907669409572333,-0.5399154533820226
1772537114907861800,7.77986181640625,9.620621232432127,1.7592011907286942,-0.13553484412729738
1772537114917910800,7.789910888671875,10.068616344344615,2.4848557445496318,0.19651253298558294
1772537114927958800,7.799958740234375,10.196645342886447,2.8532302072584628,0.6009976620607078
1772537114938006500,7.810006591796875,10.060435375976562,2.9113480497062203,0.7795670535333454
1772537114948055800,7.820055908203125,10.23942533094883,2.8257454034835097,0.5726070685524494
1772537114958103600,7.830103515625,10.365606071275472,2.7614310444831847,0.37367563785687086
1772537114968151800,7.84015185546875,10.109107344686985,2.6140812593996525,0.2984796732276678
1772537114978200600,7.85020068359375,9.847503403913974,2.3477556969322264,0.2169094243261963
1772537114988248800,7.860248779296875,9.571215104228257,2.103443228830397,-0.05029803554229438
1772537114998297600,7.870297607421875,9.309650910943747,2.0629899301499126,-0.7720947448913007
1772537115008345900,7.880345947265625,9.18356720125079,1.9728841272890567,-1.4999410366028547
1772537115018393900,7.890393798828125,8.634265093505382,1.8139952955812215,-1.6411379981450736
1772537115028442600,7.900442626953125,7.076697797363996,1.5123039668306708,-1.3951611039623617
1772537115038491000,7.910490966796875,5.456194444838166,0.9778644971743226,-0.45940592904724176
1772537115048537900,7.920537841796875,4.027856170678138,0.5063751124277711,0.5368371784478425
1772537115058587100,7.930587158203125,2.722476167666912,0.34076164864003655,0.9780082164939492
1772537115068635000,7.940634765625,1.5088088181912898,-0.09224982915222645,0.8760065163951367
1772537115078683000,7.950682861328125,0.10361001207828521,-0.5531599522173405,0.8398077333539724
1772537115088732000,7.96073193359375,-1.387728615874052,0.131943541637063,0.60169506974034
1772537115098780000,7.97077978515625,-2.2986305776268243,0.6352084130898118,0.06870273015238344
1772537115108828200,7.980828125,-3.191172706824541,0.7715085425011813,-0.7568599855542183
1772537115118877000,7.990876953125,-4.065574783697724,0.854734084329009,-1.506212664218247
1772537115128925200,8.00092529296875,-4.6101522010087965,0.0325001477189362,-1.6796423547148704
1772537115138973000,8.010972900390625,-5.095880538988113,-0.939386590220034,-0.5468323566310107
1772537115149022200,8.021022216796876,-6.325364466276764,-2.1243979001842437,0.42768801774717863
1772537115159070000,8.031070068359375,-8.452443714499474,-3.267454566994309,1.042186601089686
1772537115169118000,8.041117919921875,-10.277716190898419,-4.140770602196454,1.3548705946281552
1772537115179167000,8.0511669921875,-11.242022995102404,-3.8534742940232154,0.9731149645596742
1772537115189215000,8.061215087890625,-11.409486178410052,-3.6001819622606037,0.2710938728477806
1772537115199263000,8.071262939453124,-11.527625066578388,-3.5772353864371773,-0.4009576856013387
1772537115209312000,8.08131201171875,-11.204119088643788,-3.335437677635252,-0.7756269376054405
1772537115219360000,8.091360107421876,-10.576150855940579,-2.5702929710775613,-0.10943265381716191
1772537115229408000,8.101407958984375,-10.003907433068752,-2.543172324439883,0.08558364926129579
1772537115239456800,8.111456787109375,-9.45058264567852,-2.6812814029693604,0.26238062423393127
1772537115249505000,8.121505126953124,-9.346206325402855,-2.996920885312557,0.7010821303613484
1772537115259553000,8.131552978515625,-8.97591989159286,-2.889239093750715,1.0365633543804287
1772537115269602000,8.14160205078125,-8.29291600036621,-2.396433656992018,1.3157742635145782
1772537115279650000,8.151650146484375,-7.878245065906643,-1.7222440636008978,1.7519548728622496
1772537115289697800,8.16169775390625,-7.21231447455585,-1.0756333820089696,1.8246292100593446
1772537115299747000,8.1717470703125,-6.059752458906173,-0.3946410498004406,1.6375187847346067
1772537115309794800,8.181794921875,-4.815839608770609,0.19480010304450987,1.204071107482165
1772537115319843000,8.191843017578124,-3.3044793525308367,0.8263465595606714,0.8148026175655424
1772537115329891800,8.201891845703125,-1.4921452681601046,1.2292604937963187,0.709050040500611
1772537115339940000,8.211940185546876,0.11071136851608752,1.0274529962077736,0.401561496713385
1772537115349988000,8.221988037109375,1.2189777308434246,0.9553918955381959,0.31239319389834996
1772537115360037000,8.232037109375,1.921066261768341,1.0717344748742879,0.20591858616918324
1772537115370085000,8.242085205078125,2.668327228850126,1.1346150016792118,0.035385493896901606
1772537115380134000,8.2521337890625,3.112510088998079,1.1445911829009652,-0.26655842137522995
1772537115390182100,8.26218212890625,3.7967005596607923,1.205583192545548,-0.760122859807685
1772537115400230000,8.27222998046875,4.587867888486385,1.130841912881285,-1.071641316698119
1772537115410279000,8.28227880859375,5.271466822996735,1.0595454399086535,-1.0779830138750375
1772537115420327000,8.292326904296875,6.213593359574675,1.0604031527165323,-1.1984595512107015
1772537115430375200,8.302375244140626,6.986530035182834,1.0470700622823088,-1.2423340565115213
1772537115440424000,8.312423828125,7.753091915062069,1.02676274892129,-1.39152771589607
1772537115450472000,8.322471923828125,8.37995715495944,1.1356744476042688,-1.571619056238979
1772537115460520000,8.33252001953125,8.92545168711543,1.092799840060994,-1.7555676565319298
1772537115470569000,8.34256884765625,9.429752623617649,0.9208505973804741,-1.860493573514372
1772537115480617000,8.352616943359376,9.83294530172944,0.730777961249277,-1.7816902320429682
1772537115490665000,8.3626650390625,10.290329004234074,0.6264785786673426,-1.677734036875516
1772537115500714000,8.3727138671875,10.618375548207759,0.6600326193533838,-1.6644418629735707
1772537115510762000,8.382761962890624,10.81544827235937,0.8187591001063584,-1.740696981266886
1772537115520810000,8.39281005859375,10.645163017368317,1.0819647769875824,-1.8027302435927093
1772537115530859000,8.40285888671875,10.2904692894876,1.397066353061795,-1.6767855039790271
1772537115540907000,8.412906982421875,9.760812962454557,1.5033637045279145,-1.8645169838115572
1772537115550955000,8.422955078125,8.701925255802273,1.304208036622405,-1.8883723450429737
1772537115561004000,8.433004150390625,8.041241917455196,0.6217568108424544,-2.2293486593469978
1772537115571052000,8.443052001953125,7.2619479817748065,0.13642580161765216,-2.4040717506550253
1772537115581100000,8.45310009765625,6.289712722659111,-0.046076983781158924,-1.8173896141946315
1772537115591149000,8.463149169921875,5.014287128406763,-0.19439152224361894,-0.3800324595376849
1772537115601197000,8.473197021484374,2.9429654232412576,-0.008458177874237298,1.3158992050684988
1772537115611244800,8.483244873046875,0.5419803865551949,0.43951837546825406,2.373419861151278
1772537115621294000,8.493294189453126,-0.7708850037753582,0.26530367207378147,2.940616229766607
1772537115631341800,8.503341796875,-1.7558201699882745,0.013851415219902992,2.573816176767647
1772537115641390000,8.51339013671875,-2.856123590612411,0.2915979508899152,1.8036422438710926
1772537115651438800,8.52343896484375,-3.765006613758206,0.9209821878708898,0.23047245105877517
1772537115661487000,8.533487060546875,-4.883980248060822,1.3138275133609771,-0.8522888831339775
1772537115671535000,8.54353515625,-6.355157546994089,0.8176062768094241,-0.7073525889329612
1772537115681583900,8.553583984375,-7.232927054473757,-0.8845373941794037,1.1424738984860479
1772537115691632000,8.563632080078126,-7.458918414595723,-3.0719062759310005,2.75444600790143
1772537115701679900,8.573679931640624,-8.846015746828913,-5.314100096064806,2.883723837460577
1772537115711729200,8.583729248046875,-11.377613368809223,-5.815857777824998,2.4881483563542366
1772537115721777000,8.59377685546875,-13.473837460041045,-5.067984816324711,1.7477115362040698
1772537115731825000,8.603824951171875,-14.340859948056936,-3.9596392512813208,0.8112561771303415
1772537115741874000,8.6138740234375,-14.738827000474929,-2.891051696130633,-0.19915625242739915
1772537115751922000,8.623921875,-14.63542975436449,-1.8999260047145188,-0.36074221426472064
1772537115761970000,8.633969970703125,-14.167452177131175,-1.7628898161135613,-0.05179828403741121
1772537115772019000,8.64401904296875,-13.82055246412754,-2.1637994978547095,0.1235257688384503
1772537115782067000,8.65406689453125,-13.148873684513568,-2.7830326354384423,0.29696064696684477
1772537115792115000,8.664114990234374,-11.834246545207499,-2.871021884536743,0.2165853800036013
1772537115802164000,8.6741640625,-10.361485191953182,-2.4938372156456112,0.21357056222707033
