time,seconds_elapsed,z,y,x
1772571953161755600,6.102755615234375,9.164510726928711,2.9216363430023193,0.27038896083831787
1772571953179591200,6.120591064453125,8.887541770935059,3.0346972942352295,0.21236300468444824
1772571953197420300,6.138420166015625,8.720044136047363,3.1920254230499268,0.3361915946006775
1772571953215260200,6.15626025390625,9.002396583557129,3.050250768661499,0.5419743061065674
1772571953233090300,6.17409033203125,9.847661972045898,2.7397818565368652,0.7304090857505798
1772571953250932000,6.191931884765625,10.84008502960205,2.806182861328125,0.259621262550354
1772571953268762400,6.209762451171875,11.235498428344727,3.036491870880127,-0.5754738450050354
1772571953286598400,6.227598388671875,10.957931518554688,3.16331148147583,-0.8769695162773132
1772571953304431600,6.245431640625,10.6624174118042,3.2297122478485107,-0.4384847581386566
1772571953322267100,6.26326708984375,10.61097240447998,2.978466033935547,0.7890332937240601
1772571953340100400,6.281100341796875,11.194222450256348,2.8007988929748535,1.3872389793395996
1772571953357935900,6.298935791015625,12.598809242248535,2.0865414142608643,1.2765709161758423
1772571953375752400,6.31675244140625,12.853046417236328,1.317248821258545,0.8003991842269897
1772571953393604900,6.33460498046875,12.515060424804688,0.8117650747299194,0.18424734473228455
1772571953411434500,6.3524345703125,11.502896308898926,0.9302098155021667,0.06759724020957947
1772571953429278200,6.3702783203125,10.3621187210083,1.2065808773040771,0.34636107087135315
1772571953447107600,6.388107666015625,9.798608779907227,1.2999008893966675,0.6460621356964111
1772571953464943400,6.405943359375,9.460023880004883,1.2939188480377197,0.9266205430030823
1772571953482776600,6.423776611328125,9.316454887390137,1.5230315923690796,1.1694921255111694
1772571953500612000,6.441612060546875,9.182456970214844,1.7515461444854736,1.1072787046432495
1772571953518445300,6.4594453125,8.62732219696045,2.1643080711364746,0.9002995491027832
1772571953536280600,6.477280517578125,7.930412292480469,2.184048891067505,0.8081758618354797
1772571953554101800,6.495101806640625,7.348358154296875,2.042274236679077,0.7112665176391602
1772571953571949800,6.51294970703125,7.610372543334961,2.2396819591522217,0.6879364848136902
1772571953589779500,6.530779541015625,8.029714584350586,2.7212376594543457,1.0462616682052612
1772571953607609300,6.548609375,8.23430061340332,3.1250264644622803,1.662413477897644
1772571953625452500,6.56645263671875,8.506484031677246,3.1417760848999023,2.0063817501068115
1772571953643288300,6.584288330078125,8.784051895141602,2.706880569458008,1.6402798891067505
1772571953661121500,6.60212158203125,8.799007415771484,2.304288148880005,0.9146564602851868
1772571953678957000,6.61995703125,8.727222442626953,2.1547367572784424,0.48514479398727417
1772571953696790300,6.637790283203125,8.608179092407227,2.14935302734375,0.4893322288990021
1772571953714625800,6.655625732421875,8.894122123718262,2.414358139038086,0.6903293132781982
1772571953732456200,6.673456298828125,9.118449211120605,2.544766902923584,0.7812566161155701
1772571953750297900,6.6912978515625,9.227920532226562,2.48315167427063,0.7579265832901001
1772571953768128300,6.709128173828125,9.314062118530273,2.5220351219177246,0.8392825126647949
1772571953785964000,6.726964111328125,9.294321060180664,2.8426733016967773,0.9152546525001526
1772571953803797800,6.7447978515625,9.494122505187988,2.9772696495056152,0.9631111025810242
1772571953821632800,6.7626328125,9.585647583007812,2.758326292037964,0.9828519225120544
1772571953839466000,6.780466064453125,9.7005033493042,2.572284460067749,0.8973084688186646
1772571953857301800,6.7983017578125,9.834501266479492,2.5489542484283447,0.8877372145652771
1772571953875135200,6.81613525390625,9.906285285949707,2.482553482055664,0.9690931439399719
1772571953892969700,6.8339697265625,9.834501266479492,2.5010979175567627,1.0791629552841187
1772571953910805500,6.851805419921875,9.67657470703125,2.5531418323516846,1.0977073907852173
1772571953928639700,6.8696396484375,9.65683364868164,2.939582586288452,0.6580262184143066
1772571953946473500,6.887473388671875,9.616754531860352,3.411566972732544,0.275174617767334
1772571953964309000,6.90530908203125,9.364311218261719,3.363710403442383,0.8237292170524597
1772571953982142700,6.923142822265625,9.237491607666016,2.7379872798919678,1.6169499158859253
1772571953999977700,6.940977783203125,9.696913719177246,2.4017956256866455,1.7665013074874878
1772571954017805800,6.958805908203125,10.145567893981934,2.207977056503296,1.7772690057754517
1772571954035636000,6.976635986328125,10.17009449005127,2.122433662414551,1.8346967697143555
1772571954053480400,6.99448046875,9.606584548950195,2.1619153022766113,1.8574285507202148
1772571954071315700,7.012315673828125,9.573084831237793,2.0757737159729004,1.6235301494598389
1772571954089149200,7.030149169921875,9.616155624389648,2.0416758060455322,1.2747762203216553
1772571954106984700,7.047984619140625,9.945169448852539,2.004587173461914,1.1180464029312134
1772571954124818200,7.065818115234375,8.665607452392578,2.1786649227142334,0.6281159520149231
1772571954142654000,7.083654052734375,7.844270706176758,2.1828525066375732,0.30149564146995544
1772571954160487000,7.10148681640625,8.564510345458984,2.561516523361206,1.0474581718444824
1772571954178322400,7.119322509765625,8.717052459716797,2.94975209236145,1.3483555316925049
1772571954196156200,7.13715625,8.229515075683594,3.1435706615448,1.3519448041915894
1772571954213991700,7.15499169921875,8.196015357971191,3.2961132526397705,1.389631748199463
1772571954231812600,7.1728125,8.6303129196167,3.1788649559020996,1.1377872228622437
