time,seconds_elapsed,z,y,x
1772539008913361200,3.246361083984375,0.11808381229639053,-0.1708027869462967,0.7365056276321411
1772539008923409200,3.2564091796875,0.18553794920444489,-0.24576090276241302,0.6193039417266846
1772539008933458200,3.266458251953125,0.2968122363090515,-0.1897110491991043,0.5897912979125977
1772539008943507200,3.276507080078125,0.40680718421936035,-0.026959683746099472,0.6153759956359863
1772539008953555500,3.286555419921875,0.4191961884498596,0.11638369411230087,0.6286209225654602
1772539008963604200,3.296604248046875,0.2877931594848633,0.1427452564239502,0.583276629447937
1772539008973652200,3.30665234375,0.08925430476665497,-0.04960952326655388,0.5035786032676697
1772539008983701200,3.316701171875,-0.1543370485305786,-0.4672493636608124,0.40135183930397034
1772539008993750300,3.326750244140625,-0.4484255909919739,-0.9473757147789001,0.2935341000556946
1772539009003798300,3.33679833984375,-0.7127901315689087,-1.3264858722686768,0.16743476688861847
1772539009013847300,3.346847412109375,-0.8959015011787415,-1.5284857749938965,0.010926762595772743
1772539009023895300,3.356895263671875,-0.9681650400161743,-1.5235059261322021,-0.14099006354808807
1772539009033944000,3.366944091796875,-0.925857663154602,-1.3464288711547852,-0.16948151588439941
1772539009043992300,3.376992431640625,-0.7273144721984863,-0.9962608218193054,-0.04981689900159836
1772539009054041000,3.387041015625,-0.5429515838623047,-0.6660618185997009,0.05168601870536804
1772539009064090400,3.39709033203125,-0.5411750078201294,-0.5479015707969666,0.03238316625356674
1772539009074138000,3.40713818359375,-0.6178237199783325,-0.5141193270683289,-0.11515915393829346
1772539009084187400,3.4171875,-0.6088486313819885,-0.5234922766685486,-0.3353218734264374
1772539009094235100,3.427235107421875,-0.5208995938301086,-0.5247117280960083,-0.5972173810005188
1772539009104284200,3.4372841796875,-0.585715115070343,-0.6217051148414612,-0.8305116295814514
1772539009114333200,3.447333251953125,-0.7477133274078369,-0.9369573593139648,-1.0457475185394287
1772539009124381200,3.457381103515625,-0.7807181477546692,-1.1607798337936401,-1.2018382549285889
1772539009134430200,3.46743017578125,-0.6638250350952148,-1.0720421075820923,-1.2940818071365356
1772539009144478200,3.477478271484375,-0.4595917761325836,-0.7481784820556641,-1.3135629892349243
1772539009154527200,3.48752734375,-0.24925045669078827,-0.30676591396331787,-1.2719533443450928
1772539009164575200,3.4975751953125,-0.124578557908535,0.03250002861022949,-1.170894742012024
1772539009174624300,3.507624267578125,-0.09489501267671585,0.13362005352973938,-0.9128568768501282
1772539009184673300,3.51767333984375,-0.064026840031147,0.04199612885713577,-0.49881333112716675
1772539009194721300,3.52772119140625,-0.004392286762595177,-0.1790374368429184,-0.03669516369700432
1772539009204770300,3.537770263671875,-0.00035573355853557587,-0.5517822504043579,0.3440825343132019
1772539009214818300,3.547818359375,-0.026416249573230743,-0.9522254467010498,0.5607786178588867
1772539009224867300,3.557867431640625,-0.05047311633825302,-1.2345950603485107,0.6044566035270691
1772539009234916000,3.567916015625,-0.06380952894687653,-1.2382065057754517,0.44489991664886475
1772539009244964000,3.577964111328125,0.002243518829345703,-0.8730092644691467,0.05582088232040405
1772539009255013000,3.58801318359375,0.05310866981744766,-0.37059319019317627,-0.42212194204330444
1772539009265061000,3.59806103515625,0.06845513731241226,0.047769978642463684,-0.8159962892532349
1772539009275110100,3.608110107421875,0.09310738742351532,0.32832562923431396,-1.0471553802490234
1772539009285158100,3.618158203125,0.10461251437664032,0.5083425045013428,-1.163619041442871
1772539009295207200,3.628207275390625,0.09715732932090759,0.6029934287071228,-1.1871922016143799
1772539009305256200,3.638256103515625,0.018420707434415817,0.5046790838241577,-1.1579450368881226
1772539009315304200,3.64830419921875,-0.08300217986106873,0.23923523724079132,-1.0175129175186157
1772539009325353200,3.658353271484375,-0.08967792987823486,0.05625130236148834,-0.7270028591156006
1772539009335401200,3.668401123046875,-0.028562165796756744,-0.04209595173597336,-0.42147037386894226
1772539009345450200,3.6784501953125,0.08207486569881439,0.0102127930149436,-0.17899329960346222
1772539009355499300,3.688499267578125,0.225284606218338,0.23238791525363922,0.00240529328584671
1772539009365547300,3.69854736328125,0.37428659200668335,0.5160262584686279,0.05687252804636955
1772539009375596300,3.70859619140625,0.5150535702705383,0.7679451704025269,0.07201240956783295
1772539009385644300,3.718644287109375,0.6339749097824097,0.9333477020263672,0.1474222093820572
1772539009395693300,3.728693359375,0.7164563536643982,1.0066052675247192,0.28978073596954346
1772539009405741300,3.7387412109375,0.7759335041046143,1.06143319606781,0.48100370168685913
1772539009415790300,3.748790283203125,0.8110895156860352,1.0938429832458496,0.6811726093292236
1772539009425839000,3.758839111328125,0.7996342182159424,1.0501508712768555,0.8953759670257568
1772539009435887400,3.768887451171875,0.7229960560798645,0.9370888471603394,1.1387572288513184
1772539009445936000,3.77893603515625,0.6006230115890503,0.7835863828659058,1.328566312789917
1772539009455984000,3.788984130859375,0.468406081199646,0.6307247877120972,1.464146375656128
1772539009466033200,3.799033203125,0.3281107544898987,0.4658133387565613,1.5028117895126343
1772539009476081200,3.8090810546875,0.22164592146873474,0.27532872557640076,1.518183946609497
1772539009486130200,3.819130126953125,0.1624196171760559,0.02810535579919815,1.5428626537322998
1772539009496179500,3.829179443359375,0.1897829920053482,-0.25946229696273804,1.5493742227554321
1772539009506227200,3.839227294921875,0.27486327290534973,-0.4375569224357605,1.488344669342041
1772539009516276200,3.849276123046875,0.3586021959781647,-0.406099796295166,1.392730951309204
1772539009526324200,3.85932421875,0.42603397369384766,-0.20744024217128754,1.3589359521865845
1772539009536373200,3.869373291015625,0.4560188949108124,0.009965364821255207,1.2825196981430054
1772539009546422300,3.87942236328125,0.49320968985557556,0.08880878239870071,1.1771609783172607
1772539009556470300,3.88947021484375,0.5360921025276184,0.0228128619492054,1.0367637872695923
1772539009566519300,3.899519287109375,0.5718333125114441,-0.23187588155269623,0.8283051252365112
1772539009576567300,3.9095673828125,0.6093114614486694,-0.4686897397041321,0.6380935907363892
1772539009586616300,3.9196162109375,0.597551167011261,-0.5952042937278748,0.4912227392196655
1772539009596665000,3.9296650390625,0.5361403822898865,-0.7916994094848633,0.2962227165699005
1772539009606713300,3.93971337890625,0.42980894446372986,-1.035430669784546,0.07633642852306366
1772539009616762000,3.94976220703125,0.36998626589775085,-1.1416279077529907,-0.1395849883556366
1772539009626810400,3.959810302734375,0.369005411863327,-1.0141788721084595,-0.2992883324623108
1772539009636859100,3.969859130859375,0.328237384557724,-0.7670448422431946,-0.38889187574386597
1772539009646907400,3.979907470703125,0.23165014386177063,-0.5011788010597229,-0.32566285133361816
1772539009656956200,3.9899560546875,0.16672086715698242,-0.17074953019618988,-0.13747967779636383
1772539009667005200,4.000005126953125,0.07540346682071686,0.07085350155830383,0.00018817349337041378
1772539009677053200,4.01005322265625,-0.03380151838064194,0.08350995182991028,-0.012430034577846527
1772539009687102200,4.020102294921875,-0.14738613367080688,0.014769235625863075,-0.25028547644615173
1772539009697150200,4.030150146484375,-0.2036290466785431,-0.09209095686674118,-0.6720861196517944
1772539009707199200,4.04019921875,-0.1770898401737213,-0.27428287267684937,-1.095841407775879
1772539009717248300,4.050248291015625,-0.03313104808330536,-0.31673169136047363,-1.333145022392273
1772539009727296000,4.0602958984375,0.14832423627376556,-0.23450259864330292,-1.4402546882629395
1772539009737345300,4.07034521484375,0.3115570545196533,-0.03744751214981079,-1.488676905632019
1772539009747393000,4.08039306640625,0.3710874915122986,0.25813648104667664,-1.476516604423523
1772539009757442300,4.0904423828125,0.31134000420570374,0.43254849314689636,-1.380773901939392
1772539009767490000,4.100489990234375,0.1741563081741333,0.33972880244255066,-1.0491983890533447
1772539009777539300,4.110539306640625,0.1352168172597885,0.13104256987571716,-0.5017441511154175
1772539009787588000,4.120588134765625,0.13904032111167908,-0.10470764338970184,0.038353972136974335
1772539009797636400,4.13063623046875,0.10199809074401855,-0.3374912738800049,0.45722121000289917
1772539009807685000,4.14068505859375,0.013405103236436844,-0.5346065163612366,0.7325803637504578
1772539009817733400,4.1507333984375,-0.09210537374019623,-0.7639582753181458,0.8315751552581787
1772539009827782100,4.1607822265625,-0.18244671821594238,-0.9520259499549866,0.7565791606903076
1772539009837830400,4.170830322265625,-0.20281702280044556,-0.9862671494483948,0.541824996471405
1772539009847879200,4.180879150390625,-0.19814422726631165,-0.8216920495033264,0.21488845348358154
1772539009857928200,4.19092822265625,-0.2076534777879715,-0.564527153968811,-0.169758141040802
1772539009867976200,4.20097607421875,-0.23684199154376984,-0.33721810579299927,-0.4806545078754425
1772539009878025200,4.211025146484375,-0.21228396892547607,-0.17671474814414978,-0.649244487285614
1772539009888073200,4.2210732421875,-0.10768911987543106,-0.08237626403570175,-0.6740808486938477
1772539009898122200,4.231122314453125,0.017928190529346466,-0.06963463127613068,-0.6178979277610779
1772539009908171300,4.241171142578125,0.15145428478717804,-0.10591940581798553,-0.5011880993843079
1772539009918219300,4.25121923828125,0.28970152139663696,-0.10926482081413269,-0.36066046357154846
1772539009928268300,4.261268310546875,0.4429225027561188,-0.005039084702730179,-0.2093401700258255
1772539009938316300,4.27131640625,0.581616997718811,0.22331486642360687,-0.07400856167078018
1772539009948365300,4.281365234375,0.6676938533782959,0.48300740122795105,0.061122626066207886
1772539009958413800,4.291413818359375,0.7024524211883545,0.6895009279251099,0.20150820910930634
1772539009968462600,4.301462646484375,0.6762120127677917,0.7837494015693665,0.33716294169425964
1772539009978512000,4.311511962890625,0.5813374519348145,0.8783843517303467,0.47711464762687683
1772539009988559600,4.3215595703125,0.4270138740539551,1.058472990989685,0.609386146068573
1772539009998609000,4.33160888671875,0.2913753390312195,1.3400142192840576,0.7464202046394348
1772539010008656600,4.34165673828125,0.17629589140415192,1.5829315185546875,0.887997567653656
1772539010018706000,4.351705810546875,0.0513191856443882,1.6723988056182861,0.9727858304977417
1772539010028753700,4.361753662109375,-0.05776309594511986,1.5444756746292114,0.9456636905670166
1772539010038803000,4.371802978515625,-0.13046500086784363,1.2544403076171875,0.8026981949806213
1772539010048851700,4.381851806640625,-0.19537022709846497,0.8830025792121887,0.5989277362823486
1772539010058900000,4.39189990234375,-0.20423798263072968,0.5449743866920471,0.4350786805152893
1772539010068948700,4.40194873046875,-0.16269905865192413,0.3760623335838318,0.37532055377960205
1772539010078997000,4.4119970703125,-0.053980451077222824,0.33247488737106323,0.37201547622680664
1772539010089045800,4.422045654296875,0.11243968456983566,0.2698511779308319,0.33086031675338745
1772539010099094800,4.4320947265625,0.26200711727142334,0.23315194249153137,0.2614455819129944
1772539010109142800,4.442142822265625,0.3428300619125366,0.23041820526123047,0.21097759902477264
1772539010119191800,4.45219189453125,0.39702433347702026,0.26218199729919434,0.22127202153205872
1772539010129239800,4.46223974609375,0.40202653408050537,0.27465811371803284,0.2764391303062439
1772539010139288800,4.472288818359375,0.3434509336948395,0.22269293665885925,0.33571794629096985
1772539010149336800,4.4823369140625,0.21919314563274384,0.0822194367647171,0.4023502469062805
1772539010159385900,4.4923857421875,0.10593067854642868,-0.10672103613615036,0.42400088906288147
1772539010169435000,4.502434814453125,0.003064217045903206,-0.3592459559440613,0.2896345555782318
1772539010179482600,4.512482666015625,-0.11153633892536163,-0.5775986313819885,0.05873977765440941
1772539010189532000,4.522531982421875,-0.24279795587062836,-0.8103852868080139,-0.19094409048557281
1772539010199579600,4.53257958984375,-0.39156848192214966,-1.150864601135254,-0.42442774772644043
1772539010209629000,4.54262890625,-0.4263496398925781,-1.4651850461959839,-0.5185878276824951
1772539010219678000,4.552677978515625,-0.28894099593162537,-1.5423367023468018,-0.4453158378601074
1772539010229726000,4.562725830078125,-0.08380916714668274,-1.2844926118850708,-0.21747414767742157
1772539010239774700,4.572774658203125,0.013906676322221756,-0.8626220226287842,0.07566782832145691
1772539010249823000,4.582822998046875,-0.016662951558828354,-0.4957830607891083,0.3518131375312805
1772539010259871700,4.592871826171875,-0.13542944192886353,-0.2677784264087677,0.481552392244339
1772539010269920000,4.602919921875,-0.2503267228603363,-0.1351809799671173,0.4351995587348938
1772539010279968800,4.61296875,-0.29386356472969055,0.0005505024455487728,0.21827128529548645
1772539010290017800,4.623017822265625,-0.29596373438835144,0.019160140305757523,-0.09704166650772095
1772539010300065800,4.633065673828125,-0.3031812012195587,0.001653915736824274,-0.4674123525619507
1772539010310114800,4.64311474609375,-0.34247294068336487,0.09391779452562332,-0.8443532586097717
1772539010320162800,4.653162841796875,-0.38553330302238464,0.34885111451148987,-1.1583114862442017
1772539010330211800,4.6632119140625,-0.4373174011707306,0.5673309564590454,-1.3715204000473022
1772539010340259800,4.673259765625,-0.5239494442939758,0.5842489004135132,-1.3725074529647827
1772539010350308900,4.683308837890625,-0.593132495880127,0.4904651343822479,-1.1012852191925049
1772539010360358000,4.69335791015625,-0.6231362819671631,0.33720555901527405,-0.6074592471122742
1772539010370406000,4.703406005859375,-0.6257126331329346,0.07875215262174606,-0.022092705592513084
1772539010380454700,4.71345458984375,-0.5667271614074707,-0.23377008736133575,0.46568062901496887
1772539010390503000,4.7235029296875,-0.4664527475833893,-0.516970694065094,0.7151282429695129
1772539010400551700,4.7335517578125,-0.38473957777023315,-0.7465623021125793,0.7373374104499817
1772539010410601000,4.74360107421875,-0.35552045702934265,-0.9043290615081787,0.5491129159927368
1772539010420648700,4.753648681640625,-0.3272593021392822,-0.9480109810829163,0.2208198457956314
1772539010430698000,4.763697998046875,-0.30066365003585815,-0.8700235486030579,-0.16025319695472717
1772539010440745700,4.773745849609375,-0.2925066351890564,-0.6850616335868835,-0.4628589153289795
1772539010450794800,4.783794677734375,-0.32169806957244873,-0.3804686963558197,-0.6829431056976318
1772539010460842800,4.7938427734375,-0.3850967586040497,-0.1031542494893074,-0.8338009715080261
1772539010470891800,4.803891845703125,-0.4554055333137512,0.029287412762641907,-0.8949341177940369
1772539010480940800,4.81394091796875,-0.4898420572280884,0.02276153862476349,-0.8657175898551941
1772539010490988800,4.82398876953125,-0.47654062509536743,-0.038506880402565,-0.7541418075561523
1772539010501037800,4.834037841796875,-0.42038819193840027,-0.08835569769144058,-0.6079292893409729
1772539010511085800,4.8440859375,-0.34418371319770813,-0.05855172872543335,-0.5080937743186951
1772539010521134800,4.854134765625,-0.26401078701019287,0.038079775869846344,-0.45960360765457153
1772539010531182800,4.864182861328125,-0.17776456475257874,0.18895050883293152,-0.4700658321380615
1772539010541231900,4.87423193359375,-0.07808288186788559,0.38342157006263733,-0.5343278050422668
1772539010551280600,4.88428076171875,0.07186108082532883,0.6392136812210083,-0.6227341294288635
1772539010561329000,4.894328857421875,0.2595055401325226,0.9056320190429688,-0.6488969922065735
1772539010571377700,4.904377685546875,0.3834407925605774,1.0937128067016602,-0.5832617878913879
1772539010581426000,4.914426025390625,0.4432063102722168,1.2255357503890991,-0.3851943612098694
1772539010591474700,4.924474609375,0.46933460235595703,1.3200699090957642,-0.06736979633569717
1772539010601523000,4.93452294921875,0.4804912805557251,1.3269932270050049,0.243784561753273
1772539010611571700,4.94457177734375,0.5170138478279114,1.302116870880127,0.4536650776863098
1772539010621621000,4.95462109375,0.5753825902938843,1.354711651802063,0.5669857859611511
1772539010631668700,4.964668701171875,0.6230273842811584,1.4258731603622437,0.5984851121902466
1772539010641718000,4.974718017578125,0.6327111124992371,1.3971542119979858,0.5650849938392639
1772539010651765800,4.984765869140625,0.6195564270019531,1.2487636804580688,0.5095074772834778
1772539010661815000,4.99481494140625,0.5756734013557434,1.0382490158081055,0.47590214014053345
1772539010671863800,5.00486376953125,0.5373049974441528,0.863946259021759,0.4969629645347595
1772539010681911800,5.014911865234375,0.5150120854377747,0.7376756072044373,0.5510455965995789
1772539010691960800,5.0249609375,0.492271363735199,0.6055902242660522,0.6085943579673767
1772539010702008800,5.0350087890625,0.4668799936771393,0.3878560960292816,0.6450799107551575
1772539010712057900,5.045057861328125,0.4087357223033905,0.07768144458532333,0.5855755805969238
1772539010722105900,5.05510595703125,0.32266965508461,-0.19398218393325806,0.4743686318397522
1772539010732155000,5.06515478515625,0.2860373556613922,-0.26043766736984253,0.4233805537223816
1772539010742203600,5.07520361328125,0.29752418398857117,-0.17438507080078125,0.4179873764514923
1772539010752252000,5.085251953125,0.3207291066646576,-0.04520472139120102,0.40834590792655945
1772539010762300700,5.09530078125,0.3317452371120453,-0.02774178422987461,0.3879331946372986
1772539010772349000,5.105348876953125,0.31963610649108887,-0.11997610330581665,0.37341710925102234
1772539010782397700,5.115397705078125,0.24542206525802612,-0.2651527225971222,0.32328981161117554
1772539010792446000,5.125446044921875,0.09528157114982605,-0.4153568744659424,0.2647585868835449
1772539010802494700,5.13549462890625,-0.07226046174764633,-0.55454021692276,0.18148937821388245
1772539010812543700,5.145543701171875,-0.2023329883813858,-0.7329317927360535,0.02767983265221119
1772539010822591700,5.155591796875,-0.2742547392845154,-0.9604640007019043,-0.14673298597335815
1772539010832640800,5.165640869140625,-0.3012829124927521,-1.0320923328399658,-0.19159632921218872
1772539010842688800,5.175688720703125,-0.31621256470680237,-0.9193581342697144,-0.05896573141217232
1772539010852737800,5.18573779296875,-0.33776578307151794,-0.6943061351776123,0.16494353115558624
1772539010862786800,5.195786865234375,-0.367804616689682,-0.4559062719345093,0.3832840621471405
1772539010872834800,5.205834716796875,-0.37866711616516113,-0.35276392102241516,0.5318184494972229
1772539010882883800,5.2158837890625,-0.31206852197647095,-0.2967410683631897,0.6292514801025391
1772539010892931600,5.225931640625,-0.20544086396694183,-0.18094442784786224,0.6178163886070251
1772539010902980900,5.23598095703125,-0.0867757797241211,-0.11813183128833771,0.4867938458919525
1772539010913028600,5.246028564453125,-0.017758894711732864,-0.1812034696340561,0.20827195048332214
1772539010923078000,5.256077880859375,-0.06623275578022003,-0.3346034288406372,-0.24342234432697296
1772539010933127000,5.266126953125,-0.16171666979789734,-0.386324942111969,-0.7240914702415466
1772539010943175000,5.2761748046875,-0.17473700642585754,-0.31311577558517456,-1.1244755983352661
1772539010953223700,5.2862236328125,-0.1608520895242691,-0.30883848667144775,-1.4806232452392578
1772539010963271400,5.296271484375,-0.13382700085639954,-0.24452532827854156,-1.654825210571289
1772539010973320200,5.3063203125,-0.09525776654481888,-0.07671581953763962,-1.5789978504180908
1772539010983368400,5.316368408203125,-0.06678085774183273,0.17602775990962982,-1.2639435529708862
1772539010993417200,5.326417236328125,-0.009196124039590359,0.3762226402759552,-0.783880352973938
1772539011003466200,5.33646630859375,0.025911111384630203,0.3569181561470032,-0.2921397089958191
1772539011013514200,5.34651416015625,-0.0052534667775034904,0.01700611412525177,0.037999317049980164
1772539011023563300,5.356563232421875,-0.08250413835048676,-0.45220252871513367,0.20636500418186188
1772539011033611300,5.366611328125,-0.19879239797592163,-0.8640747666358948,0.18428979814052582
1772539011043660300,5.376660400390625,-0.2914886176586151,-1.144418716430664,0.05021584406495094
1772539011053708300,5.386708251953125,-0.2884574234485626,-1.2328760623931885,-0.10905902832746506
1772539011063757300,5.39675732421875,-0.20739847421646118,-1.0850540399551392,-0.28673693537712097
1772539011073806300,5.406806396484375,-0.11012598127126694,-0.7120799422264099,-0.5136989951133728
1772539011083854000,5.41685400390625,-0.08435142785310745,-0.29236727952957153,-0.7653073072433472
1772539011093903400,5.4269033203125,-0.0688403770327568,0.05915747210383415,-0.9692534804344177
1772539011103951000,5.436951171875,-0.017105327919125557,0.29719969630241394,-1.06069016456604
1772539011114000400,5.44700048828125,0.04511597007513046,0.3937382102012634,-1.0611226558685303
1772539011124049400,5.45704931640625,0.0584418922662735,0.38423365354537964,-1.0016740560531616
1772539011134097400,5.467097412109375,0.03731876611709595,0.2799839377403259,-0.867896556854248
1772539011144146200,5.477146240234375,0.06733990460634232,0.25778457522392273,-0.6109671592712402
1772539011154194400,5.4871943359375,0.19745928049087524,0.3876347243785858,-0.2692825198173523
1772539011164243200,5.4972431640625,0.35505011677742004,0.5869480967521667,0.02982812561094761
1772539011174291500,5.50729150390625,0.5494987368583679,0.7740296125411987,0.18316280841827393
1772539011184340200,5.51734033203125,0.7863478064537048,0.9629263281822205,0.17566397786140442
1772539011194389200,5.52738916015625,1.0313585996627808,1.1930724382400513,0.0858781561255455
1772539011204437200,5.537437255859375,1.17008638381958,1.3829212188720703,0.018865911290049553
1772539011214486300,5.547486328125,1.1593291759490967,1.4628620147705078,-0.024511123076081276
1772539011224534300,5.5575341796875,1.0098823308944702,1.3187528848648071,-0.07184949517250061
1772539011234583300,5.567583251953125,0.7543293833732605,1.0269063711166382,-0.10092482715845108
1772539011244631300,5.57763134765625,0.5273149609565735,0.8282681703567505,-0.03442124277353287
1772539011254680300,5.587680419921875,0.35933157801628113,0.81717848777771,0.1386842280626297
1772539011264729300,5.597729248046875,0.23593012988567352,0.9345297813415527,0.37949609756469727
1772539011274777300,5.60777734375,0.16068997979164124,1.0506548881530762,0.6197880506515503
1772539011284826400,5.617826416015625,0.09185940027236938,0.9997403621673584,0.8023716807365417
1772539011294874400,5.627874267578125,0.02938484400510788,0.759707510471344,0.9282063245773315
1772539011304923400,5.63792333984375,-0.031194448471069336,0.43236446380615234,0.9532412886619568
1772539011314971100,5.64797119140625,-0.06762649118900299,0.09609350562095642,0.9184649586677551
1772539011325020400,5.6580205078125,-0.04824750870466232,-0.14594358205795288,0.8695763349533081
1772539011335069400,5.6680693359375,0.03419410437345505,-0.24896636605262756,0.8248568177223206
1772539011345117400,5.678117431640625,0.12698747217655182,-0.2469717413187027,0.7831640243530273
1772539011355166500,5.68816650390625,0.22364984452724457,-0.07853451371192932,0.7444765567779541
1772539011365214500,5.69821435546875,0.3125709593296051,0.14844290912151337,0.7129938006401062
1772539011375263200,5.70826318359375,0.3112013041973114,0.24986141920089722,0.6509666442871094
1772539011385311500,5.7183115234375,0.19915632903575897,0.15384061634540558,0.5639423131942749
1772539011395360300,5.7283603515625,-0.0051920125260949135,-0.10724131017923355,0.4626348912715912
1772539011405409300,5.7384091796875,-0.24940545856952667,-0.5306268334388733,0.2625172436237335
1772539011415457300,5.748457275390625,-0.4172021746635437,-0.8683476448059082,0.04741400480270386
1772539011425506300,5.75850634765625,-0.5247024893760681,-1.0470860004425049,-0.14794747531414032
1772539011435554300,5.76855419921875,-0.6041943430900574,-1.188902735710144,-0.40342503786087036
1772539011445603300,5.778603271484375,-0.6599541902542114,-1.2253484725952148,-0.6438694596290588
1772539011455651300,5.7886513671875,-0.6798202991485596,-1.0816144943237305,-0.6412896513938904
1772539011465700400,5.798700439453125,-0.6468253135681152,-0.8210040926933289,-0.3343837857246399
1772539011475749400,5.808749267578125,-0.6017124056816101,-0.5645734071731567,0.15179409086704254
1772539011485797400,5.81879736328125,-0.48920711874961853,-0.4737013876438141,0.5543801188468933
1772539011495846100,5.82884619140625,-0.2590082585811615,-0.41043269634246826,0.701080322265625
1772539011505894400,5.838894287109375,-0.02512918785214424,-0.36489102244377136,0.5727283954620361
1772539011515943200,5.848943115234375,0.10593456029891968,-0.46675774455070496,0.06583189219236374
1772539011525992400,5.858992431640625,0.05831754952669144,-0.7174949645996094,-0.6494576930999756
1772539011536040200,5.869040283203125,-0.10582851618528366,-0.8558613657951355,-1.2037419080734253
1772539011546089500,5.87908935546875,-0.21056489646434784,-0.7910979986190796,-1.4402002096176147
1772539011556137200,5.88913720703125,-0.1277397871017456,-0.5808262825012207,-1.3079619407653809
1772539011566186500,5.8991865234375,0.03961470350623131,-0.11726879328489304,-0.9084445834159851
1772539011576234200,5.909234130859375,0.12962183356285095,0.3023490011692047,-0.4322849214076996
1772539011586283300,5.919283203125,0.12775054574012756,0.43822741508483887,0.12285622954368591
1772539011596332300,5.929332275390625,0.13054978847503662,0.18992413580417633,0.552883505821228
1772539011606380300,5.93938037109375,0.1391039341688156,-0.311391681432724,0.8001900315284729
1772539011616429300,5.94942919921875,0.15292201936244965,-0.7265457510948181,0.9177441000938416
1772539011626477300,5.959477294921875,0.13319312036037445,-0.9351000189781189,0.8702738881111145
1772539011636526300,5.9695263671875,0.042656026780605316,-0.9664427638053894,0.6579450964927673
1772539011646574300,5.97957421875,-0.07964050769805908,-0.8567672967910767,0.31808581948280334
1772539011656623400,5.989623291015625,-0.1510949730873108,-0.6597948670387268,-0.09667088091373444
1772539011666672000,5.999672119140625,-0.1543128341436386,-0.4941476583480835,-0.49553215503692627
1772539011676720400,6.009720458984375,-0.14836706221103668,-0.40248674154281616,-0.8147391080856323
1772539011686769200,6.01976904296875,-0.16261504590511322,-0.3263925313949585,-1.0151476860046387
1772539011696817400,6.0298173828125,-0.17593352496623993,-0.20928452908992767,-1.0909255743026733
1772539011706866200,6.0398662109375,-0.1757921576499939,-0.11710899323225021,-1.0502634048461914
1772539011716914400,6.04991455078125,-0.13708843290805817,-0.04710754007101059,-0.933717668056488
1772539011726963200,6.059963134765625,-0.09074582159519196,-0.004764828830957413,-0.7842933535575867
1772539011737012500,6.070012451171875,-0.003118501976132393,0.019641444087028503,-0.6147317886352539
1772539011747060200,6.080060302734375,0.14905115962028503,0.12166780233383179,-0.4128299951553345
1772539011757109500,6.090109619140625,0.3358982503414154,0.38099467754364014,-0.2044735997915268
1772539011767157200,6.1001572265625,0.5128695368766785,0.7962754964828491,-0.01778177171945572
1772539011777206500,6.11020654296875,0.6670135259628296,1.2923848628997803,0.1214352399110794
1772539011787254300,6.120254150390625,0.8068743944168091,1.7765552997589111,0.22351226210594177
1772539011797303300,6.13030322265625,0.9172483086585999,2.1605045795440674,0.3199447989463806
1772539011807352300,6.140352294921875,0.9978876113891602,2.287421464920044,0.3880935609340668
1772539011817400300,6.150400390625,0.9815760254859924,2.180238723754883,0.4446881413459778
1772539011827449300,6.160449462890625,0.8293232321739197,1.9145640134811401,0.5203573703765869
1772539011837497300,6.170497314453125,0.5880839824676514,1.5560463666915894,0.5955192446708679
1772539011847546400,6.18054638671875,0.3259044587612152,1.1653096675872803,0.6277506947517395
1772539011857594400,6.190594482421875,0.12391967326402664,0.8520606756210327,0.6581141948699951
1772539011867643400,6.200643310546875,0.027089007198810577,0.7756942510604858,0.758463978767395
1772539011877692200,6.210692138671875,-0.013155351392924786,0.7024794220924377,0.8870528340339661
1772539011887740400,6.220740478515625,0.00005436316132545471,0.49266085028648376,0.9520407915115356
1772539011897789200,6.2307890625,0.07439517229795456,0.28129640221595764,0.9719763994216919
1772539011907837400,6.24083740234375,0.17752107977867126,0.0843273177742958,0.9439830780029297
1772539011917886200,6.25088623046875,0.2622969448566437,-0.17787979543209076,0.7824437618255615
1772539011927934500,6.2609345703125,0.3124830722808838,-0.3569241166114807,0.6056569218635559
1772539011937983200,6.270983154296875,0.3306034803390503,-0.34160563349723816,0.48604828119277954
1772539011948032300,6.2810322265625,0.30236780643463135,-0.29546070098876953,0.4003453254699707
1772539011958079700,6.291079833984375,0.22934553027153015,-0.2858980894088745,0.4112773537635803
1772539011968129000,6.30112890625,0.18891705572605133,-0.2676795423030853,0.506752610206604
1772539011978176800,6.3111767578125,0.15080109238624573,-0.2693394720554352,0.5808753371238708
1772539011988225800,6.321225830078125,0.045960016548633575,-0.33979716897010803,0.5609973669052124
1772539011998273800,6.331273681640625,-0.15255174040794373,-0.5644428133964539,0.41005924344062805
1772539012008322800,6.34132275390625,-0.42298758029937744,-0.9622781872749329,0.11256162077188492
1772539012018371800,6.351371826171875,-0.6880999207496643,-1.5350042581558228,-0.22383344173431396
1772539012028419800,6.361419921875,-0.8220776915550232,-1.9099633693695068,-0.3640587031841278
1772539012038468900,6.37146875,-0.7686290740966797,-1.9048948287963867,-0.2416725754737854
1772539012048516900,6.381516845703125,-0.575995683670044,-1.5639021396636963,0.06571664661169052
1772539012058566000,6.39156591796875,-0.33519425988197327,-1.0507136583328247,0.41384533047676086
1772539012068614700,6.40161474609375,-0.17197132110595703,-0.6248446702957153,0.6373865604400635
1772539012078663000,6.411662841796875,-0.14528031647205353,-0.5516242384910583,0.6189406514167786
