time,seconds_elapsed,z,y,x
1772539008908337200,3.241337158203125,0.08270100504159927,-0.10672058910131454,0.8198661208152771
1772539008918385200,3.25138525390625,0.139011949300766,-0.2122320979833603,0.6692914962768555
1772539008928434200,3.26143408203125,0.22832398116588593,-0.22864915430545807,0.5920771360397339
1772539008938482200,3.271482177734375,0.3519819974899292,-0.10551417618989944,0.6026020050048828
1772539008948531200,3.28153125,0.41904014348983765,0.05655009299516678,0.6307249665260315
1772539008958579200,3.2915791015625,0.36261680722236633,0.15956489741802216,0.6191689968109131
1772539008968628200,3.301628173828125,0.18263639509677887,0.08053505420684814,0.5489118695259094
1772539008978677200,3.31167724609375,-0.03283650800585747,-0.22954371571540833,0.460635781288147
1772539008988725200,3.321725341796875,-0.30802974104881287,-0.7084570527076721,0.34673184156417847
1772539008998774300,3.331774169921875,-0.5972951054573059,-1.1504408121109009,0.23551079630851746
1772539009008822300,3.341822265625,-0.8284124732017517,-1.4444993734359741,0.09446471929550171
1772539009018871300,3.351871337890625,-0.9522877931594849,-1.542318344116211,-0.07185021787881851
1772539009028920000,3.361920166015625,-0.9762397408485413,-1.447651743888855,-0.174428790807724
1772539009038968300,3.37196826171875,-0.8514541387557983,-1.1832722425460815,-0.11305784434080124
1772539009049017000,3.38201708984375,-0.6267760396003723,-0.8021491765975952,0.012026568874716759
1772539009059065300,3.3920654296875,-0.5290510654449463,-0.5763935446739197,0.062317702919244766
1772539009069114000,3.402114013671875,-0.5901508927345276,-0.522724449634552,-0.02996961586177349
1772539009079163400,3.412163330078125,-0.6386787295341492,-0.49793174862861633,-0.21933342516422272
1772539009089211100,3.422211181640625,-0.5728598237037659,-0.5293986201286316,-0.45820191502571106
1772539009099260400,3.432260498046875,-0.5399074554443359,-0.5321416854858398,-0.7155711650848389
1772539009109308200,3.44230810546875,-0.6749675273895264,-0.7581058144569397,-0.9416167736053467
1772539009119357400,3.452357421875,-0.8004407286643982,-1.0804561376571655,-1.1248174905776978
1772539009129405200,3.4624052734375,-0.7389345169067383,-1.1389333009719849,-1.261885643005371
1772539009139454200,3.4724541015625,-0.5756832957267761,-0.9300855398178101,-1.317405343055725
1772539009149503200,3.482503173828125,-0.35761138796806335,-0.5202980637550354,-1.2903969287872314
1772539009159551200,3.49255126953125,-0.17929092049598694,-0.10590539127588272,-1.2331490516662598
1772539009169600300,3.502600341796875,-0.1100279688835144,0.12144254148006439,-1.0614510774612427
1772539009179648300,3.512648193359375,-0.09644371271133423,0.11116460710763931,-0.717147171497345
1772539009189697300,3.522697265625,-0.03966165706515312,-0.0348874107003212,-0.2639954388141632
1772539009199745300,3.532745361328125,-0.0014729943359270692,-0.34454354643821716,0.17379975318908691
1772539009209794300,3.542794189453125,-0.02021925151348114,-0.7514263391494751,0.478115439414978
1772539009219843000,3.552843017578125,-0.047196805477142334,-1.108885407447815,0.6117179989814758
1772539009229891300,3.562891357421875,-0.06894364953041077,-1.276626706123352,0.5551785230636597
1772539009239940000,3.572940185546875,-0.04910176619887352,-1.0889716148376465,0.27361929416656494
1772539009249988400,3.58298828125,0.027282221242785454,-0.6088013052940369,-0.17902088165283203
1772539009260037000,3.593037109375,0.05211220309138298,-0.13961195945739746,-0.6310357451438904
1772539009270086400,3.60308642578125,0.07558796554803848,0.21092475950717926,-0.9462485313415527
1772539009280134100,3.613134033203125,0.0889650285243988,0.4347325563430786,-1.1152671575546265
1772539009290183400,3.623183349609375,0.09690870344638824,0.5781118273735046,-1.1828168630599976
1772539009300231200,3.633231201171875,0.060627128928899765,0.5969938635826111,-1.1799087524414062
1772539009310280400,3.643280517578125,-0.04719068109989166,0.37938621640205383,-1.1079325675964355
1772539009320329200,3.6533291015625,-0.10957629233598709,0.14407993853092194,-0.8836605548858643
1772539009330377200,3.663377197265625,-0.07196740061044693,0.0034053840208798647,-0.5646088123321533
1772539009340426200,3.67342626953125,0.012122176587581635,-0.03628716617822647,-0.29181134700775146
1772539009350474200,3.68347412109375,0.1425590068101883,0.11192094534635544,-0.07477889955043793
1772539009360523300,3.693523193359375,0.29160043597221375,0.38583797216415405,0.04935823008418083
1772539009370571300,3.7035712890625,0.437768816947937,0.6567485928535461,0.06222342699766159
1772539009380620300,3.713620361328125,0.5695540308952332,0.8773906826972961,0.10044112056493759
1772539009390669300,3.72366943359375,0.6691213250160217,0.9839953780174255,0.21194714307785034
1772539009400717300,3.73371728515625,0.7392961978912354,1.0435305833816528,0.385354608297348
1772539009410766000,3.74376611328125,0.7894799709320068,1.0893657207489014,0.5862770676612854
1772539009420814300,3.753814453125,0.8036216497421265,1.0879353284835815,0.7876256108283997
1772539009430863000,3.763863037109375,0.7609556913375854,1.0092346668243408,1.016239881515503
1772539009440911400,3.773911376953125,0.6562367081642151,0.8724797964096069,1.2464696168899536
1772539009450960100,3.783960205078125,0.5278281569480896,0.7129732370376587,1.4139654636383057
1772539009461009200,3.794009033203125,0.3911283314228058,0.5607094168663025,1.4930222034454346
1772539009471057200,3.80405712890625,0.2621234953403473,0.38556286692619324,1.5094935894012451
1772539009481106200,3.814106201171875,0.17739129066467285,0.16881458461284637,1.5336787700653076
1772539009491154200,3.824154296875,0.15476161241531372,-0.10898933559656143,1.5569475889205933
1772539009501203200,3.834203125,0.2221401184797287,-0.36145567893981934,1.5282459259033203
1772539009511252200,3.844252197265625,0.3103930354118347,-0.44320884346961975,1.4368369579315186
1772539009521300200,3.85430029296875,0.38716796040534973,-0.31831300258636475,1.3765450716018677
1772539009531349200,3.864349365234375,0.4351229667663574,-0.07931985706090927,1.328487753868103
1772539009541397200,3.874397216796875,0.4603005051612854,0.07416557520627975,1.2337346076965332
1772539009551446300,3.8844462890625,0.509494960308075,0.08853545784950256,1.1185694932937622
1772539009561494300,3.894494384765625,0.5406291484832764,-0.08111695945262909,0.941065788269043
1772539009571543300,3.904543212890625,0.5846349596977234,-0.35715147852897644,0.7274328470230103
1772539009581592300,3.91459228515625,0.6016262173652649,-0.5292995572090149,0.5673920512199402
1772539009591640300,3.924640380859375,0.5632010698318481,-0.6682316064834595,0.4017977714538574
1772539009601689300,3.934689453125,0.4730413258075714,-0.9120298624038696,0.19101576507091522
1772539009611737300,3.9447373046875,0.3834802806377411,-1.1084790229797363,-0.030365362763404846
1772539009621786000,3.9547861328125,0.3585429787635803,-1.0992647409439087,-0.22559423744678497
1772539009631835100,3.964835205078125,0.3537372946739197,-0.8887010812759399,-0.35217297077178955
1772539009641883100,3.974883056640625,0.269016295671463,-0.6359575390815735,-0.3828626871109009
1772539009651932200,3.98493212890625,0.19017234444618225,-0.33362165093421936,-0.2322196513414383
1772539009661980200,3.994980224609375,0.11979750543832779,-0.018155034631490707,-0.05085199698805809
1772539009672029200,4.005029296875,0.016698818653821945,0.10585132986307144,0.021290108561515808
1772539009682077200,4.0150771484375,-0.10708224773406982,0.05800710991024971,-0.09938278049230576
1772539009692126200,4.025126220703125,-0.19151483476161957,-0.017239706590771675,-0.44551461935043335
1772539009702175200,4.03517529296875,-0.21759144961833954,-0.18000198900699615,-0.8927898406982422
1772539009712223200,4.04522314453125,-0.12393872439861298,-0.3125872015953064,-1.2392802238464355
1772539009722272300,4.055272216796875,0.04966183006763458,-0.2832532823085785,-1.394088864326477
1772539009732320300,4.0653203125,0.23037967085838318,-0.1473013013601303,-1.4675519466400146
1772539009742369300,4.075369384765625,0.34936386346817017,0.11520914733409882,-1.487031102180481
1772539009752418300,4.085418212890625,0.34646767377853394,0.38321369886398315,-1.4400484561920166
1772539009762466300,4.09546630859375,0.23180313408374786,0.4239693880081177,-1.2533328533172607
1772539009772515300,4.105515380859375,0.13078758120536804,0.24282462894916534,-0.7821680307388306
1772539009782563300,4.115563232421875,0.1304059475660324,0.02646889165043831,-0.22027085721492767
1772539009792612400,4.1256123046875,0.118446484208107,-0.21364304423332214,0.2658044993877411
1772539009802660400,4.135660400390625,0.05475698783993721,-0.42760512232780457,0.6152605414390564
1772539009812709400,4.14570947265625,-0.046538472175598145,-0.6392989754676819,0.8047066330909729
1772539009822758100,4.155758056640625,-0.15230219066143036,-0.8597269654273987,0.813890278339386
1772539009832806400,4.165806396484375,-0.20790286362171173,-0.9898738265037537,0.6664179563522339
1772539009842855200,4.175855224609375,-0.20827597379684448,-0.9185386300086975,0.3927629888057709
1772539009852903200,4.185903076171875,-0.20714040100574493,-0.6913331747055054,0.022760972380638123
1772539009862952200,4.1959521484375,-0.2344292849302292,-0.43410244584083557,-0.33689412474632263
1772539009873001200,4.206001220703125,-0.24292609095573425,-0.24519644677639008,-0.5815020203590393
1772539009883049200,4.21604931640625,-0.17437073588371277,-0.10843406617641449,-0.6729959845542908
1772539009893098200,4.22609814453125,-0.05011003836989403,-0.06041540578007698,-0.6545653343200684
1772539009903146200,4.236146240234375,0.07276555150747299,-0.08137714862823486,-0.562027633190155
1772539009913195000,4.246195068359375,0.21103793382644653,-0.1111704632639885,-0.4303063750267029
1772539009923243300,4.2562431640625,0.3575701117515564,-0.0680466964840889,-0.28190597891807556
1772539009933292000,4.2662919921875,0.5103580951690674,0.10314236581325531,-0.13506194949150085
1772539009943341300,4.27634130859375,0.6233543753623962,0.3640120327472687,-0.0038810246624052525
1772539009953389000,4.28638916015625,0.6819013357162476,0.6051042675971985,0.13169997930526733
1772539009963438800,4.29643896484375,0.6894684433937073,0.7512508630752563,0.2729537785053253
1772539009973486800,4.30648681640625,0.6286615133285522,0.8332823514938354,0.4121769070625305
1772539009983535900,4.316535888671875,0.5001499056816101,0.9601500034332275,0.5453400015830994
1772539009993583900,4.326583984375,0.3449834883213043,1.200501561164856,0.6733259558677673
1772539010003633000,4.3366328125,0.22611862421035767,1.4843556880950928,0.8254859447479248
1772539010013682000,4.346681884765625,0.10408832132816315,1.661195158958435,0.941442608833313
1772539010023730000,4.35672998046875,-0.016393354162573814,1.6426670551300049,0.9779431223869324
1772539010033779000,4.366779052734375,-0.10282997786998749,1.4180270433425903,0.8874813914299011
1772539010043827000,4.376826904296875,-0.17620405554771423,1.083987832069397,0.7044470906257629
1772539010053876000,4.3868759765625,-0.21780236065387726,0.7079986929893494,0.5079625248908997
1772539010063924700,4.3969248046875,-0.1986614316701889,0.4454461932182312,0.3975265920162201
1772539010073972700,4.40697265625,-0.1280599683523178,0.35705745220184326,0.3750348687171936
1772539010084021800,4.417021728515625,0.01727725751698017,0.3109480142593384,0.35716956853866577
1772539010094069800,4.42706982421875,0.18171361088752747,0.24918772280216217,0.30161070823669434
1772539010104118800,4.437118896484375,0.3022876977920532,0.23652465641498566,0.23158156871795654
1772539010114166800,4.447166748046875,0.364808589220047,0.2506295442581177,0.20802563428878784
1772539010124215800,4.4572158203125,0.3989844024181366,0.28289854526519775,0.25124529004096985
1772539010134264800,4.467264892578125,0.3729221820831299,0.26484525203704834,0.3061809539794922
1772539010144312800,4.477312744140625,0.27763375639915466,0.17206230759620667,0.3700092136859894
1772539010154361600,4.487361572265625,0.14793486893177032,0.0009331716573797166,0.42655637860298157
1772539010164409900,4.497409912109375,0.04808923229575157,-0.21782714128494263,0.38056865334510803
1772539010174458600,4.507458740234375,-0.06162954121828079,-0.4699355363845825,0.17743150889873505
1772539010184507000,4.5175068359375,-0.1781391054391861,-0.6700654625892639,-0.06630338728427887
1772539010194555600,4.5275556640625,-0.33188632130622864,-0.9604213833808899,-0.317322313785553
1772539010204605000,4.53760498046875,-0.4408484995365143,-1.3202167749404907,-0.49145761132240295
1772539010214652700,4.547652587890625,-0.3827468454837799,-1.535001277923584,-0.4963069558143616
1772539010224702000,4.557701904296875,-0.19171591103076935,-1.4464826583862305,-0.3473486304283142
1772539010234749700,4.567749755859375,-0.02485981024801731,-1.0644234418869019,-0.07041291147470474
1772539010244799000,4.577799072265625,0.004552141297608614,-0.6630722284317017,0.22397343814373016
1772539010254847700,4.58784765625,-0.07867217808961868,-0.35017213225364685,0.4435446858406067
1772539010264896000,4.59789599609375,-0.20573478937149048,-0.2029547095298767,0.4832476079463959
1772539010274944800,4.60794482421875,-0.29112210869789124,-0.0469248965382576,0.342688649892807
1772539010284993000,4.617992919921875,-0.30462542176246643,0.031978704035282135,0.07122890651226044
1772539010295041800,4.628041748046875,-0.3044866621494293,0.01188222598284483,-0.2800478935241699
1772539010305089800,4.63808984375,-0.32707905769348145,0.03416223078966141,-0.6554454565048218
1772539010315138800,4.648138916015625,-0.37926024198532104,0.2128414362668991,-1.0102821588516235
1772539010325187800,4.658187744140625,-0.414156973361969,0.4887734055519104,-1.2818145751953125
1772539010335235800,4.66823583984375,-0.48888739943504333,0.6075850129127502,-1.403043508529663
1772539010345284600,4.67828466796875,-0.5711582899093628,0.5565271377563477,-1.2678310871124268
1772539010355332900,4.688332763671875,-0.6200350522994995,0.4278639853000641,-0.8713316917419434
1772539010365381600,4.698381591796875,-0.6406692266464233,0.22890108823776245,-0.31325778365135193
1772539010375430000,4.708429931640625,-0.6134479641914368,-0.06712763756513596,0.24922020733356476
1772539010385478700,4.718478759765625,-0.5294057726860046,-0.3780341148376465,0.6253517866134644
1772539010395528000,4.72852783203125,-0.4289364516735077,-0.6265783905982971,0.7560064196586609
1772539010405575700,4.73857568359375,-0.3726949989795685,-0.8323116302490234,0.6671612858772278
1772539010415625000,4.748625,-0.35244300961494446,-0.931725800037384,0.3958030045032501
1772539010425672700,4.758672607421875,-0.3177774250507355,-0.9132583737373352,0.029824474826455116
1772539010435722000,4.768721923828125,-0.30301499366760254,-0.7883886098861694,-0.32151171565055847
1772539010445770800,4.778770751953125,-0.31200742721557617,-0.5322998762130737,-0.5784082412719727
1772539010455819000,4.788819091796875,-0.3565727770328522,-0.22183945775032043,-0.7652177810668945
1772539010465867800,4.79886767578125,-0.4328651428222656,-0.006957774516195059,-0.8761419057846069
1772539010475916000,4.808916015625,-0.48659494519233704,0.046125151216983795,-0.8874885439872742
1772539010485964800,4.81896484375,-0.498182088136673,0.004314587451517582,-0.8161534070968628
1772539010496012800,4.8290126953125,-0.4626384675502777,-0.06292969733476639,-0.6800946593284607
1772539010506061800,4.839061767578125,-0.3911408483982086,-0.08105996251106262,-0.5497485995292664
1772539010516110800,4.84911083984375,-0.3152410387992859,-0.009848102927207947,-0.47691941261291504
1772539010526158800,4.859158935546875,-0.2303253561258316,0.11717961728572845,-0.4561041593551636
1772539010536208000,4.869207763671875,-0.1400601714849472,0.28248709440231323,-0.4913335144519806
1772539010546256000,4.879255859375,-0.020364660769701004,0.5121029615402222,-0.5777424573898315
1772539010556305000,4.889304931640625,0.1602780818939209,0.7838170528411865,-0.6422476768493652
1772539010566353000,4.899352783203125,0.3238787353038788,1.020418405532837,-0.6278215646743774
1772539010576401700,4.909401611328125,0.4105904698371887,1.1695727109909058,-0.49985721707344055
1772539010586450700,4.91945068359375,0.450020432472229,1.288349986076355,-0.2314223051071167
1772539010596498700,4.929498779296875,0.4633769690990448,1.3412365913391113,0.1010666936635971
1772539010606547700,4.939547607421875,0.4861254394054413,1.320715069770813,0.36580967903137207
1772539010616595700,4.949595703125,0.5360418558120728,1.3251044750213623,0.5210149884223938
1772539010626644700,4.959644775390625,0.5992623567581177,1.4036598205566406,0.5920420289039612
1772539010636693800,4.96969384765625,0.621644914150238,1.4354861974716187,0.589900553226471
1772539010646741800,4.97974169921875,0.6214803457260132,1.3446025848388672,0.5384946465492249
1772539010656790800,4.989790771484375,0.5933752059936523,1.1525154113769531,0.48798859119415283
1772539010666838800,4.9998388671875,0.5472500324249268,0.950251579284668,0.481069952249527
1772539010676887800,5.0098876953125,0.5180718898773193,0.8034901022911072,0.5240693688392639
1772539010686935800,5.019935791015625,0.4966262876987457,0.6886545419692993,0.5806942582130432
1772539010696984800,5.02998486328125,0.471574991941452,0.5157576203346252,0.6381298899650574
1772539010707033900,5.040033935546875,0.4356558620929718,0.2471189796924591,0.6322336196899414
1772539010717081900,5.050081787109375,0.3556361198425293,-0.07442256808280945,0.5278267860412598
1772539010727131000,5.060130859375,0.28795483708381653,-0.24273620545864105,0.44219180941581726
1772539010737179000,5.070178955078125,0.27693653106689453,-0.22770853340625763,0.4179426431655884
1772539010747228000,5.080227783203125,0.29969483613967896,-0.09243645519018173,0.42249026894569397
1772539010757276000,5.09027587890625,0.3207239508628845,-0.007339938078075647,0.4013495445251465
1772539010767325000,5.100324951171875,0.3202917277812958,-0.06045402213931084,0.38235801458358765
1772539010777373700,5.110373779296875,0.2832511365413666,-0.18134182691574097,0.3561554551124573
1772539010787421700,5.120421630859375,0.16903056204319,-0.3374483287334442,0.29546892642974854
1772539010797470700,5.130470703125,0.0034266894217580557,-0.47994768619537354,0.22989924252033234
1772539010807518700,5.140518798828125,-0.15381965041160583,-0.6239075064659119,0.11612074822187424
1772539010817567700,5.150567626953125,-0.25462162494659424,-0.8506578803062439,-0.06757424771785736
1772539010827617000,5.160616943359375,-0.29745379090309143,-1.0116832256317139,-0.18980854749679565
1772539010837664800,5.170664794921875,-0.31717342138290405,-0.9883757829666138,-0.14163009822368622
1772539010847713800,5.1807138671875,-0.33231908082962036,-0.8098691701889038,0.05127890035510063
1772539010857761800,5.19076171875,-0.3603470027446747,-0.5554502010345459,0.2857012450695038
1772539010867810800,5.200810791015625,-0.38867929577827454,-0.38038569688796997,0.46692296862602234
1772539010877858800,5.21085888671875,-0.36366981267929077,-0.325019896030426,0.5876038670539856
1772539010887907800,5.220907958984375,-0.27076810598373413,-0.23587164282798767,0.6411951780319214
1772539010897956900,5.230956787109375,-0.15361325442790985,-0.12405004352331161,0.5684487819671631
1772539010908004900,5.2410048828125,-0.04813264310359955,-0.12475871294736862,0.36950188875198364
1772539010918054000,5.251053955078125,-0.033063411712646484,-0.25080400705337524,0.005751895252615213
1772539010928102000,5.261101806640625,-0.12944135069847107,-0.37845808267593384,-0.4930861294269562
1772539010938151000,5.27115087890625,-0.1865033060312271,-0.34065133333206177,-0.9246945381164551
1772539010948199000,5.281198974609375,-0.17971622943878174,-0.29728707671165466,-1.3114241361618042
1772539010958247400,5.291247314453125,-0.1605694442987442,-0.28448551893234253,-1.5971407890319824
1772539010968296200,5.301296142578125,-0.1254548579454422,-0.16465233266353607,-1.6438339948654175
1772539010978344200,5.31134423828125,-0.09022070467472076,0.0531415157020092,-1.4471614360809326
1772539010988393200,5.321393310546875,-0.04818191006779671,0.3017177879810333,-1.0349539518356323
1772539010998441200,5.331441162109375,0.0046517434529960155,0.4119103252887726,-0.5251780152320862
1772539011008490200,5.341490234375,0.013579724356532097,0.2298358529806137,-0.09917718172073364
1772539011018538200,5.351538330078125,-0.043956272304058075,-0.21049384772777557,0.1483798772096634
1772539011028587300,5.361587158203125,-0.14277419447898865,-0.6630600094795227,0.22129003703594208
1772539011038636300,5.37163623046875,-0.26684632897377014,-1.0216647386550903,0.12188702076673508
1772539011048684300,5.381684326171875,-0.3071708679199219,-1.204300045967102,-0.02110901288688183
1772539011058733300,5.3917333984375,-0.2677763104438782,-1.1835095882415771,-0.18934409320354462
1772539011068781300,5.40178125,-0.1641969233751297,-0.9102191925048828,-0.3905789256095886
1772539011078830300,5.411830322265625,-0.09840939193964005,-0.4925162196159363,-0.6361631155014038
1772539011088879400,5.42187939453125,-0.09186574071645737,-0.0940878838300705,-0.8759203553199768
1772539011098927400,5.43192724609375,-0.05706195533275604,0.2016684114933014,-1.0252962112426758
1772539011108976400,5.441976318359375,0.009387110359966755,0.3704281151294708,-1.0665032863616943
1772539011119024400,5.4520244140625,0.05155240744352341,0.4102996289730072,-1.0355228185653687
1772539011129073400,5.462073486328125,0.03970906138420105,0.34656327962875366,-0.943983793258667
1772539011139121400,5.472121337890625,0.03314357250928879,0.25129348039627075,-0.7546026706695557
1772539011149170400,5.48217041015625,0.11272495239973068,0.31399229168891907,-0.4390071928501129
1772539011159218400,5.492218505859375,0.2634713053703308,0.49215829372406006,-0.10270773619413376
1772539011169267500,5.502267333984375,0.44057872891426086,0.6892106533050537,0.13222594559192657
1772539011179316200,5.512316162109375,0.6509415507316589,0.8704672455787659,0.1984209418296814
1772539011189364500,5.522364501953125,0.9053232073783875,1.0796409845352173,0.13518205285072327
1772539011199413200,5.532413330078125,1.112187147140503,1.3053438663482666,0.047677505761384964
1772539011209461200,5.542461181640625,1.1728888750076294,1.4534715414047241,-0.0007097324123606086
1772539011219510300,5.55251025390625,1.0944175720214844,1.4287978410720825,-0.04698162153363228
1772539011229559300,5.562559326171875,0.8799659609794617,1.183356761932373,-0.09268040210008621
1772539011239607300,5.572607177734375,0.6216340065002441,0.9126117825508118,-0.08236145228147507
1772539011249656300,5.58265625,0.4289705455303192,0.8104020357131958,0.03963476046919823
1772539011259704300,5.592704345703125,0.28342291712760925,0.8739855289459229,0.2550613284111023
1772539011269753300,5.60275341796875,0.1842939406633377,1.0172913074493408,0.5063590407371521
1772539011279801300,5.61280126953125,0.1171194314956665,1.0579249858856201,0.7198939919471741
1772539011289850000,5.62285009765625,0.05158329755067825,0.8998206257820129,0.8789424896240234
1772539011299899400,5.6328994140625,-0.010130131617188454,0.6066478490829468,0.9536998271942139
1772539011309947100,5.642947021484375,-0.06628421694040298,0.27112364768981934,0.9437180161476135
1772539011319996400,5.652996337890625,-0.07574030011892319,-0.03687359392642975,0.8944268822669983
1772539011330044200,5.663044189453125,-0.019939353689551353,-0.20290331542491913,0.8500788807868958
1772539011340093400,5.673093505859375,0.07032343000173569,-0.25946512818336487,0.8065833449363708
1772539011350141200,5.68314111328125,0.1632821261882782,-0.1729440838098526,0.765842854976654
1772539011360190500,5.6931904296875,0.2647208869457245,0.047387223690748215,0.7320001721382141
1772539011370239200,5.7032392578125,0.3188599944114685,0.2272922694683075,0.6893408894538879
1772539011380287500,5.71328759765625,0.2557036876678467,0.23489266633987427,0.6063703298568726
1772539011390336300,5.723336181640625,0.10019610822200775,0.055203866213560104,0.5249684453010559
1772539011400384500,5.733384521484375,-0.13939598202705383,-0.3013891279697418,0.37719017267227173
1772539011410433300,5.743433349609375,-0.3530864119529724,-0.7113516330718994,0.14683204889297485
1772539011420481300,5.753481201171875,-0.48324069380760193,-0.9592493176460266,-0.04288967698812485
1772539011430530300,5.7635302734375,-0.5726485848426819,-1.1147693395614624,-0.26665326952934265
1772539011440579300,5.773579345703125,-0.6488533616065979,-1.2243800163269043,-0.5375074148178101
1772539011450627300,5.78362744140625,-0.6832067966461182,-1.1645169258117676,-0.6804994344711304
1772539011460676400,5.79367626953125,-0.6761054992675781,-0.9519131183624268,-0.5222722291946411
1772539011470724400,5.803724365234375,-0.6329180598258972,-0.6756085157394409,-0.09955242276191711
1772539011480773000,5.813773193359375,-0.5696384310722351,-0.4918845295906067,0.38556739687919617
1772539011490821400,5.8238212890625,-0.39147162437438965,-0.4441835880279541,0.6620485186576843
1772539011500870100,5.8338701171875,-0.14120079576969147,-0.3662078082561493,0.6807985305786133
1772539011510919400,5.84391943359375,0.05095985159277916,-0.3854467570781708,0.3639257550239563
1772539011520967200,5.85396728515625,0.0944383516907692,-0.5734300017356873,-0.28626397252082825
1772539011531016400,5.864016357421875,-0.028435369953513145,-0.821662425994873,-0.9661250710487366
1772539011541064200,5.874064208984375,-0.1856982260942459,-0.8206757307052612,-1.3638838529586792
1772539011551113500,5.884113525390625,-0.19784250855445862,-0.710338830947876,-1.4191391468048096
1772539011561162200,5.894162353515625,-0.05090765655040741,-0.35870009660720825,-1.1257743835449219
1772539011571210500,5.90421044921875,0.09626102447509766,0.12405989319086075,-0.6797244548797607
1772539011581259300,5.91425927734375,0.12415550649166107,0.41664621233940125,-0.15207502245903015
1772539011591307500,5.9243076171875,0.11943797767162323,0.3745288550853729,0.3684493899345398
1772539011601356300,5.934356201171875,0.12385323643684387,-0.04975637048482895,0.6963982582092285
1772539011611404500,5.944404541015625,0.13691258430480957,-0.5342807173728943,0.8782937526702881
1772539011621453300,5.954453369140625,0.14314384758472443,-0.85013347864151,0.9186885952949524
1772539011631502300,5.96450244140625,0.08341925591230392,-0.9608941078186035,0.7881377339363098
1772539011641550300,5.97455029296875,-0.024889104068279266,-0.9184448719024658,0.5059361457824707
1772539011651599400,5.984599365234375,-0.1320938616991043,-0.7544309496879578,0.11740652471780777
1772539011661647400,5.9946474609375,-0.16695250570774078,-0.560831606388092,-0.30224108695983887
1772539011671696400,6.0046962890625,-0.15415707230567932,-0.4329761862754822,-0.6634709239006042
1772539011681744400,6.014744384765625,-0.16318120062351227,-0.35908758640289307,-0.9294037818908691
1772539011691793200,6.024793212890625,-0.17589060962200165,-0.26045528054237366,-1.0664870738983154
1772539011701842400,6.034842529296875,-0.19057154655456543,-0.1538366973400116,-1.0762255191802979
1772539011711890200,6.04489013671875,-0.1682491898536682,-0.0758897066116333,-0.9943543076515198
1772539011721939200,6.054939208984375,-0.12414857745170593,-0.012920325621962547,-0.8598281741142273
1772539011731987200,6.0649873046875,-0.06202954798936844,0.01967809721827507,-0.6983284950256348
1772539011742036200,6.0750361328125,0.05384272709488869,0.05494021251797676,-0.516075074672699
1772539011752084200,6.085084228515625,0.2310662418603897,0.23691587150096893,-0.3072566092014313
1772539011762133200,6.09513330078125,0.4173591434955597,0.5793722867965698,-0.10302598029375076
1772539011772182300,6.105182373046875,0.584068775177002,1.0524053573608398,0.061174940317869186
1772539011782230300,6.115230224609375,0.7295671105384827,1.5481016635894775,0.17169106006622314
1772539011792279300,6.125279296875,0.8556352853775024,1.9997966289520264,0.2738898694515228
1772539011802327300,6.135327392578125,0.9559485912322998,2.2647876739501953,0.36329832673072815
1772539011812376300,6.145376220703125,0.998142659664154,2.263962984085083,0.4135894477367401
1772539011822424300,6.15542431640625,0.9141076803207397,2.073188066482544,0.4832814335823059
1772539011832473300,6.165473388671875,0.7053091526031494,1.7484309673309326,0.5599682331085205
1772539011842522400,6.1755224609375,0.44681158661842346,1.3716357946395874,0.622910737991333
1772539011852570400,6.1855703125,0.20419014990329742,0.9882556796073914,0.63636314868927
1772539011862619400,6.195619384765625,0.058707788586616516,0.8005459308624268,0.7034282088279724
1772539011872667400,6.20566748046875,-0.006928479764610529,0.7661853432655334,0.8262670040130615
1772539011882716400,6.21571630859375,-0.018629610538482666,0.616563618183136,0.9288370609283447
1772539011892765200,6.22576513671875,0.01701946370303631,0.3891722559928894,0.9666188359260559
1772539011902813400,6.2358134765625,0.11621422320604324,0.1929340362548828,0.9744412899017334
1772539011912862200,6.2458623046875,0.21536476910114288,-0.031799476593732834,0.8788471221923828
1772539011922910200,6.25591015625,0.28590792417526245,-0.28630340099334717,0.6914061307907104
1772539011932959200,6.265959228515625,0.31843122839927673,-0.35619673132896423,0.5441530346870422
1772539011943007200,6.27600732421875,0.31592947244644165,-0.30681321024894714,0.43798214197158813
1772539011953056300,6.28605615234375,0.2563026249408722,-0.27843376994132996,0.39199572801589966
1772539011963103700,6.296103759765625,0.19762732088565826,-0.27294737100601196,0.45809406042099
1772539011973152800,6.30615283203125,0.16573597490787506,-0.25659850239753723,0.5538557171821594
1772539011983201800,6.316201904296875,0.10006082057952881,-0.28677743673324585,0.587958037853241
1772539011993249800,6.326249755859375,-0.04969058930873871,-0.42104125022888184,0.5095287561416626
1772539012003298800,6.336298828125,-0.2892371416091919,-0.7275763750076294,0.279631108045578
1772539012013346800,6.346346923828125,-0.5691540241241455,-1.2233469486236572,-0.060688115656375885
1772539012023395800,6.356395751953125,-0.7890064716339111,-1.7656662464141846,-0.32901862263679504
1772539012033444900,6.36644482421875,-0.8233301043510437,-1.9486418962478638,-0.3325851559638977
1772539012043492900,6.376492919921875,-0.6902207732200623,-1.7644577026367188,-0.09951353818178177
1772539012053542000,6.3865419921875,-0.4625979959964752,-1.3065699338912964,0.2418523132801056
1772539012063590000,6.39658984375,-0.2448270618915558,-0.7967475056648254,0.562775731086731
1772539012073639000,6.406638916015625,-0.1489575207233429,-0.5334188938140869,0.6597153544425964
