time,seconds_elapsed,z,y,x
1772571251602058500,5.58205859375,-0.0010690141934901476,0.0012217304902151227,-0.00015271631127689034
1772571251619890000,5.599889892578125,-0.00015271631127689034,0.0003054326225537807,-0.0007635815418325365
1772571251637724200,5.61772412109375,-0.0003054326225537807,0.0019853119738399982,0.001527163083665073
1772571251655559700,5.6355595703125,0.00045814894838258624,0.002138028386980295,-0.0003054326225537807
1772571251673391400,5.653391357421875,0.00015271631127689034,0.0009162978967651725,0.00045814894838258624
1772571251691233000,5.67123291015625,0.00045814894838258624,-0.0010690141934901476,-0.0003054326225537807
1772571251709064200,5.689064208984375,-0.00015271631127689034,0.0007635815418325365,-0.0013744467869400978
1772571251726899700,5.706899658203125,-0.0006108652451075613,0.0003054326225537807,-0.0007635815418325365
1772571251744734200,5.724734130859375,0.0003054326225537807,-0.0007635815418325365,0.0009162978967651725
1772571251762569700,5.74256982421875,0.00045814894838258624,0.001679879380390048,0.0007635815418325365
1772571251780404500,5.760404541015625,-0.0006108652451075613,-0.00015271631127689034,-0.0007635815418325365
1772571251798240000,5.778239990234375,-0.00045814894838258624,-0.0012217304902151227,0
1772571251816074500,5.796074462890625,0.00015271631127689034,0.001527163083665073,0.00045814894838258624
1772571251833909800,5.81390966796875,0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1772571251851744300,5.831744140625,0.00015271631127689034,0.0003054326225537807,-0.00015271631127689034
1772571251869580000,5.849580078125,0.00045814894838258624,-0.0006108652451075613,-0.0012217304902151227
1772571251887414500,5.86741455078125,0.0003054326225537807,-0.00045814894838258624,-0.00045814894838258624
1772571251905250000,5.88525,-0.0006108652451075613,-0.00045814894838258624,-0.0019853119738399982
1772571251923084800,5.903084716796875,-0.0013744467869400978,0.0013744467869400978,0.00045814894838258624
1772571251940920300,5.92092041015625,-0.0009162978967651725,-0.0009162978967651725,0.0013744467869400978
1772571251958754600,5.938754638671875,-0.0006108652451075613,-0.0007635815418325365,-0.00015271631127689034
1772571251976590300,5.95659033203125,0.00015271631127689034,-0.0007635815418325365,-0.0007635815418325365
1772571251994424800,5.9744248046875,-0.00045814894838258624,-0.0009162978967651725,-0.00045814894838258624
1772571252012256500,5.992256591796875,-0.00015271631127689034,0.0007635815418325365,-0.0006108652451075613
1772571252030094800,6.0100947265625,-0.00015271631127689034,0.0009162978967651725,-0.0006108652451075613
1772571252047917800,6.027917724609375,-0.00015271631127689034,-0.0009162978967651725,-0.0009162978967651725
1772571252065761000,6.045760986328125,0.0006108652451075613,-0.0006108652451075613,0.0006108652451075613
1772571252083600400,6.063600341796875,0.0006108652451075613,0.0009162978967651725,-0.00045814894838258624
1772571252101435000,6.081434814453125,0.00015271631127689034,0.001679879380390048,0.0003054326225537807
1772571252119270100,6.099270263671875,0.0010690141934901476,0.0006108652451075613,0.0006108652451075613
1772571252137105200,6.117105224609375,0.00015271631127689034,-0.0012217304902151227,-0.0006108652451075613
1772571252154940700,6.134940673828125,0.00045814894838258624,0.0010690141934901476,0
1772571252172775400,6.152775390625,-0.0006108652451075613,0.0012217304902151227,-0.0006108652451075613
1772571252190610700,6.170610595703125,-0.00045814894838258624,0.0007635815418325365,-0.0009162978967651725
1772571252208445000,6.18844482421875,-0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1772571252226278000,6.20627783203125,0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1772571252244118300,6.2241181640625,0.0006108652451075613,-0.00015271631127689034,-0.0009162978967651725
1772571252261950700,6.24195068359375,0.0006108652451075613,-0.0009162978967651725,-0.0009162978967651725
1772571252279782400,6.259782470703125,-0.0003054326225537807,-0.0010690141934901476,-0.0013744467869400978
1772571252297621500,6.27762158203125,0,0.0010690141934901476,-0.001679879380390048
1772571252315457500,6.29545751953125,0.0003054326225537807,0.0003054326225537807,-0.0003054326225537807
1772571252333290800,6.313290771484375,0.0007635815418325365,-0.00045814894838258624,-0.0009162978967651725
1772571252351125000,6.331125,0,-0.001679879380390048,-0.0006108652451075613
1772571252368960500,6.34896044921875,0.0006108652451075613,0.0009162978967651725,0.0007635815418325365
1772571252386795000,6.366794921875,0.00015271631127689034,0.0009162978967651725,0.0007635815418325365
1772571252404630800,6.384630859375,-0.0006108652451075613,-0.0003054326225537807,-0.0010690141934901476
1772571252422465500,6.402465576171875,-0.00045814894838258624,0.0024434609804302454,0.0009162978967651725
1772571252440300800,6.42030078125,-0.0003054326225537807,0.0009162978967651725,0.0006108652451075613
1772571252458135600,6.438135498046875,0.0007635815418325365,-0.0013744467869400978,0.0010690141934901476
1772571252475971000,6.45597119140625,0.00015271631127689034,0.00045814894838258624,0.0006108652451075613
1772571252493805600,6.4738056640625,-0.001679879380390048,-0.00045814894838258624,-0.0009162978967651725
1772571252511640800,6.491640869140625,0.0006108652451075613,-0.00045814894838258624,0
1772571252529465600,6.509465576171875,0.0003054326225537807,0.0022907445672899485,0.0009162978967651725
1772571252547311000,6.52731103515625,0.0006108652451075613,0.0012217304902151227,0.0003054326225537807
1772571252565134000,6.545134033203125,0.00015271631127689034,-0.0003054326225537807,-0.0009162978967651725
1772571252582981000,6.562981201171875,-0.00015271631127689034,-0.0003054326225537807,-0.00015271631127689034
1772571252600815900,6.58081591796875,-0.0003054326225537807,-0.00015271631127689034,-0.0010690141934901476
1772571252618651400,6.5986513671875,0.0012217304902151227,-0.0003054326225537807,0.0006108652451075613
1772571252636485400,6.6164853515625,0.0010690141934901476,0.0007635815418325365,0.00045814894838258624
1772571252654321200,6.634321044921875,-0.00015271631127689034,0.0010690141934901476,-0.00045814894838258624
1772571252672155600,6.65215576171875,0.0006108652451075613,0.0007635815418325365,-0.00015271631127689034
1772571252689991400,6.669991455078125,0.00045814894838258624,0.00015271631127689034,0
1772571252707826700,6.68782666015625,0,0.0013744467869400978,0.0006108652451075613
1772571252725657300,6.7056572265625,-0.0003054326225537807,0.0007635815418325365,-0.00015271631127689034
1772571252743499000,6.7234990234375,0.0006108652451075613,-0.0013744467869400978,0.00045814894838258624
1772571252761328400,6.741328369140625,-0.00015271631127689034,0.001679879380390048,0.0007635815418325365
1772571252779169000,6.7591689453125,0.0009162978967651725,-0.00045814894838258624,0.0003054326225537807
1772571252796998100,6.776998046875,-0.0006108652451075613,-0.00045814894838258624,-0.0013744467869400978
1772571252814838800,6.7948388671875,-0.00045814894838258624,-0.0003054326225537807,0.0006108652451075613
1772571252832671200,6.812671142578125,-0.00015271631127689034,-0.001527163083665073,0.0003054326225537807
1772571252850505500,6.83050537109375,0.00015271631127689034,0.0006108652451075613,0.0009162978967651725
1772571252868341200,6.84834130859375,0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1772571252886176000,6.866176025390625,-0.00015271631127689034,0.0012217304902151227,-0.0010690141934901476
1772571252904011000,6.884010986328125,-0.0010690141934901476,0.0003054326225537807,-0.001527163083665073
1772571252921846000,6.901845947265625,-0.0003054326225537807,-0.001679879380390048,-0.0007635815418325365
1772571252939681500,6.919681640625,-0.00045814894838258624,-0.0003054326225537807,-0.0007635815418325365
1772571252957507800,6.9375078125,-0.0010690141934901476,-0.00045814894838258624,-0.00015271631127689034
1772571252975351800,6.955351806640625,0.0003054326225537807,-0.00015271631127689034,-0.0006108652451075613
1772571252993186000,6.97318603515625,-0.00045814894838258624,-0.0009162978967651725,-0.00045814894838258624
1772571253011021800,6.991021728515625,0.0012217304902151227,-0.0007635815418325365,0.0006108652451075613
1772571253028856300,7.008856201171875,0.0003054326225537807,0.0006108652451075613,-0.00015271631127689034
1772571253046691800,7.02669189453125,-0.00045814894838258624,0,-0.0006108652451075613
1772571253064526600,7.044526611328125,0.00045814894838258624,0.00015271631127689034,0.00045814894838258624
1772571253082361600,7.062361572265625,-0.00045814894838258624,0.0024434609804302454,0.0009162978967651725
1772571253100183800,7.080183837890625,0.0006108652451075613,0.0012217304902151227,-0.0010690141934901476
1772571253118032000,7.098031982421875,0.00015271631127689034,0.0010690141934901476,-0.0009162978967651725
1772571253135863800,7.11586376953125,-0.00015271631127689034,0.00015271631127689034,-0.001679879380390048
1772571253153704000,7.133703857421875,0.00015271631127689034,0.001832595793530345,0.0006108652451075613
1772571253171536000,7.151535888671875,0.0006108652451075613,-0.0009162978967651725,0
1772571253189371400,7.169371337890625,-0.0003054326225537807,-0.00045814894838258624,-0.0019853119738399982
1772571253207206000,7.187205810546875,-0.0006108652451075613,-0.0006108652451075613,0.0012217304902151227
1772571253225043200,7.205043212890625,0.0003054326225537807,-0.00045814894838258624,0.0013744467869400978
1772571253242875100,7.222875244140625,0.0006108652451075613,-0.001527163083665073,0.0013744467869400978
1772571253260711700,7.240711669921875,-0.00015271631127689034,-0.001832595793530345,0.00015271631127689034
1772571253278546000,7.2585458984375,0.0007635815418325365,0,0.0006108652451075613
1772571253296382200,7.27638232421875,-0.00015271631127689034,0.0010690141934901476,0.001679879380390048
1772571253314216200,7.29421630859375,0.00045814894838258624,0.00045814894838258624,0.00045814894838258624
1772571253332051700,7.3120517578125,0.0003054326225537807,0.00045814894838258624,-0.0003054326225537807
1772571253349886200,7.32988623046875,-0.0003054326225537807,0.0006108652451075613,-0.001527163083665073
1772571253367709200,7.347709228515625,-0.0006108652451075613,-0.0006108652451075613,0.0010690141934901476
1772571253385556000,7.365555908203125,0,-0.0012217304902151227,-0.0006108652451075613
1772571253403389700,7.3833896484375,-0.00015271631127689034,0.00427605677396059,0.001832595793530345
1772571253421226500,7.4012265625,-0.00015271631127689034,0.001527163083665073,0.001679879380390048
1772571253439061800,7.419061767578125,0.0006108652451075613,0.0025961773935705423,0.0032070425804704428
1772571253456896500,7.436896484375,-0.0006108652451075613,0.001832595793530345,-0.00015271631127689034
1772571253474732000,7.45473193359375,0.00045814894838258624,-0.00045814894838258624,0.0003054326225537807
1772571253492566800,7.47256689453125,0.0013744467869400978,-0.001527163083665073,-0.0010690141934901476
1772571253510402000,7.490402099609375,-0.00045814894838258624,-0.0019853119738399982,-0.0012217304902151227
1772571253528236800,7.50823681640625,0.0006108652451075613,-0.0024434609804302454,-0.0010690141934901476
1772571253546072000,7.526072021484375,-0.0003054326225537807,-0.0003054326225537807,0.00045814894838258624
