time,seconds_elapsed,z,y,x
1772571251673391400,5.653391357421875,-0.052768707275390625,-0.008853904902935028,0.0003578066825866699
1772571251691233000,5.67123291015625,-0.05295276641845703,0.0023541715927422047,-0.001483917236328125
1772571251709064200,5.689064208984375,-0.05233192443847656,-0.003286440623924136,0.000038623809814453125
1772571251726899700,5.706899658203125,-0.05695629119873047,-0.001802810002118349,-0.002553403377532959
1772571251744734200,5.724734130859375,-0.0547332763671875,0.00520683778449893,-0.0011295676231384277
1772571251762569700,5.74256982421875,-0.05148029327392578,-0.0008139428682625294,0.0015006661415100098
1772571251780404500,5.760404541015625,-0.05682849884033203,0.0024330406449735165,-0.0034341812133789062
1772571251798240000,5.778239990234375,-0.05763530731201172,-0.00008630380034446716,-0.0030857324600219727
1772571251816074500,5.796074462890625,-0.050780296325683594,-0.001665483694523573,0.000049173831939697266
1772571251833909800,5.81390966796875,-0.04908561706542969,0.0021481583826243877,0.0003833174705505371
1772571251851744300,5.831744140625,-0.05062294006347656,0.00037729786708950996,0.0016820430755615234
1772571251869580000,5.849580078125,-0.053765296936035156,0.003127338830381632,0.0005018115043640137
1772571251887414500,5.86741455078125,-0.055375099182128906,0.002964091021567583,-0.0015442371368408203
1772571251905250000,5.88525,-0.049277305603027344,0.00202754745259881,0.0039406418800354
1772571251923084800,5.903084716796875,-0.05763435363769531,-0.007044135592877865,-0.00481104850769043
1772571251940920300,5.92092041015625,-0.05417919158935547,-0.00386549299582839,-0.0022352933883666992
1772571251958754600,5.938754638671875,-0.05544090270996094,-0.002081236569210887,-0.00010603666305541992
1772571251976590300,5.95659033203125,-0.05449390411376953,-0.0017382493242621422,0.00021439790725708008
1772571251994424800,5.9744248046875,-0.053206443786621094,-0.0005277176387608051,0.00014674663543701172
1772571252012256500,5.992256591796875,-0.05237865447998047,-0.0014502229169011116,0.001544654369354248
1772571252030094800,6.0100947265625,-0.058104515075683594,0.0006622187793254852,0.0006745457649230957
1772571252047917800,6.027917724609375,-0.060751914978027344,0.002749895676970482,0.006300091743469238
1772571252065761000,6.045760986328125,-0.05644512176513672,-0.0032236422412097454,0.0024895071983337402
1772571252083600400,6.063600341796875,-0.058709144592285156,0.0013167918659746647,0.007622718811035156
1772571252101435000,6.081434814453125,-0.05499744415283203,0.00015675462782382965,0.004445075988769531
1772571252119270100,6.099270263671875,-0.05444622039794922,0.005818013567477465,0.0012268424034118652
1772571252137105200,6.117105224609375,-0.05434131622314453,0.003937524743378162,0.002160966396331787
1772571252154940700,6.134940673828125,-0.05839824676513672,-0.002181542571634054,-0.00155717134475708
1772571252172775400,6.152775390625,-0.053824424743652344,0.0004901462234556675,-0.00485539436340332
1772571252190610700,6.170610595703125,-0.05021381378173828,0.0032994903158396482,-0.002956688404083252
1772571252208445000,6.18844482421875,-0.06071662902832031,-0.0002747348044067621,0.0031908154487609863
1772571252226278000,6.20627783203125,-0.054184913635253906,0.007860040292143822,-0.0028225183486938477
1772571252244118300,6.2241181640625,-0.04961872100830078,0.002317331964150071,-0.0008780956268310547
1772571252261950700,6.24195068359375,-0.05948448181152344,-0.002030081581324339,0.0004969239234924316
1772571252279782400,6.259782470703125,-0.060977935791015625,-0.0008232155814766884,-0.005622565746307373
1772571252297621500,6.27762158203125,-0.057152748107910156,-0.0023017069324851036,-0.0011455416679382324
1772571252315457500,6.29545751953125,-0.053020477294921875,-0.0007744578178972006,-0.00013637542724609375
1772571252333290800,6.313290771484375,-0.05417060852050781,0.006360113620758057,0.0016271471977233887
1772571252351125000,6.331125,-0.06017589569091797,-0.001131496042944491,-0.0019893646240234375
1772571252368960500,6.34896044921875,-0.05637931823730469,0.0035852042492479086,0.004531979560852051
1772571252386795000,6.366794921875,-0.05645179748535156,-0.0017326154047623277,0.005491375923156738
1772571252404630800,6.384630859375,-0.055808067321777344,0.004167970269918442,0.00259244441986084
1772571252422465500,6.402465576171875,-0.052310943603515625,0.0013288743793964386,-0.002818763256072998
1772571252440300800,6.42030078125,-0.051788330078125,0.0026284020859748125,-0.000594794750213623
1772571252458135600,6.438135498046875,-0.053984642028808594,0.002762164454907179,0.003815174102783203
1772571252475971000,6.45597119140625,-0.05431365966796875,0.004877146333456039,0.0003503561019897461
1772571252493805600,6.4738056640625,-0.04964256286621094,0.005939307156950235,-0.002117335796356201
1772571252511640800,6.491640869140625,-0.04779052734375,-0.006743113975971937,-0.0014958381652832031
1772571252529465600,6.509465576171875,-0.05515480041503906,0.0020922275725752115,-0.0012258291244506836
1772571252547311000,6.52731103515625,-0.053351402282714844,0.0005856826901435852,0.0036444664001464844
1772571252565134000,6.545134033203125,-0.05241870880126953,0.003514495212584734,0.00012701749801635742
1772571252582981000,6.562981201171875,-0.0500030517578125,0.005684036761522293,0.003664076328277588
1772571252600815900,6.58081591796875,-0.053696632385253906,0.0014967634342610836,0.0000756382942199707
1772571252618651400,6.5986513671875,-0.05019187927246094,0.005467909853905439,0.007639288902282715
1772571252636485400,6.6164853515625,-0.05146312713623047,0.003030781401321292,0.0020537376403808594
1772571252654321200,6.634321044921875,-0.048096656799316406,0.003954807762056589,0.005530416965484619
1772571252672155600,6.65215576171875,-0.051151275634765625,0.005993677303195,0.0006931424140930176
1772571252689991400,6.669991455078125,-0.048046112060546875,-0.0006708197761327028,0.0012099742889404297
1772571252707826700,6.68782666015625,-0.05342388153076172,-0.0028412118554115295,-0.003928065299987793
1772571252725657300,6.7056572265625,-0.047260284423828125,-0.003670388599857688,-0.003411531448364258
1772571252743499000,6.7234990234375,-0.049241065979003906,0.0014156508259475231,0.0005322098731994629
1772571252761328400,6.741328369140625,-0.052468299865722656,0.0010779048316180706,0.0029776692390441895
1772571252779169000,6.7591689453125,-0.045311927795410156,0.005104157142341137,0.0013822317123413086
1772571252796998100,6.776998046875,-0.05072784423828125,0.0029121916741132736,0.0022887587547302246
1772571252814838800,6.7948388671875,-0.0468292236328125,-0.002651285845786333,-0.002234041690826416
1772571252832671200,6.812671142578125,-0.05028533935546875,0.0016863937489688396,-0.0009025931358337402
1772571252850505500,6.83050537109375,-0.05552482604980469,0.008209007792174816,0.0005186200141906738
1772571252868341200,6.84834130859375,-0.054535865783691406,0.004130535759031773,0.006009399890899658
1772571252886176000,6.866176025390625,-0.05324554443359375,0.001846786355599761,0.004532456398010254
1772571252904011000,6.884010986328125,-0.053048133850097656,0.003335497574880719,0.007156670093536377
1772571252921846000,6.901845947265625,-0.05414581298828125,0.0024961507879197598,0.0015429258346557617
1772571252939681500,6.919681640625,-0.04618072509765625,0.008763415738940239,0.0005484223365783691
1772571252957507800,6.9375078125,-0.053093910217285156,0.0027944284956902266,0.0009531378746032715
1772571252975351800,6.955351806640625,-0.05007457733154297,0.007746219635009766,-0.0008168816566467285
1772571252993186000,6.97318603515625,-0.04555225372314453,0.0015353395137935877,0.0011334419250488281
1772571253011021800,6.991021728515625,-0.0482635498046875,0.005762701854109764,-0.0018126964569091797
1772571253028856300,7.008856201171875,-0.052245140075683594,0.00243091257289052,0.0035670995712280273
1772571253046691800,7.02669189453125,-0.05104637145996094,0.00021222606301307678,0.0011872053146362305
1772571253064526600,7.044526611328125,-0.046805381774902344,0.005133157595992088,-0.004332482814788818
1772571253082361600,7.062361572265625,-0.046169281005859375,-0.0019312768708914518,-0.0068454742431640625
1772571253100183800,7.080183837890625,-0.053069114685058594,0.005226959474384785,0.0028616786003112793
1772571253118032000,7.098031982421875,-0.05005455017089844,-0.0018528932705521584,0.0003324747085571289
1772571253135863800,7.11586376953125,-0.04960346221923828,0.0030529284849762917,-0.002888619899749756
1772571253153704000,7.133703857421875,-0.04547882080078125,0.005896999500691891,-0.0044248104095458984
1772571253171536000,7.151535888671875,-0.05183601379394531,0.004147657658904791,0.0022414326667785645
1772571253189371400,7.169371337890625,-0.053933143615722656,-0.001684642629697919,-0.0015134811401367188
1772571253207206000,7.187205810546875,-0.04839515686035156,0.004064423032104969,0.0007311701774597168
1772571253225043200,7.205043212890625,-0.05274772644042969,0.0020184870809316635,-0.0031392574310302734
1772571253242875100,7.222875244140625,-0.04998779296875,0.0014694568235427141,-0.0038112401962280273
1772571253260711700,7.240711669921875,-0.046622276306152344,-0.0026041772216558456,-0.0014084577560424805
1772571253278546000,7.2585458984375,-0.044330596923828125,0.0025940248742699623,-0.0050421953201293945
1772571253296382200,7.27638232421875,-0.05276012420654297,0.004377632401883602,-0.0078102946281433105
1772571253314216200,7.29421630859375,-0.049965858459472656,0.007655442226678133,-0.0020166635513305664
1772571253332051700,7.3120517578125,-0.04662513732910156,-0.0018432914512231946,-0.003944277763366699
1772571253349886200,7.32988623046875,-0.04385948181152344,-0.00016341242007911205,-0.001070559024810791
1772571253367709200,7.347709228515625,-0.052697181701660156,-0.0029425490647554398,-0.0007395744323730469
1772571253385556000,7.365555908203125,-0.05109977722167969,-0.0004017672035843134,-0.004256129264831543
1772571253403389700,7.3833896484375,-0.03576183319091797,-0.00020972429774701595,0.004689335823059082
1772571253421226500,7.4012265625,-0.057824134826660156,0.0018762368708848953,-0.0065534114837646484
1772571253439061800,7.419061767578125,-0.04899311065673828,-0.002817827742546797,-0.003917872905731201
1772571253456896500,7.436896484375,-0.05238056182861328,-0.00006949831731617451,-0.0033062100410461426
1772571253474732000,7.45473193359375,-0.04525470733642578,-0.0007578779477626085,-0.0003406405448913574
1772571253492566800,7.47256689453125,-0.05585765838623047,0.0005139857530593872,-0.0013053417205810547
1772571253510402000,7.490402099609375,-0.048178672790527344,0.00198829616419971,-0.005897998809814453
1772571253528236800,7.50823681640625,-0.038715362548828125,-0.0028205038979649544,-0.0013461709022521973
1772571253546072000,7.526072021484375,-0.046706199645996094,0.0011522965505719185,0.0001595020294189453
