time,seconds_elapsed,z,y,x
1772536311140717600,7.237717529296875,-0.004160233773291111,0.013283690437674522,-0.019382569938898087
1772536311150765600,7.247765625,-0.002047548070549965,0.004479281138628721,-0.015356404706835747
1772536311160814600,7.257814697265625,0.0006319768726825714,0.0021119103766977787,-0.014135823585093021
1772536311170862300,7.2678623046875,0.011179959401488304,0.009497655555605888,-0.015079913660883904
1772536311180910600,7.27791064453125,0.013395324349403381,0.016053728759288788,-0.009745948947966099
1772536311190959400,7.28795947265625,0.011537769809365273,0.02107005938887596,-0.004994603805243969
1772536311201007600,7.298007568359375,0.004578681197017431,0.021277399733662605,-0.007428963668644428
1772536311211055600,7.3080556640625,0.00014078989624977112,0.01690502278506756,-0.007940823212265968
1772536311221104600,7.318104736328125,-0.0005179569125175476,0.011916056275367737,-0.00866040587425232
1772536311231152600,7.328152587890625,-0.0009885374456644058,0.009573539718985558,-0.013880734331905842
1772536311241200400,7.338200439453125,0.0004971222952008247,0.009778238832950592,-0.01567525416612625
1772536311251249700,7.348249755859375,0.00028140656650066376,0.01169038936495781,-0.012106884270906448
1772536311261297400,7.35829736328125,-0.004990336485207081,0.021690400317311287,-0.006105261854827404
1772536311271345700,7.368345703125,-0.006768262945115566,0.027859613299369812,0.0011217580176889896
1772536311281394400,7.37839453125,-0.004207883961498737,0.031102435663342476,0.00007920828647911549
1772536311291442700,7.388442626953125,0.002110998146235943,0.029963137581944466,-0.0012454480165615678
1772536311301491500,7.398491455078125,0.006366422399878502,0.02338755875825882,-0.004029964562505484
1772536311311539700,7.408539794921875,0.004008193034678698,0.013631068170070648,-0.015341208316385746
1772536311321587500,7.41858740234375,0.004988227970898151,0.005724851507693529,-0.019347548484802246
1772536311331636500,7.428636474609375,-0.0024726176634430885,0.011167554184794426,-0.015531504526734352
1772536311341684500,7.4386845703125,-0.005011813715100288,0.005982564762234688,-0.013719528913497925
1772536311351732500,7.448732421875,-0.002889273688197136,0.009946147911250591,-0.0076765501871705055
1772536311361781500,7.458781494140625,0.0022216951474547386,0.016408953815698624,-0.0012398326070979238
1772536311371829500,7.46882958984375,0.0063437363132834435,0.021182136610150337,0.0005684536881744862
1772536311381877500,7.47887744140625,0.00760912848636508,0.02105376496911049,0.004085849970579147
1772536311391926500,7.488926513671875,0.00416299793869257,0.011958004906773567,0.008232658728957176
1772536311401974500,7.498974609375,0.009237163700163364,0.01192567590624094,-0.00100053776986897
1772536311412022500,7.5090224609375,0.005092219449579716,0.013449535705149174,0.000034100376069545746
1772536311422071600,7.519071533203125,0.0010549644939601421,0.007805079687386751,0.006507036276161671
1772536311432119600,7.52911962890625,0.0013122260570526123,0.011616062372922897,0.0033514571841806173
1772536311442167600,7.53916748046875,0.003559621050953865,0.0104586873203516,0.0023163713049143553
1772536311452216600,7.549216552734375,-0.0002542920410633087,0.01815708726644516,0.009496520273387432
1772536311462264600,7.5592646484375,-0.0026209261268377304,0.01046987809240818,0.010454392991960049
1772536311472313600,7.569313720703125,0.0006976388394832611,0.006962229032069445,0.007559803314507008
1772536311482361600,7.579361572265625,0.0027823401615023613,-0.002926337532699108,-0.001829660963267088
1772536311492409300,7.589409423828125,0.004241752438247204,-0.006090173032134771,-0.00017850100994110107
1772536311502458600,7.599458740234375,0.00012562982738018036,0.002404195722192526,0.006408967077732086
1772536311512506400,7.60950634765625,-0.004743693396449089,0.00011441018432378769,-0.0008129926864057779
1772536311522554600,7.6195546875,0.0005299588665366173,-0.0008564325980842113,-0.003208031877875328
1772536311532603400,7.629603271484375,-0.0037060650065541267,0.005256321281194687,-0.0026208050549030304
1772536311542651600,7.639651611328125,-0.0009411526843905449,0.009754545986652374,-0.0036831037141382694
1772536311552699600,7.64969970703125,-0.00487970095127821,0.003955247346311808,-0.008253354579210281
1772536311562748400,7.65974853515625,-0.006356039084494114,-0.0060335369780659676,-0.016107546165585518
1772536311572796700,7.669796630859375,-0.006676684133708477,-0.00752384215593338,-0.01653897762298584
1772536311582844400,7.679844482421875,-0.01377028040587902,0.0009934795089066029,-0.011350607499480247
1772536311592893700,7.689893798828125,-0.018186332657933235,0.0033261426724493504,-0.012517338618636131
1772536311602941400,7.69994140625,-0.013753185980021954,-0.0048001715913414955,-0.01488189771771431
1772536311612989400,7.709989501953125,-0.0073014115914702415,0.0026984908618032932,-0.0025416086427867413
1772536311623038500,7.72003857421875,-0.01223703008145094,0.005996001418679953,0.004266188479959965
1772536311633086500,7.73008642578125,-0.0065522463992238045,0.004561090376228094,0.006079001352190971
1772536311643135500,7.740135498046875,0.0007566679269075394,-0.006456397008150816,-0.003619324415922165
1772536311653183500,7.75018359375,0.006834534462541342,-0.006173036992549896,0.008959317579865456
1772536311663231500,7.7602314453125,0.0011811498552560806,0.012470880523324013,0.024231109768152237
1772536311673280500,7.770280517578125,0.002918063662946224,0.009137669578194618,0.023503270000219345
1772536311683328500,7.78032861328125,0.01247607171535492,0.0011781495995819569,0.026199020445346832
1772536311693376500,7.79037646484375,0.017737943679094315,-0.0002133520320057869,0.022621862590312958
1772536311703425500,7.800425537109375,0.01938718929886818,0.0014116517268121243,0.02519947476685047
1772536311713473500,7.8104736328125,0.018107008188962936,0.0009365440346300602,0.01784009486436844
1772536311723521500,7.820521484375,0.015574908815324306,0.008885178714990616,0.015903430059552193
1772536311733570600,7.830570556640625,0.01663830876350403,0.014814440160989761,0.01124689169228077
1772536311743618600,7.84061865234375,0.013448439538478851,0.012467613443732262,0.012733341194689274
1772536311753666600,7.85066650390625,0.013444977812469006,0.012495841830968857,0.005578226409852505
1772536311763715600,7.860715576171875,0.011287916451692581,0.006660968530923128,-0.005419972352683544
1772536311773763600,7.870763671875,0.013734828680753708,0.00465560844168067,0.001074678497388959
1772536311783811600,7.8808115234375,0.005292972549796104,0.011969827115535736,0.002385609783232212
1772536311793860400,7.8908603515625,0.004023177549242973,0.006597965024411678,-0.010396230965852737
1772536311803908600,7.90090869140625,0.006101113744080067,0.0067333341576159,-0.013208490796387196
1772536311813956600,7.91095654296875,0.007735495455563068,0.007148254197090864,-0.00977807305753231
1772536311824005600,7.921005615234375,0.009699863381683826,0.007294014096260071,-0.007435013074427843
1772536311834053600,7.9310537109375,0.01110867504030466,0.016875799745321274,-0.004193679895251989
1772536311844102700,7.9411025390625,0.011641198769211769,0.018786512315273285,0.001153693301603198
1772536311854150700,7.951150634765625,0.012939490377902985,0.02223210781812668,0.006282675080001354
1772536311864198400,7.961198486328125,0.009778925217688084,0.02624296024441719,0.0023251173552125692
1772536311874247400,7.971247314453125,0.007371427491307259,0.02083248272538185,-0.006858526729047298
1772536311884295400,7.98129541015625,0.006671128794550896,0.01253833994269371,-0.01308080181479454
1772536311894343700,7.99134375,0.004786675795912743,0.001229225192219019,-0.022964593023061752
1772536311904392400,8.001392333984375,0.004905254580080509,-0.012085206806659698,-0.028400084003806114
1772536311914440700,8.011440673828124,0.0051145791076123714,-0.011958440765738487,-0.027845613658428192
1772536311924488400,8.021488525390625,0.005593929439783096,-0.006107829511165619,-0.026921110227704048
1772536311934537700,8.031537841796874,0.005985680036246777,0.0028795404359698296,-0.019542289897799492
1772536311944585500,8.04158544921875,0.008304326795041561,0.0075799692422151566,-0.01629531942307949
1772536311954633500,8.051633544921875,0.007045184727758169,0.01019279658794403,-0.01201828196644783
1772536311964682500,8.0616826171875,0.008965392597019672,0.015539932996034622,-0.013857973739504814
1772536311974730500,8.07173046875,0.00796138122677803,0.010616013780236244,-0.01377088949084282
1772536311984778200,8.0817783203125,0.006392108742147684,0.0029255226254463196,-0.013266258873045444
1772536311994827000,8.091826904296875,-0.0006005531176924706,-0.0004050265997648239,-0.014880133792757988
1772536312004875300,8.101875244140626,-0.004165071062743664,-0.004608639050275087,-0.016748912632465363
1772536312014924000,8.111924072265625,-0.004821807146072388,-0.006347150541841984,-0.015556350350379944
1772536312024972300,8.12197216796875,-0.005365818738937378,-0.005707952659577131,-0.0038288342766463757
1772536312035020000,8.13202001953125,-0.007238022051751614,0.004524711053818464,0.003652517683804035
1772536312045069000,8.142069091796875,-0.004640779457986355,0.01114052627235651,0.0029269657097756863
1772536312055117000,8.152116943359376,0.0011140457354485989,0.005813405849039555,0.00494777224957943
1772536312065165000,8.1621650390625,-0.0038513774052262306,0.003820990677922964,0.003344000084325671
1772536312075214000,8.172214111328126,-0.0038183536380529404,-0.000990009866654873,-0.0029916600324213505
1772536312085262000,8.182261962890625,-0.0010795677080750465,0.0026847966946661472,-0.006490400061011314
1772536312095310000,8.19231005859375,-0.000751999206840992,0.012101734057068825,-0.007152196019887924
1772536312105359000,8.202359130859374,-0.0037829605862498283,0.02267998829483986,-0.012424602173268795
1772536312115407000,8.212406982421875,-0.0022969162091612816,0.013998881913721561,-0.018694216385483742
1772536312125455000,8.222455078125,0.001292855478823185,0.007610442582517862,-0.02326202392578125
1772536312135504100,8.232504150390625,0.0013533090241253376,-0.0011646733619272709,-0.0283204335719347
1772536312145552100,8.24255224609375,0.0024390798062086105,0.0009908895008265972,-0.03230052441358566
1772536312155600100,8.25260009765625,0.0022321525029838085,-0.0013739978894591331,-0.03090582974255085
1772536312165649200,8.262649169921875,-0.00036062486469745636,0.0007356218993663788,-0.031141886487603188
1772536312175697200,8.272697265625,0.0018074545077979565,0.006516013294458389,-0.02309274859726429
1772536312185745000,8.282744873046875,0.0017355107702314854,0.014452602714300156,-0.01396261714398861
1772536312195794200,8.292794189453126,0.0023256675340235233,0.014971386641263962,-0.012372443452477455
1772536312205842000,8.302842041015625,0.006889074109494686,0.015302548184990883,-0.005039529874920845
1772536312215891200,8.31289111328125,0.009579932317137718,0.01299438625574112,-0.0017225629417225718
1772536312225939000,8.32293896484375,0.013658115640282631,0.010214868932962418,-0.008204985409975052
1772536312235987200,8.3329873046875,0.014756936579942703,0.004507981240749359,-0.0034997127950191498
1772536312246036000,8.343035888671874,0.014523377642035484,0.007352237589657307,0.0000817060936242342
1772536312256084000,8.353083984375,0.012699112296104431,0.006375123746693134,0.002744068158790469
1772536312266132200,8.36313232421875,0.009755316190421581,0.011211035773158073,0.002940551145002246
1772536312276181000,8.373180908203125,0.011544161476194859,0.010490385815501213,0.0014246797654777765
1772536312286229200,8.383229248046876,0.01432161033153534,0.007538238074630499,0.00002217455767095089
1772536312296277000,8.393277099609374,0.013830523937940598,0.0029874281026422977,-0.0019083507359027863
1772536312306326300,8.403326171875,0.01685795560479164,0.001967914402484894,-0.0038242903538048267
1772536312316374000,8.4133740234375,0.014535944908857346,0.004872091114521027,0.0009126740042120218
1772536312326422000,8.423422119140625,0.01505636889487505,0.0083333570510149,-0.00003766804002225399
1772536312336471000,8.433470947265626,0.014225196093320847,0.010484391823410988,0.001176733523607254
1772536312346519000,8.44351904296875,0.01014857180416584,0.0126664312556386,0.0031134129967540503
1772536312356567000,8.453567138671875,0.01280134730041027,0.012411565519869328,0.0008063167333602905
1772536312366616000,8.463615966796874,0.01609262451529503,0.012080349028110504,0.004075651988387108
1772536312376664000,8.4736640625,0.012232637964189053,0.00832129642367363,0.003500142600387335
1772536312386712000,8.483712158203126,0.014181310310959816,-0.00033560721203684807,0.00013595330528914928
1772536312396761000,8.493760986328125,0.014160804450511932,0.0012207445688545704,-0.0015913730021566153
1772536312406809000,8.50380908203125,0.008893082849681377,0.001544141210615635,-0.005301808938384056
1772536312416857000,8.513857177734375,0.003699120134115219,0.0006567761301994324,-0.008840884082019329
1772536312426906000,8.523906005859375,0.00492827408015728,0.009076101705431938,-0.010729928500950336
1772536312436954000,8.5339541015625,-0.001364775002002716,0.0038792090490460396,-0.009553077630698681
1772536312447003100,8.544003173828125,-0.0014415262266993523,-0.001969797071069479,-0.010824762284755707
1772536312457051100,8.554051025390624,0.0005372026935219765,-0.00651820981875062,-0.0050409091636538506
1772536312467099100,8.56409912109375,0.0030051199719309807,-0.0036326313856989145,-0.00040688307490199804
1772536312477148200,8.574148193359376,0.002154772635549307,-0.00230291485786438,0.0031156798359006643
1772536312487196000,8.58419580078125,0.0003943322226405144,-0.0015483610332012177,0.0015345057472586632
1772536312497244200,8.594244140625,-0.0012648170813918114,0.0024932515807449818,-0.00012171408161520958
1772536312507293000,8.60429296875,-0.0034277765080332756,0.000939780380576849,-0.005732055753469467
1772536312517341200,8.614341064453125,0.0005714930593967438,-0.006816675886511803,-0.010761702433228493
1772536312527389000,8.624388916015626,0.00163345318287611,-0.016435429453849792,-0.014625727199018002
1772536312537438200,8.634438232421875,-0.00016391463577747345,-0.00886725727468729,-0.016110971570014954
1772536312547486000,8.64448583984375,0.00021512340754270554,-0.0016474481672048569,-0.01558966189622879
1772536312557534000,8.654533935546874,-0.0037788189947605133,0.001347809098660946,-0.010744040831923485
1772536312567583000,8.6645830078125,-0.007539629936218262,-0.003039474133402109,-0.010903095826506615
1772536312577631000,8.674630859375,-0.007392624393105507,-0.013092108070850372,-0.012207778170704842
1772536312587679200,8.68467919921875,-0.008850839920341969,-0.014826440252363682,-0.011722857132554054
1772536312597728000,8.69472802734375,-0.00873845349997282,-0.017220089212059975,-0.011837638914585114
1772536312607776300,8.7047763671875,-0.007000872865319252,-0.016942773014307022,-0.008190399967133999
1772536312617824000,8.714823974609375,-0.005019746720790863,-0.0072214361280202866,-0.0026925704441964626
1772536312627873300,8.724873291015625,-0.0036659985780715942,0.00006431853398680687,0.005215095356106758
1772536312637921000,8.734921142578125,-0.0059962645173072815,0.006601313594728708,0.004372737370431423
1772536312647970300,8.74497021484375,-0.001739582046866417,-0.00024134712293744087,-0.00114933040458709
1772536312658018000,8.75501806640625,-0.0024341344833374023,-0.00127305556088686,-0.007077526766806841
1772536312668066000,8.765066162109376,-0.002058780752122402,-0.002642784733325243,-0.014268058352172375
1772536312678115000,8.775114990234375,-0.004287847317755222,-0.008776843547821045,-0.017494212836027145
1772536312688163000,8.7851630859375,0.0013139327056705952,-0.014190493151545525,-0.015680355951189995
1772536312698211000,8.795211181640624,0.0011362996883690357,-0.011302560567855835,-0.016936035826802254
1772536312708260000,8.805260009765625,0.003163074143230915,-0.014107998460531235,-0.017909152433276176
1772536312718308000,8.81530810546875,0.004490393679589033,-0.03309500589966774,-0.015687011182308197
1772536312728356000,8.825356201171875,0.013046754524111748,-0.058712154626846313,-0.029277123510837555
1772536312738404900,8.83540478515625,0.023198723793029785,-0.03173672780394554,-0.02317475713789463
1772536312748453000,8.845453125,0.013604436069726944,0.00222628191113472,-0.007436050102114677
1772536312758501000,8.855501220703125,0.009871217422187328,0.00782451219856739,0.0033454911317676306
1772536312768550100,8.865550048828124,0.01308486983180046,0.010057926177978516,0.013067240826785564
1772536312778598100,8.87559814453125,0.01488836295902729,0.011392969638109207,0.022683115676045418
1772536312788646000,8.88564599609375,0.01454902533441782,0.010256543755531311,0.023703843355178833
1772536312798695200,8.895695068359375,0.017298473045229912,0.00580799812451005,0.01964518614113331
1772536312808743000,8.905742919921876,0.014452170580625534,-0.007158641703426838,0.014823777601122856
1772536312818791200,8.915791259765625,0.011789276264607906,-0.015111906453967094,0.011138495057821274
1772536312828840000,8.92583984375,0.0123167484998703,-0.007066875230520964,0.011248625814914703
1772536312838888200,8.93588818359375,0.01068822480738163,0.003421186003834009,0.01833423227071762
1772536312848936200,8.945936279296875,0.010093274526298046,0.011000275611877441,0.017158180475234985
1772536312858985200,8.955985107421874,0.007880453951656818,0.007751752156764269,0.01748974435031414
1772536312869033200,8.966033203125,0.003847979474812746,-0.0005084462463855743,0.0063909194432199
1772536312879082000,8.97608203125,0.0008157044649124146,-0.009183960035443306,-0.007117698434740305
1772536312889130200,8.986130126953125,-0.0005952073261141777,-0.015734834596514702,-0.017102772369980812
1772536312899178000,8.996177978515625,0.0011145416647195816,-0.009551506489515305,-0.01835872046649456
1772536312909227000,9.00622705078125,-0.0023153694346547127,-0.002871318720281124,-0.013561712577939034
1772536312919275000,9.01627490234375,-0.0020929956808686256,0.010848487727344036,-0.003599892370402813
1772536312929323300,9.0263232421875,-0.0032501621171832085,0.007058039307594299,0.0038711572997272015
1772536312939372000,9.0363720703125,0.0018085120245814323,0.0030182907357811928,0.006830461788922548
1772536312949420000,9.046419921875,-0.001462017185986042,0.003221173770725727,0.01102631725370884
1772536312959468000,9.056468017578124,0.0002906089648604393,-0.0006084521301090717,0.0128396637737751
1772536312969517000,9.06651708984375,-0.0022501265630126,-0.003842457663267851,0.008829576894640923
1772536312979565000,9.07656494140625,0.0005864063277840614,-0.007650778163224459,0.007809851784259081
1772536312989613300,9.08661328125,0.0037073264829814434,-0.008727728389203548,0.00806000642478466
1772536312999662000,9.096662109375,0.008545225486159325,-0.0062512545846402645,0.013152237981557846
1772536313009710300,9.10671044921875,0.011449773795902729,-0.0010929699055850506,0.017363695427775383
1772536313019758300,9.11675830078125,0.011709432117640972,0.0025638164952397346,0.01932458020746708
1772536313029807000,9.12680712890625,0.003432005178183317,-0.004720413126051426,0.0219415295869112
1772536313039855400,9.13685546875,0.0037995213642716408,-0.0026274346746504307,0.016986718401312828
1772536313049903000,9.146903076171874,0.006144632585346699,-0.0015216707251966,0.014998006634414196
1772536313059952400,9.156952392578125,0.004991483874619007,-0.0024844035506248474,0.009507900103926659
1772536313070000000,9.167000244140626,0.004413852002471685,-0.005472369026392698,0.007537880912423134
1772536313080049200,9.177049072265625,-0.0008525485172867775,0.0016763540916144848,0.006889668293297291
1772536313090097200,9.18709716796875,-0.004166021943092346,-0.0005110935308039188,0.000674486393108964
1772536313100145200,9.197145263671874,-0.009504062123596668,0.002160323318094015,-0.0018347438890486956
1772536313110194200,9.207194091796875,-0.008969150483608246,-0.0023613926023244858,-0.007462805137038231
1772536313120242200,9.2172421875,-0.011178774759173393,-0.006696485914289951,-0.01251082681119442
1772536313130290200,9.227290283203125,-0.008713521994650364,-0.010410867631435394,-0.015974637120962143
1772536313140339200,9.237339111328126,-0.008258122019469738,-0.00836982112377882,-0.020094281062483788
1772536313150387200,9.24738720703125,-0.006697388365864754,-0.007990388199687004,-0.01872354932129383
1772536313160435200,9.257435302734375,-0.002691461704671383,-0.005097662098705769,-0.014786599203944206
1772536313170484200,9.267484130859375,-0.0038328124210238457,-0.0005124718882143497,-0.009733805432915688
1772536313180532200,9.2775322265625,-0.0008423486724495888,-0.0015614908188581467,-0.0027885481249541044
1772536313190580200,9.287580322265624,-0.003827017731964588,-0.0017221211455762386,0.001487137284129858
1772536313200629200,9.297629150390625,-0.0008932799100875854,-0.002101088874042034,0.006875511258840561
1772536313210677200,9.30767724609375,0.0023218216374516487,-0.0005043391138315201,0.007997461594641209
1772536313220725200,9.317725341796875,0.005229461006820202,0.0023529664613306522,0.016233287751674652
1772536313230774300,9.327774169921875,0.0066826483234763145,0.007147875148802996,0.014551911503076553
1772536313240822300,9.337822265625,0.00740543007850647,0.005450643133372068,0.01591651514172554
1772536313250870300,9.347870361328125,0.005950374528765678,0.006375037133693695,0.01226765289902687
1772536313260919000,9.3579189453125,0.0039042681455612183,0.0006377892568707466,0.006455570459365845
1772536313270967300,9.36796728515625,0.0007660356350243092,-0.008627277798950672,0.002560534281656146
1772536313281015000,9.37801513671875,-0.00339595228433609,-0.016686536371707916,-0.0031508810352534056
1772536313291064300,9.388064208984375,-0.00017387699335813522,-0.01136023923754692,-0.00018809176981449127
1772536313301112000,9.398112060546875,-0.0017209071666002274,0.0003582024946808815,0.005774992518126965
1772536313311160300,9.408160400390624,-0.003141554072499275,0.0013677100650966167,0.006032971199601889
1772536313321209000,9.418208984375,-0.00016840174794197083,0.003647109027951956,0.009960068389773369
1772536313331257000,9.428257080078126,-0.002311249263584614,0.006211427506059408,0.008981604129076004
1772536313341305300,9.438305419921875,-0.0004824558272957802,0.00852038711309433,0.012230660766363144
1772536313351354000,9.44835400390625,-0.0020882906392216682,0.009277744218707085,0.006211789790540934
1772536313361402400,9.45840234375,-0.003126656636595726,0.004408685956150293,-0.002983572892844677
1772536313371450000,9.4684501953125,-0.0032743336632847786,-0.002023031935095787,-0.012284623458981514
1772536313381499400,9.47849951171875,-0.005037878639996052,-0.009866573847830296,-0.01688283681869507
1772536313391547100,9.488547119140625,-0.007437549531459808,-0.010836548171937466,-0.013750648126006126
1772536313401595100,9.49859521484375,-0.008698023855686188,-0.0002941587008535862,-0.009339654818177223
1772536313411644200,9.50864404296875,-0.0032461490482091904,0.01263345591723919,0.0019239997491240501
1772536313421692200,9.518692138671875,-0.002520970068871975,0.02604753151535988,0.008362457156181335
1772536313431740200,9.528740234375,0.002839038148522377,0.0375341959297657,0.0066667841747403145
1772536313441789200,9.5387890625,0.0027522193267941475,0.02819821983575821,-0.0027770514134317636
1772536313451837200,9.548837158203124,0.006318992935121059,0.015920408070087433,-0.010818121954798698
1772536313461885200,9.55888525390625,0.0011183717288076878,0.007956759072840214,-0.016031526029109955
1772536313471934200,9.568934326171876,0.0020176847465336323,0.012721615843474865,-0.015534416772425175
1772536313481982200,9.578982177734375,0.0016408474184572697,0.028766360133886337,-0.0077063217759132385
1772536313492031000,9.589031005859376,0.005516115576028824,0.03806580230593681,0.010393630713224411
1772536313502079200,9.599079345703124,0.007450902368873358,0.052208784967660904,0.03511495515704155
1772536313512127200,9.609127197265625,0.0025147409178316593,0.039393212646245956,0.03710288554430008
1772536313522176300,9.61917626953125,0.010340971872210503,0.022484004497528076,0.03625946119427681
1772536313532224300,9.629224365234375,0.006654585711658001,-0.002428432460874319,0.026868373155593872
1772536313542272000,9.63927197265625,0.00526601355522871,-0.009400853887200356,0.023804940283298492
1772536313552321300,9.6493212890625,-0.00020904932171106339,-0.015216583386063576,0.01600031927227974
1772536313562369000,9.659369140625,-0.0022013597190380096,-0.016475992277264595,0.016628291457891464
1772536313572417300,9.669417236328124,0.004000195302069187,-0.01507310476154089,0.01799769327044487
1772536313582466000,9.679466064453125,0.006923280656337738,-0.00851533655077219,0.019033396616578102
1772536313592514300,9.689514404296874,0.007941807620227337,-0.010934737510979176,0.020401768386363983
1772536313602562300,9.699562255859375,0.00820013415068388,-0.018710369244217873,0.015285834670066833
1772536313612611300,9.709611328125,0.006329895928502083,-0.03015599027276039,0.012241433374583721
1772536313622659300,9.719659423828125,0.0017231600359082222,-0.021791532635688782,0.01470139529556036
1772536313632707000,9.72970703125,0.0026496066711843014,-0.02121713012456894,0.00977719109505415
