time,seconds_elapsed,z,y,x
1772572922209816000,5.995816162109375,18.762720108032227,6.486343860626221,-2.090728759765625
1772572922227640300,6.013640380859375,17.18345832824707,6.014957904815674,-1.2005987167358398
1772572922245486000,6.031486083984375,13.71924877166748,5.019543647766113,-0.7956135272979736
1772572922263320800,6.04932080078125,9.126823425292969,4.72163724899292,-0.6681957244873047
1772572922281155800,6.06715576171875,5.101497650146484,5.391627788543701,0.5712863802909851
1772572922298991600,6.08499169921875,3.4534413814544678,5.02432918548584,1.5672988891601562
1772572922316826600,6.10282666015625,4.219742774963379,3.342773199081421,1.932802438735962
1772572922334661600,6.12066162109375,5.975476264953613,1.765903115272522,1.944766640663147
1772572922352496400,6.138496337890625,6.557530403137207,0.9732806086540222,1.7258232831954956
1772572922370327800,6.156327880859375,6.107679843902588,0.597607433795929,1.5355939865112305
1772572922388167000,6.1741669921875,5.128417015075684,0.6891329288482666,1.4063814878463745
1772572922405998800,6.191998779296875,3.638885021209717,0.9966106414794922,1.2149556875228882
1772572922423837200,6.209837158203125,2.7702903747558594,1.2329018115997314,1.1575279235839844
1772572922441675000,6.227675048828125,3.1854450702667236,1.0929217338562012,0.8452646136283875
1772572922459507000,6.2455068359375,3.9595232009887695,0.3565305769443512,0.40319061279296875
1772572922477342000,6.263342041015625,4.938786029815674,-0.5443671345710754,-0.20757736265659332
1772572922495177200,6.28117724609375,5.295316696166992,-0.6604190468788147,-0.14715859293937683
1772572922513012200,6.29901220703125,4.759922504425049,-0.349352091550827,-0.008374879136681557
1772572922530847000,6.316846923828125,4.490729808807373,-0.2727817893028259,0.13220344483852386
1772572922548670200,6.334670166015625,5.012365341186523,-0.37148571014404297,0.17587246000766754
1772572922566517200,6.352517333984375,5.059623718261719,-0.42771705985069275,0.06281159073114395
1772572922584352800,6.370352783203125,4.685744762420654,0.582054078578949,-0.004785645287483931
1772572922602187800,6.388187744140625,4.396213531494141,0.6699903607368469,-0.07357929646968842
1772572922620022800,6.406022705078125,6.893123626708984,1.2735798358917236,-1.6660027503967285
1772572922637857800,6.42385791015625,7.198208808898926,2.7870402336120605,-3.050848960876465
1772572922655690000,6.44168994140625,6.220740795135498,3.706482172012329,-2.582453727722168
1772572922673528000,6.459528076171875,8.72782039642334,5.121238708496094,-2.4849462509155273
1772572922691346700,6.4773466796875,10.686944007873535,7.82273530960083,-3.4887354373931885
1772572922709198000,6.495197998046875,13.555938720703125,6.912864685058594,-3.294318675994873
1772572922727038200,6.5130380859375,16.951353073120117,5.242674350738525,-2.445464849472046
1772572922744868400,6.530868408203125,16.481761932373047,5.053043365478516,-1.685145378112793
1772572922762690800,6.54869091796875,15.334403991699219,5.648257732391357,-1.994417667388916
1772572922780538400,6.566538330078125,16.17548179626465,6.355935096740723,-1.6516457796096802
1772572922798373600,6.58437353515625,17.461624145507812,7.645666599273682,1.186241865158081
1772572922816209000,6.602208984375,18.054445266723633,7.04207706451416,3.0113673210144043
1772572922834043600,6.620043701171875,18.13400650024414,4.553541660308838,1.1521440744400024
1772572922851876000,6.6378759765625,18.141782760620117,3.3056845664978027,-1.2263215780258179
1772572922869716200,6.65571630859375,14.276178359985352,3.5856447219848633,-2.717050075531006
1772572922887549200,6.673549072265625,8.60459041595459,3.6981074810028076,-1.7569299936294556
1772572922905384000,6.691384033203125,7.744968891143799,1.7228323221206665,-0.259621262550354
1772572922923216000,6.7092158203125,9.43489933013916,-0.07178468257188797,1.1611171960830688
1772572922941057000,6.72705712890625,10.101899147033691,-0.8608179688453674,2.1003000736236572
1772572922958889000,6.744888916015625,9.78544807434082,-1.1700903177261353,1.9674984216690063
1772572922976724000,6.762723876953125,9.004789352416992,-0.4588237404823303,2.1846470832824707
1772572922994559200,6.780559326171875,8.34138011932373,0.4731806814670563,2.531008243560791
1772572923012394200,6.798394287109375,7.304689407348633,0.12083754688501358,3.077169895172119
1772572923030229200,6.816229248046875,6.387639999389648,0.5276173949241638,2.38265323638916
1772572923048061400,6.8340615234375,4.999803066253662,0.10588239878416061,1.4626128673553467
1772572923065901800,6.85190185546875,4.383651256561279,0.44745782017707825,1.119242787361145
1772572923083735600,6.869735595703125,4.4135613441467285,0.18364913761615753,0.8386843204498291
1772572923101569500,6.887569580078125,4.435695171356201,0.2907279431819916,1.0450652837753296
1772572923119404800,6.90540478515625,5.0949177742004395,-0.07956135272979736,1.0390832424163818
1772572923137239800,6.92323974609375,5.474180221557617,-0.13698910176753998,1.428515076637268
1772572923155075000,6.941074951171875,5.577669620513916,-0.37447673082351685,1.805384635925293
1772572923172909800,6.958909912109375,5.059623718261719,-0.6430711150169373,1.8592232465744019
1772572923190744800,6.976744873046875,4.519443988800049,-1.100698471069336,1.1736794710159302
1772572923208580000,6.994580078125,4.268197536468506,-0.9744769930839539,0.5198407173156738
1772572923226415400,7.012415283203125,4.0767717361450195,0.4001995921134949,0.5868397355079651
1772572923244250000,7.03025,4.611567497253418,1.2544373273849487,-0.19680966436862946
1772572923262082300,7.048082275390625,6.157928943634033,2.6470601558685303,-1.038485050201416
1772572923279923000,7.0659228515625,5.571089267730713,4.193421840667725,-0.3194418251514435
1772572923297755100,7.083755126953125,5.8235321044921875,4.789832592010498,0.6113662123680115
1772572923315590700,7.101590576171875,11.925827980041504,3.40079927444458,0.4624129831790924
1772572923333425400,7.11942529296875,17.86780548095703,3.098107099533081,-0.45942193269729614
1772572923351260400,7.137260498046875,18.46002769470215,4.457230567932129,0.29012975096702576
1772572923369096000,7.155095947265625,17.069799423217773,5.941977024078369,1.719243049621582
1772572923386930700,7.1729306640625,17.073986053466797,6.314659118652344,1.4069796800613403
1772572923404765400,7.190765380859375,16.57388687133789,7.7491559982299805,0.9726824164390564
1772572923422600700,7.2086005859375,16.02114486694336,8.72782039642334,1.2335001230239868
1772572923440439300,7.226439208984375,15.322440147399902,7.082755088806152,-0.37447673082351685
1772572923458271000,7.24427099609375,14.11526107788086,5.402993679046631,-2.6123640537261963
1772572923476102700,7.2621025390625,13.898112297058105,5.431109428405762,-2.6739792823791504
1772572923493929700,7.2799296875,13.284951210021973,6.353542327880859,0.16510476171970367
1772572923511766000,7.29776611328125,11.437093734741211,7.121040344238281,2.6350958347320557
1772572923529602600,7.3156025390625,8.910273551940918,5.7649078369140625,2.2259232997894287
1772572923547446000,7.333446044921875,7.555935859680176,3.5880374908447266,1.5667005777359009
1772572923565281300,7.35128125,6.553342819213867,1.0875378847122192,0.8608179688453674
1772572923583116000,7.369115966796875,6.199803352355957,-0.5892325639724731,0.35892340540885925
1772572923600951300,7.386951416015625,7.600203037261963,-1.1156535148620605,-0.20578274130821228
1772572923618786600,7.40478662109375,6.8997039794921875,0.25064817070961,0.9882357716560364
1772572923636621300,7.422621337890625,6.332006931304932,1.5804593563079834,1.950150489807129
1772572923654456600,7.44045654296875,5.1840500831604,2.679363250732422,2.210369825363159
1772572923672291300,7.458291259765625,4.503890514373779,2.3437697887420654,2.1134605407714844
1772572923690126800,7.476126953125,4.744967460632324,1.4315061569213867,1.1078768968582153
1772572923707961900,7.4939619140625,4.335196495056152,0.6879364848136902,-0.13100704550743103
1772572923725796600,7.511796630859375,4.685744762420654,0.21415762603282928,-0.25304099917411804
1772572923743632000,7.5296318359375,5.191826820373535,0.5545366406440735,0.2476571500301361
1772572923761466600,7.547466552734375,5.323431968688965,1.1180464029312134,1.0875378847122192
1772572923779302000,7.565302001953125,5.435894966125488,1.0552347898483276,1.43389892578125
1772572923797136600,7.58313671875,4.83888578414917,0.8512466549873352,1.2819547653198242
1772572923814972000,7.600971923828125,3.7698919773101807,0.9595218896865845,0.890728235244751
1772572923832806700,7.618806640625,3.1758737564086914,0.6406782865524292,0.12801600992679596
1772572923850642000,7.636641845703125,3.9391841888427734,0.6903293132781982,-0.49351966381073
1772572923868477200,7.654477294921875,4.503890514373779,1.2915260791778564,-0.9565308690071106
1772572923886312200,7.672312255859375,3.975674867630005,2.9515466690063477,-1.067797064781189
1772572923904147500,7.6901474609375,2.169093608856201,5.105685234069824,-1.1324033737182617
1772572923921982500,7.707982421875,1.236491084098816,6.884150981903076,-1.7748762369155884
1772572923939817000,7.72581689453125,8.35992431640625,6.200999736785889,-2.719442844390869
1772572923957651000,7.74365087890625,13.613964080810547,6.214758396148682,-1.679761528968811
1772572923975475000,7.761474853515625,14.19003677368164,7.540980339050293,-0.6478567123413086
1772572923993310200,7.779310302734375,14.529817581176758,9.568299293518066,0.9852447509765625
