time,seconds_elapsed,z,y,x
1772572922214273500,6.0002734375,18.693927764892578,6.45822811126709,-1.8681962490081787
1772572922232108300,6.0181083984375,16.68036651611328,5.8235321044921875,-0.9409775137901306
1772572922249944000,6.035944091796875,12.667603492736816,4.897509574890137,-0.7926225066184998
1772572922267778800,6.05377880859375,8.112266540527344,4.936991214752197,-0.3613162338733673
1772572922285614000,6.071614013671875,4.505684852600098,5.501697540283203,0.9487541913986206
1772572922303448800,6.08944873046875,3.610769271850586,4.762913703918457,1.7569299936294556
1772572922321284000,6.1072841796875,4.762315273284912,2.905484914779663,1.989033818244934
1772572922339119000,6.125119140625,6.385247230529785,1.5343974828720093,1.9860427379608154
1772572922356953900,6.142953857421875,6.537191390991211,0.9511470198631287,1.6839489936828613
1772572922374789400,6.160789306640625,6.077171325683594,0.6011967062950134,1.5774682760238647
1772572922392624000,6.1786240234375,4.842474937438965,0.8159525394439697,1.3908281326293945
1772572922410446800,6.19644677734375,3.4677982330322266,1.1240284442901611,1.2652050256729126
1772572922428282400,6.214282470703125,2.8791637420654297,1.2921242713928223,1.1395817995071411
1772572922446130000,6.2321298828125,3.4857444763183594,1.052243709564209,0.8249256014823914
1772572922463965000,6.24996484375,4.2693939208984375,0.1381855010986328,0.2877369225025177
1772572922481799700,6.267799560546875,5.254040241241455,-0.5706881880760193,-0.17587246000766754
1772572922499635200,6.28563525390625,5.259424209594727,-0.5485545992851257,-0.04187439754605293
1772572922517470200,6.30347021484375,4.719244480133057,-0.23748764395713806,0.06580262631177902
1772572922535305200,6.32130517578125,4.654638290405273,-0.251844584941864,0.21176479756832123
1772572922553140500,6.339140380859375,5.244469165802002,-0.39182472229003906,0.2021935135126114
1772572922570975000,6.35697509765625,5.013561725616455,-0.20877377688884735,0.10887342691421509
1772572922588810500,6.374810546875,4.623531341552734,0.7513462901115417,0.10408778488636017
1772572922606645800,6.392645751953125,4.898108005523682,0.745364248752594,-0.28235307335853577
1772572922624480800,6.410480712890625,7.507481098175049,1.5750755071640015,-2.091326951980591
1772572922642315300,6.428315185546875,6.863213539123535,3.242274761199951,-3.053839921951294
1772572922660150300,6.446150390625,6.620342254638672,3.9248273372650146,-2.2773690223693848
1772572922677985300,6.4639853515625,9.504889488220215,5.952146530151367,-2.7038896083831787
1772572922695820800,6.48182080078125,11.304890632629395,7.993224143981934,-3.4989049434661865
1772572922713655600,6.499655517578125,14.674583435058594,6.437291145324707,-3.0376882553100586
1772572922731490600,6.517490478515625,17.425132751464844,5.072783946990967,-2.170290231704712
1772572922749326000,6.535326171875,15.9834566116333,5.228915691375732,-1.5846468210220337
1772572922767161000,6.5531611328125,15.703496932983398,5.889933109283447,-2.046461582183838
1772572922784996400,6.570996337890625,16.586448669433594,6.644270420074463,-1.1001001596450806
1772572922802830800,6.588830810546875,17.81037712097168,7.862216949462891,1.9692929983139038
1772572922820666000,6.606666015625,18.00539207458496,6.487540245056152,2.9012975692749023
1772572922838501400,6.62450146484375,18.54018783569336,4.244269371032715,0.6436693072319031
1772572922856327200,6.6423271484375,17.68714714050293,3.2727832794189453,-1.7222341299057007
1772572922874170400,6.66017041015625,13.088739395141602,3.820141315460205,-2.706880569458008
1772572922892009200,6.67800927734375,7.869993686676025,3.3672995567321777,-1.2442678213119507
1772572922909841700,6.695841552734375,8.310273170471191,1.1359925270080566,0.08195417374372482
1772572922927664400,6.713664306640625,9.854840278625488,-0.2147558331489563,1.5607185363769531
1772572922945512200,6.73151220703125,10.165308952331543,-1.0480563640594482,2.179263114929199
1772572922963346700,6.7493466796875,9.79801082611084,-0.8949156403541565,1.9848463535308838
1772572922981181700,6.767181640625,8.84805965423584,-0.22612173855304718,2.3994028568267822
1772572922999017200,6.785017333984375,8.288139343261719,0.5318048596382141,2.789433002471924
1772572923016852200,6.802852294921875,7.183253765106201,0.22193430364131927,3.0867412090301514
1772572923034687500,6.8206875,6.121438503265381,0.4977070987224579,2.169692039489746
1772572923052510200,6.83851025390625,4.923232555389404,0.22911277413368225,1.3872389793395996
1772572923070349800,6.856349853515625,4.432105541229248,0.44386860728263855,1.0863415002822876
1772572923088195800,6.87419580078125,4.538586139678955,0.2841476798057556,0.9278169870376587
1772572923106027800,6.89202783203125,4.6995038986206055,0.19800607860088348,1.083350419998169
1772572923123861200,6.909861328125,5.302495002746582,-0.029312077909708023,1.1784651279449463
1772572923141698600,6.927698486328125,5.706881999969482,-0.1417747437953949,1.5702898502349854
1772572923159532300,6.9455322265625,5.5722856521606445,-0.33798620104789734,1.9573289155960083
1772572923177367300,6.9633671875,5.030311584472656,-0.729810893535614,1.7665013074874878
1772572923195202600,6.98120263671875,4.524229526519775,-1.1389836072921753,1.0450652837753296
1772572923213037600,6.99903759765625,4.371088981628418,-0.6203392744064331,0.5455635786056519
1772572923230872600,7.01687255859375,4.151547431945801,0.6867401003837585,0.5700899958610535
1772572923248708000,7.0347080078125,5.227719306945801,1.6809579133987427,-0.40797626972198486
1772572923266532400,7.052532470703125,6.289534091949463,2.9928228855133057,-1.00259268283844
1772572923284377900,7.0703779296875,5.344369411468506,4.5583271980285645,0.06999006122350693
1772572923302211800,7.0882119140625,6.930810928344727,4.621737003326416,0.641276478767395
1772572923320049200,7.106049072265625,13.978869438171387,3.1591241359710693,0.3367897868156433
1772572923337883400,7.12388330078125,18.53121566772461,3.4055848121643066,-0.4378865361213684
1772572923355718100,7.14171826171875,18.195621490478516,4.990829944610596,0.7549355626106262
1772572923373553400,7.159553466796875,17.069799423217773,6.128018856048584,1.919043779373169
1772572923391388200,7.17738818359375,17.13799476623535,6.592824459075928,1.1479566097259521
1772572923409223200,7.19522314453125,16.478172302246094,8.187042236328125,1.197009563446045
1772572923427058400,7.213058349609375,16.00977897644043,8.680562019348145,1.0689935684204102
1772572923444893400,7.2308935546875,15.196816444396973,6.539584159851074,-0.9403793215751648
1772572923462728400,7.248728515625,13.947164535522461,5.318048477172852,-2.8731818199157715
1772572923480548400,7.26654833984375,14.030315399169922,5.629115104675293,-2.0823538303375244
1772572923498390800,7.284390869140625,13.116257667541504,6.669992923736572,1.0061819553375244
1772572923516222000,7.302221923828125,10.779067993164062,7.077969551086426,2.851048231124878
1772572923534071800,7.32007177734375,8.654839515686035,5.275575637817383,2.038684844970703
1772572923551900700,7.337900634765625,7.420143127441406,2.9940192699432373,1.4195420742034912
1772572923569742300,7.355742431640625,6.356533527374268,0.6191428303718567,0.8087740540504456
1772572923587571000,7.373571044921875,6.663413047790527,-0.8087740540504456,0.22432711720466614
1772572923605412000,7.391412109375,7.679764270782471,-0.8889335989952087,-0.048454657196998596
1772572923623244800,7.409244873046875,6.865606307983398,0.7010970115661621,1.3645070791244507
1772572923641078500,7.42707861328125,6.26440954208374,1.947757601737976,2.1367905139923096
1772572923658914000,7.4449140625,5.045266628265381,2.785245656967163,2.2600209712982178
1772572923676749300,7.462749267578125,4.646861553192139,2.191227436065674,2.008176326751709
1772572923694584300,7.480584228515625,4.752145767211914,1.2448660135269165,0.7872386574745178
1772572923712419000,7.498419189453125,4.427918434143066,0.6173482537269592,-0.19322042167186737
1772572923730254000,7.516254150390625,4.961517810821533,0.2356930375099182,-0.12083754688501358
1772572923748089600,7.534089599609375,5.347360610961914,0.8291130661964417,0.5156532526016235
1772572923765923600,7.551923583984375,5.486144065856934,1.195214867591858,1.2999008893966675
1772572923783761200,7.56976123046875,5.497509956359863,1.0546365976333618,1.5002998113632202
1772572923801594600,7.5875947265625,4.660022258758545,0.9320043921470642,1.2652050256729126
1772572923819430100,7.60543017578125,3.624528169631958,0.9266205430030823,0.7734799385070801
1772572923837265000,7.623264892578125,3.362514019012451,0.6837490797042847,-0.01734796352684498
1772572923855100000,7.641099853515625,4.303491592407227,0.8045865893363953,-0.5635097622871399
1772572923872934700,7.6589345703125,4.545764923095703,1.662413477897644,-0.966102123260498
1772572923890769700,7.676769775390625,3.8662030696868896,3.5365917682647705,-1.0133603811264038
1772572923908605200,7.694605224609375,1.6648063659667969,5.602794170379639,-1.2388839721679688
1772572923926440400,7.7124404296875,2.287538528442383,7.063014030456543,-1.9824535846710205
1772572923944275200,7.730275146484375,10.501500129699707,6.330810546875,-2.5495524406433105
1772572923962109700,7.748109619140625,14.206786155700684,6.414559364318848,-1.2915260791778564
1772572923979945000,7.765945068359375,14.157732963562012,8.219346046447754,-0.30628129839897156
1772572923997779700,7.78377978515625,15.07418441772461,10.0612211227417,1.3627125024795532
