time,seconds_elapsed,z,y,x
1772572921931141400,5.717141357421875,-0.4288274049758911,0.7658722996711731,1.1691961288452148
1772572921948976600,5.7349765625,-0.7397578358650208,0.11163562536239624,1.5034921169281006
1772572921966812200,5.752812255859375,-1.1325441598892212,-0.3576616048812866,1.7424931526184082
1772572921984647200,5.770647216796875,-1.3947581052780151,-0.1414152979850769,1.8159496784210205
1772572922002481400,5.7884814453125,-1.46424400806427,0.29535335302352905,1.8474092483520508
1772572922020313300,5.806313232421875,-1.47371244430542,0.24816401302814484,1.799456238746643
1772572922038152000,5.82415185546875,-1.3333661556243896,-0.3289509415626526,1.4355332851409912
1772572922055971800,5.841971923828125,-1.0862711668014526,-0.9019425511360168,0.7961101531982422
1772572922073825300,5.8598251953125,-0.8084801435470581,-0.8029823899269104,0.2574796974658966
1772572922091643400,5.877643310546875,-0.30375275015830994,-0.38377609848976135,-0.1690569519996643
1772572922109492500,5.895492431640625,-0.03833179548382759,-0.22831088304519653,-0.6006332635879517
1772572922127327500,5.913327392578125,0.0010690141934901476,-0.20387627184391022,-0.7350236177444458
1772572922145163000,5.9311630859375,0.11652254313230515,0.1466076523065567,-0.4908302128314972
1772572922162997500,5.94899755859375,0.13377949595451355,0.09208793938159943,-0.12858712673187256
1772572922180832800,5.966832763671875,-0.06948592513799667,-0.5865833759307861,0.08048149943351746
1772572922198667800,5.984667724609375,-0.05406157299876213,-1.2041680812835693,0.18081611394882202
1772572922216503300,6.00250341796875,0.22159136831760406,-1.123686671257019,0.05207626149058342
1772572922234338000,6.020338134765625,0.4778493344783783,-0.4156937897205353,-0.24037547409534454
1772572922252173300,6.03817333984375,0.6253733038902283,0.2174680233001709,-0.4082106947898865
1772572922270008000,6.056008056640625,0.7677049040794373,0.1716531366109848,-0.48579058051109314
1772572922287843600,6.073843505859375,0.6672175526618958,-0.41202861070632935,-0.6675229668617249
1772572922305678300,6.09167822265625,0.39675697684288025,-0.9083566069602966,-1.1612548828125
1772572922323513300,6.109513427734375,0.22220222651958466,-0.7777841687202454,-1.7140878438949585
1772572922341348400,6.127348388671875,0.16249015927314758,-0.1892155110836029,-1.9084957838058472
1772572922359183400,6.145183349609375,0.1368338167667389,0.3065016269683838,-1.6097826957702637
1772572922377018600,6.1630185546875,0.044135015457868576,0.5820018649101257,-1.1244502067565918
1772572922394853600,6.180853515625,-0.09178250283002853,0.7944302558898926,-0.5720753073692322
1772572922412688600,6.198688720703125,-0.2938261926174164,0.7738135457038879,-0.1722639948129654
1772572922430524000,6.21652392578125,-0.4918992519378662,0.4236350357532501,-0.041691552847623825
1772572922448358700,6.234358642578125,-0.6491970419883728,0.13408492505550385,-0.039095375686883926
1772572922466194200,6.252194091796875,-0.6682865619659424,0.05757404863834381,-0.06658431142568588
1772572922484029000,6.27002880859375,-0.46761733293533325,0.20906862616539001,0.03084869496524334
1772572922501864700,6.28786474609375,-0.2635883390903473,0.46334129571914673,0.30711251497268677
1772572922519699200,6.30569921875,-0.1889100819826126,0.5641340613365173,0.5772676467895508
1772572922537534200,6.3235341796875,-0.1774563491344452,0.5545129179954529,0.8086328506469727
1772572922555369200,6.341369140625,-0.1927279829978943,0.8284859657287598,0.9738719463348389
1772572922573204500,6.35920458984375,-0.13225232064723969,1.3040446043014526,0.9445503950119019
1772572922591039500,6.37703955078125,-0.17577648162841797,1.4274393320083618,0.7548767328262329
1772572922608874800,6.394874755859375,-0.3550654351711273,0.8365799784660339,0.6265950202941895
1772572922626709800,6.412709716796875,-0.4524984359741211,0.5308418869972229,1.0114401578903198
1772572922644544800,6.430544677734375,-0.375071257352829,0.3549126982688904,1.457066297531128
1772572922662380000,6.448380126953125,-0.3127630054950714,-0.4537201523780823,1.2356276512145996
1772572922680214800,6.46621484375,-0.37262779474258423,-0.969443142414093,0.7574729323387146
1772572922698050600,6.484050537109375,-0.5383250117301941,-1.492038369178772,0.28267788887023926
1772572922715884300,6.50188427734375,-0.4657847583293915,-1.677588701248169,-0.18417587876319885
1772572922733720800,6.519720947265625,-0.054825156927108765,-0.7496843934059143,-0.6357579827308655
1772572922751556400,6.537556396484375,0.34636059403419495,-0.09010262042284012,-1.0793988704681396
1772572922769390300,6.555390380859375,0.5647448897361755,-0.6499606370925903,-1.285413146018982
1772572922787225900,6.573225830078125,0.6401867866516113,-1.416596531867981,-1.1061242818832397
1772572922805060400,6.591060302734375,0.47708576917648315,-1.3548991680145264,-1.4205671548843384
1772572922822895900,6.608895751953125,0.08933904021978378,-0.7087563872337341,-2.0975584983825684
1772572922840730600,6.626730712890625,-0.16462817788124084,-0.3446807265281677,-2.3553435802459717
1772572922858566000,6.64456591796875,-0.14217889308929443,0.0656680166721344,-1.9390389919281006
1772572922876395300,6.662395263671875,0.1469130963087082,-0.4492913782596588,-0.9761626720428467
1772572922894236000,6.68023583984375,0.10522153973579407,-2.289828300476074,-0.13637566566467285
1772572922912071000,6.69807080078125,0.021991148591041565,-3.425274133682251,-0.1085812970995903
1772572922929906000,6.715906005859375,0.3878994286060333,-2.8576276302337646,-0.7370089292526245
1772572922947741200,6.7337412109375,0.6974554061889648,-1.5036448240280151,-1.3584115505218506
1772572922965576400,6.751576416015625,0.8996517658233643,-0.5575672388076782,-1.362687587738037
1772572922983411500,6.769411376953125,0.9040805697441101,-0.2838996350765228,-0.8188648819923401
1772572923001246200,6.78724609375,0.7660250067710876,-0.07681630551815033,-0.11148291081190109
1772572923019081200,6.805081298828125,0.4239404797554016,0.5919284224510193,0.09865473955869675
1772572923036916200,6.822916259765625,0.2646573781967163,1.2139419317245483,0.10934487730264664
1772572923054751200,6.840751220703125,0.2736676335334778,1.2693779468536377,0.21930062770843506
1772572923072573200,6.8585732421875,0.20066922903060913,0.9755517840385437,0.38698312640190125
1772572923090421500,6.87642138671875,0.13377949595451355,0.551305890083313,0.6496551632881165
1772572923108256500,6.894256591796875,-0.04764748737215996,0.09086620807647705,0.9372199773788452
1772572923126087200,6.912087158203125,-0.1563815027475357,-0.0910189226269722,1.2822061777114868
1772572923143927000,6.929927001953125,-0.26740625500679016,-0.01466076634824276,1.5800029039382935
1772572923161761800,6.94776171875,-0.36651915311813354,0.30925053358078003,1.8298468589782715
1772572923179596800,6.9655966796875,-0.5038111209869385,0.6354525685310364,1.9511035680770874
1772572923197432000,6.98343212890625,-0.5007568001747131,0.7785477638244629,2.029447078704834
1772572923215267600,7.001267578125,-0.30772337317466736,0.7861835956573486,2.0778582096099854
1772572923233101800,7.019101806640625,-0.24938572943210602,0.7768678665161133,2.0030272006988525
1772572923250937000,7.03693701171875,-0.20983220636844635,0.7588473558425903,1.7168368101119995
1772572923268772400,7.0547724609375,-0.06169738993048668,0.9214902520179749,1.4385876655578613
1772572923286607600,7.072607666015625,0.019547687843441963,0.6269004344940186,0.9627236127853394
1772572923304438500,7.0904384765625,-0.058184914290905,-0.26710084080696106,0.06108652427792549
1772572923322277600,7.108277587890625,0.18127426505088806,-0.29535335302352905,-0.5404630303382874
1772572923340111400,7.126111328125,0.6748533844947815,0.5731443166732788,-0.28328874707221985
1772572923357948700,7.14394873046875,0.9669997096061707,1.007622241973877,0.32788193225860596
1772572923375782400,7.161782470703125,0.7199047207832336,0.656680166721344,0.7475463151931763
1772572923393617200,7.1796171875,0.3448334336280823,0.029626963660120964,1.1548407077789307
1772572923411453200,7.197453125,-0.03985895588994026,-0.43127086758613586,1.3784173727035522
1772572923429287700,7.21528759765625,-0.379652738571167,-0.1310305893421173,0.7464773058891296
1772572923447123000,7.233123046875,-0.1976149082183838,0.3943135142326355,-0.1843285858631134
1772572923464958000,7.2509580078125,0.3321579694747925,0.27977627515792847,-0.6511823534965515
1772572923482781700,7.26878173828125,0.9198103547096252,-0.11301007121801376,-0.7447974681854248
1772572923500629800,7.286629638671875,1.187522053718567,-0.1472185254096985,-0.8643743395805359
1772572923518451500,7.304451416015625,0.8915578126907349,-0.13561208546161652,-0.7958046793937683
1772572923536299800,7.3222998046875,0.36911532282829285,-0.5002986192703247,-0.4277583956718445
1772572923554120700,7.34012060546875,0.07467827945947647,-0.6737843751907349,-0.013744467869400978
1772572923571968500,7.357968505859375,0.14294247329235077,-0.3604104816913605,-0.13545936346054077
1772572923589790700,7.375790771484375,0.5277875661849976,0.15546520054340363,-1.0059423446655273
1772572923607638500,7.393638427734375,1.1160508394241333,0.8642216324806213,-1.5890132188796997
1772572923625475300,7.411475341796875,1.2904528379440308,1.0867292881011963,-1.5969544649124146
1772572923643308500,7.42930859375,1.0337367057800293,1.0027352571487427,-1.1498011350631714
1772572923661143000,7.44714306640625,0.5893322229385376,0.7458664774894714,-0.5757405161857605
1772572923678978600,7.464978515625,0.02626720629632473,0.5151121020317078,-0.19333885610103607
1772572923696813800,7.482813720703125,-0.3674354553222656,0.39538252353668213,0.11728613078594208
1772572923714649000,7.500649169921875,-0.33429601788520813,0.11041389405727386,0.3191770911216736
1772572923732482800,7.51848291015625,-0.07910704612731934,-0.06414084881544113,0.4300491213798523
1772572923750320000,7.536320068359375,0.11239920556545258,0.02229658141732216,0.5791002511978149
1772572923768148700,7.554148681640625,0.02168571576476097,0.16508632898330688,0.7898487448692322
1772572923785988000,7.571988037109375,-0.16325373947620392,0.4560109078884125,1.0532844066619873
1772572923803824600,7.58982470703125,-0.30512720346450806,0.8558222055435181,1.253495454788208
1772572923821660000,7.607659912109375,-0.41951170563697815,1.0404561758041382,1.3145819902420044
1772572923839493000,7.6254931640625,-0.4456261992454529,0.9053022861480713,1.3507757186889648
1772572923857329000,7.643328857421875,-0.33735033869743347,0.9891435503959656,1.391398310661316
1772572923875164000,7.661163818359375,-0.14095716178417206,1.4356859922409058,1.3855950832366943
1772572923892999000,7.6789990234375,0.05513058975338936,1.6849191188812256,1.297935962677002
1772572923910834000,7.696833984375,0.03940080851316452,1.0126618146896362,0.9361509680747986
1772572923928669200,7.714669189453125,-0.42119157314300537,-0.8350527882575989,0.3355177342891693
1772572923946504200,7.732504150390625,-0.28328874707221985,-1.3869695663452148,-0.4164573848247528
1772572923964339500,7.75033935546875,0.0933096632361412,-0.4017966091632843,-0.9598219990730286
1772572923982174500,7.768174560546875,0.20433442294597626,-0.06368270516395569,-1.2214250564575195
1772572924000009500,7.786009521484375,-0.34513887763023376,-0.47510045766830444,-1.405600905418396
