time,seconds_elapsed,z,y,x
1772572921933371100,5.71937109375,-0.4634940028190613,0.7240280508995056,1.2163853645324707
1772572921951206100,5.7372060546875,-0.7861835956573486,0.012980886735022068,1.5407549142837524
1772572921969041000,5.755041015625,-1.179580807685852,-0.3637702465057373,1.7620408535003662
1772572921986876400,5.77287646484375,-1.4089607000350952,-0.08368854224681854,1.8176295757293701
1772572922004711200,5.790711181640625,-1.469589114189148,0.32131510972976685,1.8496999740600586
1772572922022545400,5.80854541015625,-1.4691308736801147,0.20570887625217438,1.7771596908569336
1772572922040381400,5.82638134765625,-1.3045027256011963,-0.4329507350921631,1.3602441549301147
1772572922058211600,5.844211669921875,-1.0566442012786865,-0.9231700897216797,0.7205155491828918
1772572922076051500,5.862051513671875,-0.7556403279304504,-0.7509061098098755,0.2025018334388733
1772572922093887000,5.879886962890625,-0.24785856902599335,-0.33918291330337524,-0.22311852872371674
1772572922111721700,5.8977216796875,-0.02932153269648552,-0.24068090319633484,-0.6418666839599609
1772572922129556700,5.915556640625,0.004734205547720194,-0.16814066469669342,-0.7206682562828064
1772572922147392300,5.933392333984375,0.13790282607078552,0.1765400618314743,-0.43967026472091675
1772572922165226800,5.951226806640625,0.10949759185314178,0.02779436856508255,-0.09514226019382477
1772572922183062000,5.96906201171875,-0.08597928285598755,-0.6786713004112244,0.10170906037092209
1772572922200897000,5.98689697265625,-0.031001411378383636,-1.2472341060638428,0.17623461782932281
1772572922218732800,6.00473291015625,0.2600758671760559,-1.0592403411865234,0.022449297830462456
1772572922236567300,6.0225673828125,0.49953505396842957,-0.31444287300109863,-0.2715296149253845
1772572922254402800,6.04040283203125,0.64217209815979,0.25305092334747314,-0.42577308416366577
1772572922272237300,6.0582373046875,0.7713701128959656,0.11453723162412643,-0.49586987495422363
1772572922290073000,6.076072998046875,0.6345362663269043,-0.4948008358478546,-0.7147123217582703
1772572922307907600,6.093907470703125,0.36621370911598206,-0.9277516007423401,-1.2356276512145996
1772572922325742800,6.111742919921875,0.21044307947158813,-0.7200574278831482,-1.7641788721084595
1772572922343577900,6.129577880859375,0.1560760736465454,-0.11194105446338654,-1.8936822414398193
1772572922361413000,6.1474130859375,0.13118331134319305,0.3399465084075928,-1.5541938543319702
1772572922379247900,6.165247802734375,0.029168816283345222,0.6151412725448608,-1.0538952350616455
1772572922397083100,6.183083251953125,-0.11392636597156525,0.8060367107391357,-0.5085453391075134
1772572922414918100,6.200918212890625,-0.3217732608318329,0.7440338730812073,-0.14156801998615265
1772572922432753400,6.21875341796875,-0.5155702829360962,0.37568211555480957,-0.03756821155548096
1772572922450587600,6.236587646484375,-0.6627888083457947,0.1137736514210701,-0.04184427112340927
1772572922468423700,6.254423583984375,-0.6530149579048157,0.05757404863834381,-0.06352998316287994
1772572922486258400,6.272258544921875,-0.43768495321273804,0.24388794600963593,0.05849034711718559
1772572922504094200,6.29009423828125,-0.24923302233219147,0.48579058051109314,0.3445279896259308
1772572922521928400,6.307928466796875,-0.1866193264722824,0.5592471361160278,0.6073527932167053
1772572922539763700,6.325763671875,-0.18127426505088806,0.5658139586448669,0.8349000811576843
1772572922557598700,6.3435986328125,-0.18967366218566895,0.8868235945701599,0.9836457371711731
1772572922575434000,6.36143408203125,-0.13041973114013672,1.3423763513565063,0.9265298843383789
1772572922593268700,6.379268798828125,-0.19333885610103607,1.391398310661316,0.7260133624076843
1772572922611104000,6.39710400390625,-0.37797287106513977,0.7504479289054871,0.6440047025680542
1772572922628939000,6.41493896484375,-0.44806966185569763,0.5363397002220154,1.08718740940094
1772572922646774300,6.432774169921875,-0.3677408695220947,0.2750420868396759,1.4631749391555786
1772572922664609300,6.450609375,-0.31383201479911804,-0.5522221922874451,1.1785117387771606
1772572922682444000,6.468444091796875,-0.3930917978286743,-1.0175487995147705,0.7006624341011047
1772572922700280000,6.486280029296875,-0.5494732856750488,-1.5682437419891357,0.22540926933288574
1772572922718112500,6.504112548828125,-0.4297437071800232,-1.61100435256958,-0.242513507604599
1772572922735950600,6.52195068359375,0.004734205547720194,-0.6123924255371094,-0.6872233748435974
1772572922753786400,6.539786376953125,0.3784310221672058,-0.10781771689653397,-1.1359039545059204
1772572922771619800,6.557619873046875,0.5820018649101257,-0.7545713186264038,-1.2649492025375366
1772572922789455400,6.575455322265625,0.6375905871391296,-1.469894528388977,-1.106735110282898
1772572922807289600,6.59328955078125,0.4332561790943146,-1.28434419631958,-1.5012013912200928
1772572922825125000,6.611125,0.0403171069920063,-0.6571382880210876,-2.168724298477173
1772572922842960000,6.6289599609375,-0.17791450023651123,-0.28725937008857727,-2.3318252563476562
1772572922860795400,6.64679541015625,-0.12217304855585098,0.08414668589830399,-1.8504635095596313
1772572922878624500,6.66462451171875,0.1771509200334549,-0.6270532011985779,-0.8347473740577698
1772572922896465200,6.682465087890625,0.07070764899253845,-2.5228734016418457,-0.08552113175392151
1772572922914300200,6.700300048828125,0.052381694316864014,-3.4387130737304688,-0.15775595605373383
1772572922932135400,6.718135498046875,0.4346306324005127,-2.7062857151031494,-0.8300131559371948
1772572922949970400,6.735970458984375,0.7278459668159485,-1.3516920804977417,-1.3975069522857666
1772572922967805700,6.7538056640625,0.9075930118560791,-0.4879286289215088,-1.3197743892669678
1772572922985640700,6.771640625,0.899040937423706,-0.2817615866661072,-0.7197519540786743
1772572923003475700,6.789475830078125,0.7188356518745422,-0.006719517521560192,-0.06154467165470123
1772572923021310500,6.807310546875,0.39187005162239075,0.6823364496231079,0.10506882518529892
1772572923039145500,6.8251455078125,0.2597704529762268,1.2507466077804565,0.11392636597156525
1772572923056980500,6.84298046875,0.2701551616191864,1.24647057056427,0.2402227520942688
1772572923074802700,6.860802734375,0.19043724238872528,0.9196576476097107,0.41111230850219727
1772572923092650800,6.878650634765625,0.11530081182718277,0.4957171380519867,0.6866125464439392
1772572923110486000,6.896486083984375,-0.06643159687519073,0.04505131021142006,0.9805914163589478
1772572923128316700,6.914316650390625,-0.17119498550891876,-0.09392052888870239,1.3217597007751465
1772572923146156500,6.932156494140625,-0.2788599729537964,0.014049900695681572,1.616044044494629
1772572923163991000,6.949990966796875,-0.38576140999794006,0.35445454716682434,1.8512271642684937
1772572923181826300,6.967826416015625,-0.5141957998275757,0.6640105247497559,1.9634735584259033
1772572923199661300,6.985661376953125,-0.4847215712070465,0.7812966704368591,2.034944772720337
1772572923217497000,7.0034970703125,-0.28817567229270935,0.7866417169570923,2.0816760063171387
1772572923235331000,7.0213310546875,-0.2532036304473877,0.7687739133834839,1.9737056493759155
1772572923253166300,7.039166259765625,-0.19624045491218567,0.7735081315040588,1.6827809810638428
1772572923271001600,7.057001708984375,-0.04214970022439957,0.925308108329773,1.3979650735855103
1772572923288837000,7.074837158203125,0.012675453908741474,0.523511528968811,0.8713992834091187
1772572923306667500,7.09266748046875,-0.05513058975338936,-0.3478877544403076,-0.05421429127454758
1772572923324507400,7.11050732421875,0.23655757308006287,-0.20372356474399567,-0.5508477091789246
1772572923342339600,7.128339599609375,0.7333437204360962,0.6623306274414062,-0.20922134816646576
1772572923360179200,7.14617919921875,0.959669291973114,1.0039570331573486,0.3927863538265228
1772572923378011600,7.16401171875,0.669355571269989,0.5815436840057373,0.7932085394859314
1772572923395846100,7.18184619140625,0.3023782968521118,-0.0529925599694252,1.2090550661087036
1772572923413683200,7.19968310546875,-0.09651670604944229,-0.4381431043148041,1.3486377000808716
1772572923431517400,7.217517333984375,-0.39156460762023926,-0.056810468435287476,0.623235285282135
1772572923449352200,7.235352294921875,-0.14385876059532166,0.42699480056762695,-0.270766019821167
1772572923467187200,7.253187255859375,0.4080579876899719,0.21639901399612427,-0.6743952035903931
1772572923485009700,7.271009765625,0.9784533977508545,-0.13316862285137177,-0.7547240257263184
1772572923502859500,7.288859619140625,1.1803443431854248,-0.13744467496871948,-0.8730791807174683
1772572923520680700,7.3066806640625,0.8235990405082703,-0.16768251359462738,-0.764955997467041
1772572923538530300,7.3245302734375,0.3159700334072113,-0.543059229850769,-0.3660610020160675
1772572923556350200,7.34235009765625,0.06368270516395569,-0.65958172082901,0.01466076634824276
1772572923574198000,7.360197998046875,0.1713477075099945,-0.30634891986846924,-0.21502456068992615
1772572923592020000,7.37802001953125,0.6003278493881226,0.2399173229932785,-1.1143709421157837
1772572923609867800,7.39586767578125,1.169501543045044,0.9280570149421692,-1.6168075799942017
1772572923627704800,7.413704833984375,1.274570345878601,1.081842303276062,-1.5616769790649414
1772572923645538000,7.4315380859375,0.9837985038757324,0.9845620393753052,-1.0729848146438599
1772572923663372300,7.449372314453125,0.5213735103607178,0.7073819637298584,-0.5170974135398865
1772572923681207800,7.467207763671875,-0.042760565876960754,0.49816060066223145,-0.15393804013729095
1772572923699043300,7.485043212890625,-0.3842342495918274,0.36713001132011414,0.15225815773010254
1772572923716878600,7.502878662109375,-0.3107776939868927,0.0708603709936142,0.33628132939338684
1772572923734711300,7.520711181640625,-0.044287730008363724,-0.06398813426494598,0.44364088773727417
1772572923752551000,7.538551025390625,0.1137736514210701,0.03878994286060333,0.6012440919876099
1772572923770377500,7.55637744140625,-0.001832595793530345,0.18845193088054657,0.8217664957046509
1772572923788216800,7.574216796875,-0.1846340149641037,0.5050328373908997,1.0852020978927612
1772572923806055000,7.592054931640625,-0.3223841190338135,0.892779529094696,1.268614411354065
1772572923823890200,7.60989013671875,-0.4317290186882019,1.0355693101882935,1.3183999061584473
1772572923841721900,7.627721923828125,-0.4401284158229828,0.8906415104866028,1.356731653213501
1772572923859558400,7.645558349609375,-0.3165809214115143,1.0325149297714233,1.395521640777588
1772572923877393200,7.66339306640625,-0.11591167747974396,1.4880677461624146,1.3791810274124146
1772572923895228400,7.681228515625,0.0705549344420433,1.671938180923462,1.275792121887207
1772572923913063400,7.6990634765625,0.005497787147760391,0.8458956480026245,0.8830057382583618
1772572923930898700,7.716898681640625,-0.4642575979232788,-1.0656543970108032,0.23182335495948792
1772572923948733400,7.7347333984375,-0.23121249675750732,-1.2796099185943604,-0.5025894045829773
1772572923966568700,7.752568603515625,0.1241583600640297,-0.29764407873153687,-1.0024298429489136
1772572923984404000,7.770404052734375,0.1771509200334549,-0.09666942805051804,-1.2496775388717651
1772572924002239000,7.788239013671875,-0.4602869749069214,-0.5314527750015259,-1.4201090335845947
