time,seconds_elapsed,z,y,x
1772573101668216600,5.710216552734375,-0.4911356568336487,-1.00197172164917,-0.7122688889503479
1772573101686051800,5.7280517578125,-0.8191702961921692,-1.0377073287963867,0.3556762933731079
1772573101703886600,5.745886474609375,-0.7750352621078491,-0.02672535367310047,1.3771957159042358
1772573101721721300,5.763721435546875,0.13744467496871948,0.1134682223200798,2.176818370819092
1772573101739555800,5.781555908203125,0.979216992855072,-1.774105429649353,2.101987361907959
1772573101757375200,5.799375244140625,0.6212499737739563,-1.474017858505249,1.263269305229187
1772573101775225600,5.8172255859375,0.8381071090698242,0.7096726894378662,-0.4645630121231079
1772573101793058800,5.835058837890625,1.0693196058273315,2.2485949993133545,-1.9756909608840942
1772573101810897400,5.8528974609375,1.4404202699661255,1.8318321704864502,-2.272571325302124
1772573101828730400,5.87073046875,1.5683965682983398,0.770606517791748,-1.564578652381897
1772573101846564600,5.888564697265625,1.2460123300552368,-0.34406983852386475,-0.5783366560935974
1772573101864401000,5.90640087890625,0.879187822341919,-1.1601858139038086,0.5820018649101257
1772573101882235400,5.9242353515625,0.41141775250434875,-0.7484626173973083,0.9288206100463867
1772573101900069000,5.942069091796875,0.18127426505088806,0.00733038317412138,0.3497203588485718
1772573101917905000,5.95990478515625,0.5071708559989929,-0.3865249752998352,-0.16630806028842926
1772573101935739400,5.977739501953125,0.6933320760726929,-1.3127493858337402,-0.17348572611808777
1772573101953574100,5.99557421875,0.5477933883666992,-1.9932533502578735,0.039095375686883926
1772573101971409200,6.0134091796875,0.25213462114334106,-1.7956384420394897,-0.15821409225463867
1772573101989244200,6.031244140625,0.07437284290790558,-0.8500189781188965,-0.5815436840057373
1772573102007074800,6.04907470703125,-0.014355333521962166,0.10903944820165634,-0.8648324608802795
1772573102024914000,6.066913818359375,-0.03084869496524334,0.8003861904144287,-0.9744827747344971
1772573102042749400,6.08474951171875,0.1771509200334549,0.7015787363052368,-0.8834638595581055
1772573102060584000,6.102583984375,0.5334380865097046,0.19807305932044983,-0.3455969989299774
1772573102078418400,6.12041845703125,0.5900958180427551,0.041233405470848083,0.30314189195632935
1772573102096253400,6.13825341796875,0.2701551616191864,0.39767327904701233,0.521984338760376
1772573102114088400,6.15608837890625,0.08521570265293121,0.8611672520637512,0.5523748993873596
1772573102131923500,6.17392333984375,0.10705413669347763,1.2160799503326416,0.7290676832199097
1772573102149758000,6.191758056640625,0.14538592100143433,1.3614659309387207,1.0693196058273315
1772573102167592700,6.2095927734375,0.0006108652451075613,1.3669637441635132,1.2383766174316406
1772573102185428000,6.227427978515625,-0.14263702929019928,0.8443684577941895,1.3487904071807861
1772573102203263000,6.245262939453125,-0.17058411240577698,-0.004734205547720194,1.55892813205719
1772573102221097200,6.26309716796875,-0.0884227454662323,0.3568980097770691,1.9495763778686523
1772573102238932200,6.28093212890625,-0.060322944074869156,1.0473284721374512,2.1653645038604736
1772573102256754000,6.29875390625,-0.34147366881370544,-0.5558874011039734,1.9769126176834106
1772573102274590200,6.316590087890625,-0.827722430229187,-1.258840560913086,2.0567831993103027
1772573102292438300,6.334438232421875,-0.7716755270957947,0.019547687843441963,2.1288654804229736
1772573102310272000,6.35227197265625,-0.32391130924224854,1.4243850708007812,1.644449234008789
1772573102328106800,6.370106689453125,0.33567044138908386,0.8619308471679688,0.7347181439399719
1772573102345942000,6.38794189453125,0.8903360962867737,0.9321803450584412,0.2669481039047241
1772573102363776500,6.405776611328125,1.2811371088027954,0.8552113175392151,-0.08949175477027893
1772573102381611800,6.42361181640625,1.0042624473571777,0.13225232064723969,-0.5671883821487427
1772573102399446000,6.441446044921875,0.21044307947158813,-0.4518875777721405,-0.831845760345459
1772573102417281000,6.459281005859375,-0.2194533348083496,-0.33628132939338684,-0.7570147514343262
1772573102435115800,6.47711572265625,-0.14065171778202057,-0.1388191282749176,-0.8023715019226074
1772573102452939500,6.494939453125,-0.06734789162874222,0.2399173229932785,-0.8069530129432678
1772573102470773500,6.5127734375,-0.17318029701709747,0.7831292152404785,-0.4902193546295166
1772573102488620800,6.530620849609375,-0.42241331934928894,1.0024298429489136,-0.020922135561704636
1772573102506455600,6.54845556640625,-0.8881980776786804,0.7713701128959656,0.2396118938922882
1772573102524290600,6.56629052734375,-1.5218180418014526,1.1453723907470703,-0.07956519722938538
1772573102542126000,6.5841259765625,-1.8923077583312988,1.7064520120620728,-1.0877982378005981
1772573102559960600,6.601960693359375,-1.6203200817108154,1.1116219758987427,-2.1878137588500977
1772573102577795000,6.619795166015625,-1.0222829580307007,-0.2837468981742859,-2.9513955116271973
1772573102595630300,6.63763037109375,-0.43218716979026794,-0.8576548099517822,-3.0217976570129395
1772573102613461200,6.655461181640625,-0.009773843921720982,-0.7657195925712585,-2.5213463306427
1772573102631300000,6.673300048828125,0.18585574626922607,-0.6692028641700745,-1.792431354522705
1772573102649134800,6.691134765625,0.1794416606426239,-0.6443101167678833,-1.2163853645324707
1772573102666969600,6.708969482421875,-0.04444044828414917,-0.7565566301345825,-0.8573493957519531
1772573102684803300,6.72680322265625,-0.27320948243141174,-0.8941540122032166,-0.5671883821487427
1772573102702640600,6.744640625,-0.28099802136421204,-0.7834346890449524,-0.2223549485206604
1772573102720474600,6.762474609375,-0.03039054572582245,-0.1281289905309677,0.22113321721553802
1772573102738309000,6.78030908203125,0.4095851480960846,0.6870706677436829,0.6123924255371094
1772573102756143900,6.798143798828125,0.7026477456092834,1.1438452005386353,0.8523097038269043
1772573102773979100,6.815979248046875,0.6551529765129089,1.1380419731140137,0.9651671051979065
1772573102791813600,6.833813720703125,0.2981022298336029,0.8103127479553223,0.8817839622497559
1772573102809648600,6.851648681640625,0.11041389405727386,0.34544429183006287,0.7916813492774963
1772573102827483600,6.869483642578125,0.13744467496871948,0.1333213448524475,0.9773843884468079
1772573102845318700,6.887318603515625,0.3000875413417816,0.21303924918174744,1.4004086256027222
1772573102863153700,6.905153564453125,0.6377432942390442,0.22540926933288574,1.8959729671478271
1772573102880988200,6.92298828125,0.8530732989311218,0.25793784856796265,2.197282314300537
1772573102898811100,6.94081103515625,0.543059229850769,-0.24236078560352325,1.8988746404647827
1772573102916658200,6.958658203125,0.041691552847623825,-0.8341364860534668,1.3979650735855103
1772573102934493000,6.976492919921875,0.14416420459747314,-1.11085844039917,0.8965974450111389
1772573102952309000,6.99430908203125,0.5778785347938538,-0.17760907113552094,0.42760565876960754
1772573102970163500,7.01216357421875,0.8228355050086975,0.6099489331245422,-0.31001409888267517
1772573102987998000,7.029998046875,0.7632761001586914,1.0949759483337402,-0.42760565876960754
1772573103005833000,7.0478330078125,0.6655376553535461,1.0396926403045654,-0.13377949595451355
1772573103023668000,7.06566796875,0.5685628056526184,1.0329731702804565,0.010231993161141872
1772573103041503200,7.083503173828125,0.21410827338695526,0.6995934247970581,-0.12049316614866257
1772573103059337500,7.10133740234375,-0.10186178237199783,-0.2565633952617645,-0.2938261926174164
1772573103077166800,7.119166748046875,-0.1287398487329483,-1.3310753107070923,-0.6559165716171265
1772573103095007000,7.137007080078125,-0.0507018156349659,-1.1003210544586182,-1.3231340646743774
1772573103112840400,7.15484033203125,0.09285151958465576,-0.3171917796134949,-1.9330830574035645
1772573103130679000,7.172678955078125,0.24205535650253296,-0.3449861407279968,-1.9556851387023926
1772573103148511500,7.190511474609375,0.6641632318496704,-1.386053204536438,-1.3472633361816406
1772573103166334700,7.208334716796875,1.0155634880065918,-2.172236919403076,-0.3533855378627777
1772573103184180500,7.226180419921875,0.9144652485847473,-2.1093177795410156,0.35613444447517395
1772573103202018300,7.244018310546875,0.34177911281585693,-1.3451253175735474,0.3271183371543884
1772573103219851500,7.2618515625,-0.43417248129844666,-0.3098613917827606,-0.5326744914054871
1772573103237686500,7.2796865234375,-1.056796908378601,0.73685622215271,-1.6597208976745605
1772573103255521300,7.297521240234375,-1.0514518022537231,1.4608842134475708,-2.1905627250671387
1772573103273356300,7.315356201171875,-0.4531092941761017,1.8406896591186523,-1.8779524564743042
1772573103291191000,7.33319091796875,0.15790866315364838,1.8309158086776733,-1.0697777271270752
1772573103309025800,7.35102587890625,0.30634891986846924,1.4378241300582886,-0.24862214922904968
1772573103326861300,7.368861328125,0.007941247895359993,0.7677049040794373,0.29474249482154846
1772573103344696000,7.386696044921875,-0.47907108068466187,0.0685696229338646,0.5418374538421631
1772573103362531000,7.404531005859375,-0.7580837607383728,-0.29107728600502014,0.6684392690658569
1772573103380365300,7.422365234375,-0.7159340381622314,-0.07376197725534439,0.7947356700897217
1772573103398200600,7.44020068359375,-0.3877467215061188,0.5899431109428406,0.9841039180755615
1772573103416023800,7.45802392578125,-0.08552113175392151,1.0236574411392212,1.123686671257019
1772573103433870600,7.47587060546875,-0.10812314599752426,1.0097602605819702,1.2119566202163696
1772573103451692500,7.493692626953125,-0.36850446462631226,0.875064492225647,1.2559388875961304
1772573103469540400,7.511540283203125,-0.5158756971359253,0.8732318878173828,1.171028733253479
1772573103487363800,7.52936376953125,-0.43218716979026794,0.9111055135726929,1.073290228843689
1772573103505200600,7.54720068359375,-0.2168571650981903,0.9188940525054932,1.1042916774749756
1772573103523033600,7.56503369140625,0.028557950630784035,0.7220427393913269,1.263269305229187
1772573103540881700,7.582881591796875,0.2174680233001709,-0.15683965384960175,1.2615894079208374
1772573103558715100,7.600715087890625,0.020463986322283745,-1.6757560968399048,0.813825249671936
1772573103576549600,7.618549560546875,-0.631481945514679,-1.747685432434082,0.12751811742782593
1772573103594384400,7.63638427734375,-0.9645562171936035,-0.8578075170516968,-0.3933972120285034
1772573103612219100,7.65421923828125,-0.6282749176025391,-0.10552696883678436,-0.5618433356285095
1772573103630055000,7.672054931640625,-0.16111570596694946,0.578489363193512,-0.4992296099662781
1772573103647889200,7.68988916015625,0.408363401889801,0.6533203721046448,-0.07269296050071716
1772573103665724400,7.707724365234375,0.8329147696495056,0.21639901399612427,0.31261029839515686
1772573103683559700,7.7255595703125,0.7733554244041443,-0.43478333950042725,0.04642575979232788
1772573103701394000,7.743393798828125,0.23197607696056366,-0.9810495972633362,-0.5129740834236145
1772573103719229000,7.76122900390625,-0.2646573781967163,-1.566258430480957,-0.7606799602508545
1772573103737068500,7.779068603515625,-0.502436637878418,-1.3403910398483276,-0.7104362845420837
1772573103754898700,7.796898681640625,-0.30741792917251587,0.001679879380390048,-0.33078351616859436
1772573103772733000,7.81473291015625,0.22220222651958466,0.7701483368873596,0.3312416672706604
1772573103790569200,7.8325693359375,0.8788823485374451,0.39477166533470154,1.1887437105178833
1772573103808403500,7.850403564453125,0.9859365224838257,-0.8121453523635864,1.6177239418029785
1772573103826238700,7.86823876953125,0.5775730609893799,-1.5189164876937866,0.8594874143600464
1772573103844073700,7.88607373046875,0.5378668308258057,-1.427744746208191,-0.43799036741256714
1772573103861908200,7.903908203125,0.6101016402244568,-0.8463537693023682,-1.5641204118728638
1772573103879743700,7.92174365234375,0.6010913848876953,-0.12278391420841217,-2.138639211654663
1772573103897577700,7.93957763671875,0.6484334468841553,0.3904955983161926,-2.1781928539276123
1772573103915413500,7.95741357421875,0.8358163833618164,0.6623306274414062,-1.840842366218567
1772573103933248000,7.975248046875,0.9311113357543945,0.6759223937988281,-1.4120149612426758
1772573103951083300,7.993083251953125,0.806647539138794,0.5268712639808655,-0.9231700897216797
1772573103968917800,8.010917724609374,0.6041457056999207,0.3917173445224762,-0.35643985867500305
1772573103986753000,8.0287529296875,0.3845396637916565,0.3280346393585205,0.11682797968387604
1772573104004587800,8.046587890625,0.14416420459747314,0.40454551577568054,0.6757696866989136
1772573104022422300,8.06442236328125,-0.023976460099220276,0.27641651034355164,1.0968085527420044
1772573104040258000,8.082258056640624,-0.0507018156349659,0.1768454909324646,1.2133311033248901
1772573104058092500,8.100092529296875,-0.15577064454555511,0.30115658044815063,1.2180652618408203
