time,seconds_elapsed,z,y,x
1772573101960262700,6.0022626953125,3.7884364128112793,2.9802606105804443,2.352742910385132
1772573101978097200,6.02009716796875,4.9435715675354,2.9072794914245605,1.9178473949432373
1772573101995933700,6.03793359375,5.462215900421143,2.816352367401123,1.550549030303955
1772573102013764000,6.05576416015625,5.3940205574035645,2.3539392948150635,0.8171489238739014
1772573102031605000,6.07360498046875,3.858426570892334,1.5044872760772705,0.2925225794315338
1772573102049436200,6.091436279296875,3.1752755641937256,1.1515458822250366,0.022133609279990196
1772573102067276000,6.109276123046875,3.8021950721740723,2.486142635345459,0.7465606927871704
1772573102085103600,6.127103515625,4.292125701904297,2.981456995010376,2.014756679534912
1772573102102944300,6.1449443359375,4.433900356292725,1.893320918083191,2.8701908588409424
1772573102120776200,6.162776123046875,4.2006001472473145,0.8488538265228271,2.2271196842193604
1772573102138612200,6.1806123046875,3.940380573272705,0.8356932997703552,1.5296118259429932
1772573102156446000,6.198446044921875,3.617349624633789,1.5242279767990112,1.6648063659667969
1772573102174280700,6.21628076171875,3.809971809387207,1.7102699279785156,1.6426727771759033
1772573102192116000,6.234115966796875,4.902893543243408,1.950150489807129,1.4117653369903564
1772573102209951700,6.25195166015625,7.720442295074463,3.170490026473999,0.39122650027275085
1772573102227785700,6.26978564453125,9.741779327392578,4.874777793884277,1.0342975854873657
1772573102245618200,6.2876181640625,6.184250354766846,5.213960647583008,2.1242282390594482
1772573102263442400,6.3054423828125,9.384052276611328,4.11505651473999,3.2027931213378906
1772573102281279500,6.323279541015625,15.086747169494629,3.689134359359741,2.179263114929199
1772573102299128000,6.341128173828125,15.976877212524414,4.125824451446533,1.1832507848739624
1772573102316960000,6.3589599609375,11.030314445495605,4.258028030395508,-0.2548356056213379
1772573102334795000,6.376794921875,13.533206939697266,4.980062007904053,-0.21176479756832123
1772573102352630800,6.394630859375,14.552549362182617,7.671987533569336,-0.7166503667831421
1772573102370464500,6.412464599609375,12.760324478149414,10.17009449005127,1.0995019674301147
1772573102388300000,6.430300048828125,14.035699844360352,11.071590423583984,3.128615617752075
1772573102406134500,6.448134521484375,17.07219123840332,9.177671432495117,3.0628130435943604
1772573102423970600,6.465970458984375,16.907087326049805,7.088139057159424,1.7234305143356323
1772573102441804300,6.48380419921875,16.306488037109375,6.148955821990967,1.083350419998169
1772573102459638800,6.501638671875,15.687345504760742,5.976074695587158,0.7471588850021362
1772573102477474300,6.519474365234375,12.248260498046875,5.280959606170654,0.5551348328590393
1772573102495309800,6.537309814453125,7.934001445770264,4.355535507202148,0.6394818425178528
1772573102513140500,6.555140380859375,5.918646812438965,3.950550079345703,0.8823533654212952
1772573102530982000,6.57298193359375,3.995415687561035,3.2650065422058105,0.6753742098808289
1772573102548812300,6.590812255859375,1.0713863372802734,1.6289139986038208,-0.494716078042984
1772573102566651000,6.60865087890625,0.3194418251514435,0.582054078578949,-1.913659930229187
1772573102584483800,6.62648388671875,3.7872400283813477,0.12442677468061447,-2.3946173191070557
1772573102602318000,6.644318115234375,6.558128833770752,0.48873403668403625,-1.9094724655151367
1772573102620152800,6.66215283203125,7.229913711547852,1.2532408237457275,-1.046859860420227
1772573102637988900,6.67998876953125,7.176673412322998,2.204387903213501,-0.07477571070194244
1772573102655824100,6.69782421875,6.760322093963623,2.919243574142456,0.7232306599617004
1772573102673657600,6.71565771484375,6.727420806884766,3.014956474304199,0.5551348328590393
1772573102691480000,6.73347998046875,7.288537979125977,2.18045973777771,-0.14895321428775787
1772573102709324500,6.751324462890625,8.291728973388672,1.113858938217163,-0.6616154313087463
1772573102727162600,6.76916259765625,8.033304214477539,0.2590230405330658,-0.8620143532752991
1772573102744994300,6.786994384765625,6.330212116241455,0.2877369225025177,-0.39182472229003906
1772573102762835200,6.804835205078125,4.511667251586914,0.9900303483009338,0.26440688967704773
1772573102780668200,6.822668212890625,3.2578279972076416,1.9399809837341309,0.5994020700454712
1772573102798502100,6.840502197265625,2.932404041290283,1.705484390258789,-0.06400800496339798
1772573102816337000,6.8583369140625,4.1144585609436035,1.1312068700790405,-0.8027920126914978
1772573102834172000,6.876171875,5.650650501251221,0.8697910308837891,-1.4769697189331055
1772573102852007700,6.894007568359375,6.548557281494141,1.0121639966964722,-2.290529489517212
1772573102869841700,6.911841552734375,6.939784049987793,2.6835505962371826,-2.723630428314209
1772573102887676700,6.9296767578125,6.232106685638428,5.627918720245361,-1.4775680303573608
1772573102905512000,6.947511962890625,6.4947190284729,6.274579048156738,0.23449662327766418
1772573102923347200,6.96534716796875,8.822935104370117,5.988038539886475,-1.5170495510101318
1772573102941181200,6.98318115234375,12.983455657958984,6.286543369293213,-1.846660852432251
1772573102959016000,7.001015869140625,13.913665771484375,6.107081413269043,0.17288143932819366
1772573102976851000,7.018850830078125,15.802200317382812,5.950351715087891,1.8436698913574219
1772573102994687000,7.03668701171875,15.683157920837402,6.663413047790527,1.0564311742782593
1772573103012520400,7.0545205078125,16.150955200195312,9.031708717346191,0.38344982266426086
1772573103030355700,7.072355712890625,15.53360652923584,10.228120803833008,0.9332008361816406
1772573103048190700,7.090190673828125,14.508281707763672,9.680164337158203,-0.064606212079525
1772573103066026500,7.108026611328125,13.790434837341309,8.132007598876953,-1.1335997581481934
1772573103083860500,7.125860595703125,15.78664779663086,6.990631580352783,0.04366901144385338
1772573103101695200,7.1436953125,16.734804153442383,5.310271739959717,1.2550355195999146
1772573103119518000,7.16151806640625,14.91984748840332,3.500699520111084,0.7740781307220459
1772573103137367800,7.179367919921875,12.439088821411133,2.5974090099334717,-0.27397820353507996
1772573103155195400,7.1971953125,11.918051719665527,3.3170504570007324,0.4827519655227661
1772573103173040000,7.2150400390625,10.925029754638672,4.374678134918213,2.306680917739868
1772573103190857200,7.232857177734375,9.383454322814941,5.638088226318359,3.9284164905548096
1772573103208706000,7.2507060546875,7.569694519042969,5.432305812835693,4.934000492095947
1772573103226539800,7.268539794921875,6.967301368713379,3.955335855484009,4.01754903793335
1772573103244375000,7.286375,7.346563816070557,0.9523434042930603,1.2628121376037598
1772573103262209300,7.304209228515625,7.9621171951293945,-1.43389892578125,-1.2861422300338745
1772573103280045600,7.322045654296875,7.501499176025391,-1.7940187454223633,-2.048854351043701
1772573103297879300,7.33987939453125,5.8923258781433105,-0.26560330390930176,-1.2801600694656372
1772573103315711200,7.357711181640625,4.191627025604248,1.4327025413513184,-0.05742774158716202
1772573103333552400,7.375552490234375,3.3996028900146484,2.2121646404266357,0.6849454641342163
1772573103351382000,7.393382080078125,4.070789337158203,1.6923238039016724,0.24466611444950104
1772573103369222400,7.411222412109375,5.519643783569336,0.719641387462616,-0.4893322288990021
1772573103387050500,7.429050537109375,6.5419769287109375,-0.18005990982055664,-0.981655478477478
1772573103404891100,7.44689111328125,5.691926956176758,-0.41096729040145874,-0.6951149702072144
1772573103422726000,7.464725830078125,4.147958278656006,0.44327038526535034,0.2063809484243393
1772573103440558600,7.48255859375,3.434896945953369,1.158724308013916,0.7848458290100098
1772573103458393600,7.5003935546875,3.486940860748291,1.1473584175109863,0.5748756527900696
1772573103476226600,7.5182265625,3.641875982284546,0.8566305041313171,-0.04366901144385338
1772573103494052600,7.536052490234375,4.1042890548706055,1.1778669357299805,-0.9990034699440002
1772573103511889200,7.55388916015625,4.388436794281006,2.3784656524658203,-1.8646070957183838
1772573103529721300,7.571721435546875,3.7010984420776367,3.7950167655944824,-2.5010979175567627
1772573103547571000,7.589571044921875,3.779463291168213,5.760720729827881,-1.5158531665802002
1772573103565404200,7.607404052734375,9.255437850952148,8.190033912658691,-0.1657029688358307
1772573103583235300,7.6252353515625,14.437095642089844,8.006982803344727,-0.6855437159538269
1772573103601075700,7.64307568359375,16.785053253173828,6.1669020652771,-1.3561322689056396
1772573103618903800,7.66090380859375,18.613168716430664,4.9435715675354,-1.0630114078521729
1772573103636744000,7.678743896484375,18.50609016418457,4.904688358306885,-2.8247270584106445
1772573103654577400,7.696577392578125,16.902301788330078,5.9676995277404785,-3.55214524269104
1772573103672412200,7.714412109375,14.536397933959961,7.828119277954102,-2.1613171100616455
1772573103690249500,7.73224951171875,14.432908058166504,9.678967475891113,-0.050847481936216354
1772573103708083500,7.75008349609375,14.879169464111328,8.601598739624023,0.3643072545528412
1772573103725917400,7.76791748046875,16.125829696655273,6.532405853271484,0.001794616924598813
1772573103743752400,7.78575244140625,17.775680541992188,4.231108665466309,-0.8817551732063293
1772573103761587000,7.8035869140625,14.830116271972656,2.7355945110321045,-2.510669231414795
1772573103779416000,7.821416015625,10.16291618347168,3.0544381141662598,-4.050450325012207
1772573103797253600,7.839253662109375,5.0087761878967285,4.286143779754639,-3.147160053253174
1772573103815092000,7.857092041015625,2.5567309856414795,5.645864963531494,-1.1784651279449463
1772573103832930000,7.874929931640625,2.89890456199646,5.091926574707031,0.12442677468061447
1772573103850761000,7.892760986328125,4.333401679992676,4.729413986206055,0.97148597240448
1772573103868598300,7.910598388671875,5.918646812438965,3.3948171138763428,1.3639088869094849
1772573103886431500,7.928431396484375,6.831508636474609,1.8705891370773315,1.144965648651123
1772573103904266200,7.946266357421875,7.125825881958008,0.8356932997703552,0.5228317379951477
1772573103922102300,7.964102294921875,6.991827964782715,0.7160521745681763,0.7776673436164856
1772573103939936000,7.98193603515625,6.891329288482666,0.9523434042930603,1.4075778722763062
1772573103957770800,7.999770751953125,7.009175777435303,1.1258230209350586,1.5146567821502686
1772573103975606000,8.01760595703125,6.869793891906738,1.2610175609588623,1.5750755071640015
1772573103993441800,8.03544189453125,6.780063152313232,1.246660590171814,1.3160524368286133
1772573104011275800,8.05327587890625,6.150152206420898,1.3950155973434448,0.7082754969596863
1772573104029111000,8.071111083984375,5.36769962310791,1.0390832424163818,0.6293123364448547
1772573104046945800,8.08894580078125,4.947160720825195,1.3878371715545654,0.9427721500396729
1772573104064781800,8.10678173828125,4.4482574462890625,1.618146300315857,1.2011969089508057
