time,seconds_elapsed,z,y,x
1772572694003388700,5.719388671875,0.0024434609804302454,0.10567969083786011,-0.14645494520664215
1772572694021223700,5.7372236328125,0.013286318629980087,0.12232576310634613,-0.18280142545700073
1772572694039060000,5.75506005859375,0.008246680721640587,0.08781187981367111,-0.17898350954055786
1772572694056895700,5.772895751953125,-0.01160643994808197,0.02977968007326126,-0.13271047174930573
1772572694074733000,5.790733154296875,-0.02015855349600315,0.007941247895359993,-0.06276640295982361
1772572694092564700,5.808564697265625,-0.024129176512360573,0.025045474991202354,0.00045814894838258624
1772572694110401500,5.826401611328125,-0.022602014243602753,0.015882495790719986,0.017562376335263252
1772572694128236800,5.84423681640625,-0.018478672951459885,-0.014508049935102463,0.0064140851609408855
1772572694146080500,5.86208056640625,-0.0013744467869400978,-0.02687807008624077,0.006108652334660292
1772572694163909400,5.879909423828125,0.008246680721640587,-0.009926560334861279,0.03145955875515938
1772572694181750000,5.89775,0.013744467869400978,0.003054326167330146,0.03481931984424591
1772572694199583500,5.91558349609375,0.030237829312682152,-0.009010262787342072,0.005650503560900688
1772572694217420800,5.9334208984375,0.03436116874217987,-0.04092797264456749,-0.025503624230623245
1772572694235255800,5.951255859375,0.024129176512360573,-0.03756821155548096,-0.020311269909143448
1772572694253091600,5.969091552734375,0.018325956538319588,-0.010079276748001575,0.010842857882380486
1772572694270927600,5.986927734375,0.019853120669722557,-0.012064588256180286,0.03344487398862839
1772572694288765000,6.004764892578125,0.01664607785642147,-0.02977968007326126,0.03298672288656235
1772572694306599700,6.022599609375,-0.0064140851609408855,-0.027183502912521362,0.02382374368607998
1772572694324435700,6.040435791015625,-0.035582900047302246,-0.010537425056099892,0.003054326167330146
1772572694342269400,6.05826953125,-0.046731192618608475,0.00733038317412138,-0.02733621932566166
1772572694360110600,6.076110595703125,-0.058948494493961334,0.013286318629980087,-0.0734565481543541
1772572694377944000,6.093944091796875,-0.045204028487205505,0.026419922709465027,-0.10186178237199783
1772572694395779600,6.111779541015625,-0.009162978269159794,0.06658431142568588,-0.058795779943466187
1772572694413615600,6.12961572265625,0.007635815534740686,0.04596760869026184,0.01817324012517929
1772572694431452700,6.14745263671875,-0.005650503560900688,-0.024587325751781464,0.058948494493961334
1772572694449288000,6.165287841796875,-0.025503624230623245,-0.0507018156349659,0.06368270516395569
1772572694467124000,6.1831240234375,-0.012064588256180286,-0.01710422709584236,0.048716504126787186
1772572694484959700,6.200959716796875,0.005345070734620094,0.011759156361222267,0.014966198243200779
1772572694502796800,6.218796875,0.013744467869400978,0.01542434748262167,-0.017409659922122955
1772572694520631600,6.236631591796875,0.01618792861700058,-0.022907447069883347,-0.04581489413976669
1772572694538467800,6.2544677734375,0.01878410577774048,-0.07559457421302795,-0.08429940044879913
1772572694556304000,6.272303955078125,0.02122756652534008,-0.08246681094169617,-0.11652254313230515
1772572694574141000,6.290140869140625,0.01710422709584236,-0.07528914511203766,-0.13545936346054077
1772572694591973600,6.3079736328125,0.002138028386980295,-0.09728029370307922,-0.15393804013729095
1772572694609814000,6.32581396484375,-0.02122756652534008,-0.12965615093708038,-0.15271630883216858
1772572694627647700,6.343647705078125,-0.03573561832308769,-0.13286319375038147,-0.11728613078594208
1772572694645484500,6.361484619140625,-0.02580905705690384,-0.11468994617462158,-0.049785517156124115
1772572694663316700,6.379316650390625,-0.01160643994808197,-0.09178250283002853,0.03039054572582245
1772572694681158400,6.397158447265625,-0.01878410577774048,-0.07269296050071716,0.08139779418706894
1772572694698991400,6.414991455078125,-0.022907447069883347,-0.04108068719506264,0.0835358202457428
1772572694716828400,6.432828369140625,-0.007788531947880983,-0.004886921960860491,0.04505131021142006
1772572694734663700,6.45066357421875,0.008246680721640587,0.003512475173920393,-0.006261368747800589
1772572694752499500,6.46849951171875,0.002138028386980295,-0.01038470957428217,-0.0403171069920063
1772572694770321000,6.48632080078125,-0.00855211354792118,-0.0012217304902151227,-0.056810468435287476
1772572694788175600,6.504175537109375,-0.007635815534740686,-0.015577063895761967,-0.06322455406188965
1772572694806004700,6.522004638671875,0.0010690141934901476,-0.04795292019844055,-0.05864306539297104
1772572694823846000,6.539845947265625,0.004123340360820293,-0.07681630551815033,-0.04612032696604729
1772572694841679400,6.557679443359375,-0.021838432177901268,-0.02779436856508255,-0.01863138936460018
1772572694859516400,6.575516357421875,-0.03420845419168472,0.02382374368607998,-0.012217304669320583
1772572694877351400,6.593351318359375,0.00366519158706069,0.02687807008624077,-0.006261368747800589
1772572694895187700,6.611187744140625,0.03298672288656235,0.03222314268350601,-0.00045814894838258624
1772572694913023200,6.629023193359375,0.04444044828414917,0.08689557760953903,0.021991148591041565
1772572694930860500,6.646860595703125,0.04138612002134323,0.10018189996480942,0.02886338345706463
1772572694948695600,6.664695556640625,0.029474247246980667,0.038179077208042145,0.016798794269561768
1772572694966531000,6.682531005859375,0.008704829961061478,0.024587325751781464,0.00366519158706069
1772572694984367600,6.70036767578125,-0.0009162978967651725,0.036041051149368286,0.0006108652451075613
1772572695002204200,6.7182041015625,0.002138028386980295,0.050243668258190155,-0.0025961773935705423
1772572695020039400,6.736039306640625,0.00931569468230009,0.03756821155548096,0.007635815534740686
1772572695037875000,6.753875,0.002138028386980295,0,0.02275473065674305
1772572695055711200,6.771711181640625,-0.009773843921720982,0.016340645030140877,0.02733621932566166
1772572695073548300,6.78954833984375,0.0027488935738801956,0.057879481464624405,0.031154127791523933
1772572695091381200,6.80738134765625,0.035124752670526505,0.06368270516395569,0.04505131021142006
1772572695109220600,6.825220703125,0.04260785132646561,0.023365596309304237,0.05375614017248154
1772572695127055400,6.843055419921875,0.014049900695681572,-0.006872233934700489,0.03680463135242462
1772572695144892400,6.860892333984375,-0.0027488935738801956,-0.002138028386980295,0.004886921960860491
1772572695162723300,6.878723388671875,-0.011301007121801376,-0.010079276748001575,-0.023976460099220276
1772572695180563000,6.89656298828125,0.0009162978967651725,-0.026572637259960175,-0.03039054572582245
1772572695198398700,6.914398681640625,0.006108652334660292,-0.019394971430301666,-0.008857546374201775
1772572695216235800,6.93223583984375,-0.003817907767370343,-0.01618792861700058,0.005345070734620094
1772572695234070800,6.95007080078125,-0.01038470957428217,-0.03344487398862839,0.004734205547720194
1772572695251906600,6.967906494140625,-0.01878410577774048,-0.0529925599694252,0.00045814894838258624
1772572695269724000,6.985723876953125,-0.007177666760981083,-0.03878994286060333,0.010079276748001575
1772572695287580000,7.003579833984375,0.010079276748001575,-0.011759156361222267,0.02076941914856434
1772572695305415000,7.021414794921875,0.025961773470044136,-0.009773843921720982,0.027641652151942253
1772572695323250700,7.039250732421875,0.02382374368607998,-0.016493361443281174,0.01618792861700058
1772572695341086500,7.05708642578125,0.01466076634824276,0.0027488935738801956,0.00931569468230009
1772572695358923500,7.074923583984375,0.022602014243602753,0.02229658141732216,0.02015855349600315
1772572695376758500,7.092758544921875,0.009926560334861279,0.00015271631127689034,0.026114489883184433
1772572695394594800,7.1105947265625,-0.024434609338641167,-0.0354301854968071,0.01863138936460018
1772572695412430300,7.128430419921875,-0.039248090237379074,-0.03833179548382759,0.0064140851609408855
1772572695430267600,7.146267578125,-0.02672535367310047,-0.02367102913558483,0
1772572695448102400,7.164102294921875,-0.01038470957428217,0.01160643994808197,0.005192354787141085
1772572695465937200,7.181937255859375,-0.010842857882380486,0.038026362657547,0.013744467869400978
1772572695483762000,7.199761962890625,-0.01817324012517929,0.020922135561704636,0.02687807008624077
1772572695501600500,7.2176005859375,-0.025961773470044136,-0.015577063895761967,0.032681290060281754
1772572695519448800,7.23544873046875,-0.03436116874217987,-0.013591751456260681,0.023365596309304237
1772572695537282000,7.253281982421875,-0.026572637259960175,0.018020525574684143,0.0007635815418325365
1772572695555118000,7.2711181640625,-0.004734205547720194,0.04108068719506264,-0.020311269909143448
1772572695572955000,7.288954833984375,0.010842857882380486,0.03588833287358284,-0.027030786499381065
1772572695590790000,7.306789794921875,0.0039706239476799965,0.009926560334861279,-0.0328340083360672
1772572695608626000,7.3246259765625,-0.004886921960860491,-0.021074850112199783,-0.027641652151942253
1772572695626462000,7.3424619140625,0.003359758760780096,-0.004123340360820293,-0.014508049935102463
1772572695644299000,7.360299072265625,0.021991148591041565,0.013591751456260681,-0.020311269909143448
1772572695662133500,7.378133544921875,0.014049900695681572,0.00427605677396059,-0.02672535367310047
1772572695679969500,7.395969482421875,-0.010842857882380486,0.013133603148162365,-0.023976460099220276
1772572695697801000,7.413801025390625,-0.0003054326225537807,0.011301007121801376,-0.01924225501716137
1772572695715639000,7.43163916015625,0.019547687843441963,0.006719517521560192,-0.02474004216492176
1772572695733479700,7.449479736328125,0.016951510682702065,0.02275473065674305,-0.017562376335263252
1772572695751313700,7.467313720703125,0.008857546374201775,0.030237829312682152,-0.004886921960860491
1772572695769149700,7.485149658203125,0.010079276748001575,0.01191187184303999,0.021074850112199783
1772572695786986500,7.502986572265625,0.005039638374000788,-0.009162978269159794,0.045204028487205505
1772572695804821200,7.5208212890625,0.0012217304902151227,0.006261368747800589,0.05711590126156807
1772572695822657000,7.538656982421875,0.010690141469240189,0.03695734590291977,0.05910121276974678
1772572695840493000,7.5564931640625,0.018936822190880775,0.03390302136540413,0.04077525436878204
1772572695858330400,7.574330322265625,0.015271631069481373,-0.001527163083665073,0.013897184282541275
1772572695876165400,7.592165283203125,0.0032070425804704428,-0.021838432177901268,-0.0065668015740811825
1772572695894001200,7.610001220703125,0.012675453908741474,-0.001527163083665073,-0.012064588256180286
1772572695911836700,7.627836669921875,0.02382374368607998,0.03222314268350601,-0.01114829070866108
1772572695929671400,7.64567138671875,0.028099801391363144,0.04077525436878204,-0.009621127508580685
1772572695947511800,7.66351171875,0.014966198243200779,0.0354301854968071,0.0029016099870204926
1772572695965341700,7.681341796875,0.019853120669722557,0.00931569468230009,0.004734205547720194
1772572695983183600,7.69918359375,0.03329215571284294,0.007177666760981083,-0.012217304669320583
1772572696001017600,7.717017578125,0.022602014243602753,0.056352317333221436,-0.036193765699863434
1772572696018852600,7.7348525390625,-0.018325956538319588,0.14446963369846344,0.05696318298578262
1772572696036688600,7.752688720703125,-0.08246681094169617,0.032528575509786606,0.23121249675750732
1772572696054524400,7.7705244140625,-0.06811147183179855,-0.07590000331401825,0.2718350291252136
1772572696072361500,7.788361572265625,-0.050243668258190155,-0.031001411378383636,0.22449298202991486
1772572696090196700,7.80619677734375,-0.0032070425804704428,0.052839845418930054,0.12140946835279465
1772572696108028000,7.82402783203125,0.031001411378383636,0.08277224004268646,-0.040622539818286896
1772572696125871900,7.841871826171875,0.03634648025035858,0.16691893339157104,-0.20357084274291992
1772572696143706000,7.8597060546875,0.026419922709465027,0.18646661937236786,-0.24908030033111572
