time,seconds_elapsed,z,y,x
1772572704396293400,5.68129345703125,-0.0027488935738801956,0.01160643994808197,-0.00855211354792118
1772572704414129200,5.699129150390625,-0.005955935921519995,-0.0074830991216003895,0.012980886735022068
1772572704431964400,5.71696435546875,-0.01160643994808197,-0.006261368747800589,0.020922135561704636
1772572704449800200,5.73480029296875,-0.008704829961061478,0.003817907767370343,0.01114829070866108
1772572704467636700,5.75263671875,-0.027947084978222847,-0.001679879380390048,-0.023060163483023643
1772572704485472300,5.77047216796875,-0.03497203439474106,0.0065668015740811825,-0.03940080851316452
1772572704503305000,5.788304931640625,-0.01237002108246088,0.01710422709584236,-0.031612277030944824
1772572704521147000,5.80614697265625,0.016340645030140877,0.005192354787141085,-0.011453723534941673
1772572704538967800,5.8239677734375,0.012522737495601177,-0.030695978552103043,0.001527163083665073
1772572704556815600,5.841815673828125,-0.009468411095440388,-0.020311269909143448,0.01038470957428217
1772572704574639600,5.8596396484375,-0.0065668015740811825,0.020922135561704636,0.010231993161141872
1772572704592487200,5.877487060546875,0.007024950347840786,0.02672535367310047,0
1772572704610323700,5.89532373046875,-0.0009162978967651725,-0.013439035043120384,-0.010842857882380486
1772572704628159500,5.913159423828125,-0.021838432177901268,-0.03298672288656235,-0.01771509274840355
1772572704645995800,5.930995849609375,-0.030237829312682152,-0.029168816283345222,-0.029168816283345222
1772572704663831300,5.948831298828125,-0.020922135561704636,-0.015271631069481373,-0.03481931984424591
1772572704681652500,5.966652587890625,-0.022602014243602753,-0.00931569468230009,-0.03680463135242462
1772572704699502800,5.9845029296875,-0.024434609338641167,0.003512475173920393,-0.032070424407720566
1772572704717339100,6.002339111328125,-0.023976460099220276,0.0029016099870204926,-0.022602014243602753
1772572704735175200,6.020175048828125,-0.02321287989616394,-0.00045814894838258624,-0.01038470957428217
1772572704753011000,6.038010986328125,-0.021380282938480377,-0.0022907445672899485,-0.016951510682702065
1772572704770846200,6.05584619140625,-0.02275473065674305,0.010995574295520782,-0.028405234217643738
1772572704788682500,6.0736826171875,-0.01725694350898266,0.042760565876960754,-0.031154127791523933
1772572704806517800,6.091517822265625,-0.007024950347840786,0.06429356336593628,-0.03375030308961868
1772572704824354300,6.109354248046875,0.0074830991216003895,0.048258353024721146,-0.029016099870204926
1772572704842189800,6.12718994140625,0.006719517521560192,0.03573561832308769,-0.01863138936460018
1772572704860025900,6.14502587890625,0.013286318629980087,0.01863138936460018,-0.007788531947880983
1772572704877861400,6.162861328125,0.02275473065674305,-0.0024434609804302454,-0.0022907445672899485
1772572704895698400,6.180698486328125,0.036041051149368286,0.002138028386980295,-0.007177666760981083
1772572704913534000,6.198533935546875,0.031001411378383636,0.04001167416572571,-0.01542434748262167
1772572704931369200,6.216369140625,0.02519819140434265,0.054825156927108765,-0.02168571576476097
1772572704949205200,6.234205322265625,0.03390302136540413,0.03833179548382759,-0.017562376335263252
1772572704967041800,6.252041748046875,0.03940080851316452,0.01572977937757969,-0.009162978269159794
1772572704984876000,6.2698759765625,0.020005837082862854,0.012828170321881771,0.001527163083665073
1772572705002702000,6.2877021484375,0.0027488935738801956,0.023976460099220276,0.009621127508580685
1772572705020548400,6.30554833984375,0.007635815534740686,0.024434609338641167,0.01878410577774048
1772572705038385000,6.323385009765625,0.029932396486401558,0.03634648025035858,0.01878410577774048
1772572705056220700,6.341220703125,0.03756821155548096,0.04382958263158798,0.014966198243200779
1772572705074046200,6.359046142578125,0.030085112899541855,0.046273041516542435,0.019089538604021072
1772572705091892000,6.37689208984375,0.022449297830462456,0.020311269909143448,0.01924225501716137
1772572705109728300,6.394728271484375,0.021991148591041565,-0.026419922709465027,0.011301007121801376
1772572705127564500,6.412564453125,0.04153883829712868,-0.02871066704392433,0.00809396430850029
1772572705145400000,6.430400146484375,0.047189339995384216,0.01160643994808197,0.01114829070866108
1772572705163235300,6.4482353515625,0.030695978552103043,0.014202617108821869,0.014355333521962166
1772572705181071600,6.466071533203125,0.010537425056099892,-0.012522737495601177,0.003359758760780096
1772572705198906000,6.483906005859375,-0.008704829961061478,-0.005955935921519995,-0.01114829070866108
1772572705216730600,6.501730712890625,-0.013591751456260681,0.01664607785642147,-0.01191187184303999
1772572705234578700,6.51957861328125,-0.01817324012517929,0.013591751456260681,-0.0027488935738801956
1772572705252418300,6.537418212890625,-0.03145955875515938,0.0022907445672899485,0.003359758760780096
1772572705270247400,6.555247314453125,-0.036041051149368286,-0.0003054326225537807,0.005497787147760391
1772572705288089900,6.57308984375,-0.02382374368607998,0.01771509274840355,0.003817907767370343
1772572705305922000,6.590922119140625,-0.008857546374201775,0.019089538604021072,0.0012217304902151227
1772572705323758600,6.608758544921875,-0.00733038317412138,0.001527163083665073,0.004581489134579897
1772572705341594000,6.626593994140625,-0.01466076634824276,-0.012217304669320583,0.010842857882380486
1772572705359416300,6.644416259765625,-0.01542434748262167,-0.006872233934700489,0.013897184282541275
1772572705377265400,6.662265380859375,-0.003054326167330146,0.0003054326225537807,0.019394971430301666
1772572705395102500,6.6801025390625,0.004428773187100887,0.017409659922122955,0.02229658141732216
1772572705412938000,6.69793798828125,0.010537425056099892,0.014508049935102463,0.022143865004181862
1772572705430773500,6.7157734375,0.02382374368607998,-0.009010262787342072,0.02886338345706463
1772572705448609300,6.733609375,0.020311269909143448,-0.01771509274840355,0.0429132841527462
1772572705466445600,6.751445556640625,0.002138028386980295,-0.015118914656341076,0.0455094613134861
1772572705484267500,6.769267578125,-0.022449297830462456,0.006719517521560192,0.024129176512360573
1772572705502105000,6.78710498046875,-0.02687807008624077,0.01878410577774048,-0.002138028386980295
1772572705519942700,6.804942626953125,-0.01771509274840355,-0.005345070734620094,-0.008399397134780884
1772572705537789000,6.822788818359375,-0.006261368747800589,-0.01970040425658226,0.014813481830060482
1772572705555624700,6.840624755859375,0.0039706239476799965,-0.012675453908741474,0.03894266113638878
1772572705573460500,6.85846044921875,-0.0019853119738399982,-0.007177666760981083,0.052839845418930054
1772572705591295700,6.876295654296875,-0.01191187184303999,0.011301007121801376,0.05146539583802223
1772572705609132300,6.89413232421875,-0.020311269909143448,0.01817324012517929,0.031612277030944824
1772572705626967800,6.9119677734375,-0.010079276748001575,0.015882495790719986,0.01572977937757969
1772572705644803600,6.929803466796875,0.001679879380390048,0.012675453908741474,0.019853120669722557
1772572705662638800,6.947638916015625,0.004581489134579897,0.014508049935102463,0.03955352306365967
1772572705680475400,6.965475341796875,0.001832595793530345,0.022907447069883347,0.048258353024721146
1772572705698309400,6.983309326171875,0.01710422709584236,0.02122756652534008,0.04138612002134323
1772572705716149200,7.001149169921875,0.0354301854968071,-0.0024434609804302454,0.013286318629980087
1772572705733980200,7.018980224609375,0.02886338345706463,-0.041233405470848083,-0.01924225501716137
1772572705751821300,7.0368212890625,0.00855211354792118,-0.03481931984424591,-0.03497203439474106
1772572705769654500,7.054654541015625,0.018936822190880775,-0.005955935921519995,-0.03680463135242462
1772572705787490300,7.072490234375,0.029016099870204926,-0.010842857882380486,-0.03405573591589928
1772572705805325600,7.09032568359375,0.031612277030944824,-0.026572637259960175,-0.019547687843441963
1772572705823162000,7.108162109375,0.01710422709584236,-0.03894266113638878,-0.006108652334660292
1772572705840997600,7.12599755859375,0.01710422709584236,-0.023365596309304237,0.00855211354792118
1772572705858833700,7.143833740234375,0.015118914656341076,0.01970040425658226,0.012217304669320583
1772572705876658700,7.16165869140625,0.0074830991216003895,0.056352317333221436,-0.0029016099870204926
1772572705894506000,7.179506103515625,-0.004734205547720194,0.04993823543190956,-0.026572637259960175
1772572705912339000,7.1973388671875,-0.005039638374000788,0.018936822190880775,-0.018325956538319588
1772572705930178800,7.2151787109375,0.00366519158706069,-0.0007635815418325365,0.005345070734620094
1772572705948012500,7.233012451171875,0.004734205547720194,-0.003359758760780096,0.00809396430850029
1772572705965849000,7.25084912109375,0.005192354787141085,0.022143865004181862,-0.012675453908741474
1772572705983684600,7.2686845703125,0.020922135561704636,0.0328340083360672,-0.027488935738801956
1772572706001513000,7.286512939453125,0.03787364438176155,0.0022907445672899485,-0.023976460099220276
1772572706019352000,7.30435205078125,0.039248090237379074,-0.03222314268350601,-0.009621127508580685
1772572706037192400,7.3221923828125,0.02535090781748295,-0.020922135561704636,0.0007635815418325365
1772572706055028000,7.340028076171875,0.021380282938480377,0.01237002108246088,0.0009162978967651725
1772572706072863500,7.357863525390625,0.03695734590291977,0.007177666760981083,-0.014508049935102463
1772572706090699000,7.375698974609375,0.043218716979026794,-0.02733621932566166,-0.029168816283345222
1772572706108535600,7.39353564453125,0.05955936014652252,-0.01710422709584236,-0.010842857882380486
1772572706126371000,7.41137109375,0.07452555745840073,-0.009468411095440388,0.013591751456260681
1772572706144206600,7.42920654296875,0.06933320313692093,-0.002138028386980295,0.036041051149368286
1772572706162042400,7.44704248046875,0.07376197725534439,-0.0012217304902151227,0.03955352306365967
1772572706179878700,7.464878662109375,0.09636399149894714,0.0013744467869400978,0.04948008432984352
1772572706197714400,7.48271435546875,0.0913243517279625,0.006872233934700489,0.06902777403593063
1772572706215550500,7.500550537109375,0.07971791177988052,0.01160643994808197,0.07696902006864548
1772572706233386000,7.518385986328125,0.06811147183179855,0.023518312722444534,0.05955936014652252
1772572706251221800,7.5362216796875,0.0659734457731247,0.02825251780450344,0.03145955875515938
1772572706269057800,7.554057861328125,0.07498370856046677,0.02428189292550087,0.02229658141732216
1772572706286893000,7.57189306640625,0.06291911751031876,0.007177666760981083,0.022907447069883347
1772572706304728600,7.589728515625,0.044745877385139465,0.026114489883184433,0.027183502912521362
1772572706322565000,7.607565185546875,0.04184427112340927,0.05650503560900688,0.03497203439474106
1772572706340401400,7.6254013671875,0.05497787147760391,0.022449297830462456,0.034666601568460464
1772572706358236700,7.643236572265625,0.046731192618608475,-0.03344487398862839,0.012064588256180286
1772572706376059400,7.661059326171875,0.03084869496524334,-0.02519819140434265,-0.018020525574684143
1772572706393909000,7.678908935546875,0.02076941914856434,0.01863138936460018,-0.040164388716220856
1772572706411744000,7.696743896484375,0.023976460099220276,0.026572637259960175,-0.04535674303770065
1772572706429579800,7.714579833984375,0.03527746722102165,0.00366519158706069,-0.027947084978222847
1772572706447415600,7.73241552734375,0.03176499158143997,-0.01114829070866108,-0.005192354787141085
1772572706465251800,7.750251953125,0.01863138936460018,-0.023365596309304237,-0.001832595793530345
1772572706483087000,7.768087158203125,0.0074830991216003895,-0.03237585723400116,-0.00855211354792118
1772572706500922600,7.785922607421875,0.007635815534740686,-0.0019853119738399982,-0.006872233934700489
1772572706518759000,7.803759033203125,0.01664607785642147,0.02580905705690384,-0.004428773187100887
1772572706536595200,7.82159521484375,0.01114829070866108,0.019089538604021072,-0.00015271631127689034
1772572706554430700,7.8394306640625,0.007941247895359993,-0.01038470957428217,-0.010995574295520782
1772572706572265700,7.857265625,-0.001679879380390048,-0.020922135561704636,-0.01924225501716137
1772572706590101500,7.8751015625,-0.012217304669320583,-0.010079276748001575,-0.014813481830060482
1772572706607938000,7.89293798828125,-0.011301007121801376,-0.00045814894838258624,-0.00855211354792118
1772572706625758700,7.9107587890625,-0.0012217304902151227,-0.0007635815418325365,0.0024434609804302454
1772572706643609000,7.928609130859375,0.0007635815418325365,-0.006872233934700489,0.015882495790719986
1772572706661444600,7.946444580078125,-0.005955935921519995,-0.032070424407720566,0.016340645030140877
1772572706679281700,7.96428173828125,-0.02168571576476097,-0.036041051149368286,0.004734205547720194
1772572706697117000,7.982116943359375,-0.035582900047302246,-0.010079276748001575,-0.008246680721640587
1772572706714951700,7.99995166015625,-0.0354301854968071,0.013439035043120384,-0.014966198243200779
1772572706732789200,8.017789306640625,-0.021532999351620674,-0.0019853119738399982,-0.01817324012517929
1772572706750624300,8.035624267578125,-0.02779436856508255,-0.020616702735424042,-0.024892758578062057
1772572706768460000,8.0534599609375,-0.043218716979026794,-0.004123340360820293,-0.03039054572582245
1772572706786295300,8.07129541015625,-0.03741549700498581,0.014966198243200779,-0.037110064178705215
1772572706804125700,8.089125732421875,-0.02626720629632473,0.009621127508580685,-0.036193765699863434
1772572706821967400,8.10696728515625,-0.03451388701796532,0.01466076634824276,-0.01710422709584236
1772572706839803000,8.124802978515625,-0.056352317333221436,0.060475658625364304,0.02122756652534008
1772572706857639000,8.142638916015626,-0.15745051205158234,-0.008857546374201775,0.2272418737411499
1772572706875472000,8.160471923828124,-0.11545353382825851,-0.14034628868103027,0.29138273000717163
1772572706893311000,8.17831103515625,-0.07422012835741043,-0.10201449692249298,0.18280142545700073
1772572706911145700,8.196145751953125,0.00427605677396059,-0.013744467869400978,-0.01114829070866108
1772572706928982000,8.21398193359375,0.05864306539297104,0.052839845418930054,-0.17989981174468994
1772572706946817300,8.2318173828125,0.04902193695306778,0.12751811742782593,-0.3116939961910248
1772572706964653800,8.24965380859375,0.06979135423898697,0.22907446324825287,-0.3631593883037567
