time,seconds_elapsed,z,y,x
1772536719066967000,6.393967041015625,-0.12052295356988907,-0.11531540751457214,-0.11442644149065018
1772536719077016000,6.40401611328125,-0.12756621837615967,-0.010860370472073555,-0.12280581146478653
1772536719087065000,6.414065185546875,-0.11414627730846405,0.09215708822011948,-0.11164024472236633
1772536719097113000,6.424113037109375,-0.08956583589315414,0.15880349278450012,-0.09234457463026047
1772536719107162000,6.434162109375,-0.05955147743225098,0.1793212890625,-0.06329002231359482
1772536719117211100,6.444211181640625,-0.035767585039138794,0.17014802992343903,-0.020490894094109535
1772536719127260000,6.454260009765625,-0.025415610522031784,0.13698342442512512,0.0302047748118639
1772536719137309200,6.46430908203125,-0.03443334251642227,0.08068446069955826,0.07941599935293198
1772536719147358000,6.47435791015625,-0.05096278339624405,0.006965497974306345,0.1302056759595871
1772536719157407000,6.484406982421875,-0.07397489249706268,-0.05840978026390076,0.1662672758102417
1772536719167455000,6.494455078125,-0.097225621342659,-0.10410216450691223,0.18543671071529388
1772536719177504000,6.50450390625,-0.11268473416566849,-0.1375080645084381,0.17763923108577728
1772536719187553000,6.514552978515625,-0.13480228185653687,-0.1436503827571869,0.14784857630729675
1772536719197602000,6.52460205078125,-0.16020537912845612,-0.11110948026180267,0.09512332081794739
1772536719207651000,6.534651123046875,-0.18714885413646698,-0.05325043946504593,0.028508873656392097
1772536719217700000,6.5447001953125,-0.2232714295387268,0.005474393721669912,-0.050036534667015076
1772536719227749000,6.5547490234375,-0.26101961731910706,0.048888180404901505,-0.14159680902957916
1772536719237797000,6.564797119140625,-0.3008847236633301,0.07202599197626114,-0.23165853321552277
1772536719247846100,6.57484619140625,-0.331033319234848,0.07212559133768082,-0.2963906526565552
1772536719257895000,6.58489501953125,-0.34904614090919495,0.07593231648206711,-0.3249613046646118
1772536719267944200,6.594944091796875,-0.36013129353523254,0.07204329967498779,-0.3207170367240906
1772536719277993000,6.604992919921875,-0.3566734194755554,0.061471883207559586,-0.29410433769226074
1772536719288042000,6.6150419921875,-0.34002628922462463,0.05482569709420204,-0.24959012866020203
1772536719298091000,6.625091064453125,-0.3111962378025055,0.0555516742169857,-0.2128046751022339
1772536719308139000,6.635138916015625,-0.2791818380355835,0.054256048053503036,-0.1781521588563919
1772536719318188000,6.64518798828125,-0.25431564450263977,0.05062296241521835,-0.16148848831653595
1772536719328237000,6.655237060546875,-0.22947420179843903,0.02527180127799511,-0.15181855857372284
1772536719338285800,6.665285888671875,-0.2166699916124344,0.005554288625717163,-0.14328205585479736
1772536719348335000,6.675335205078125,-0.21188774704933167,-0.015122493728995323,-0.13234631717205048
1772536719358384000,6.685384033203125,-0.22221069037914276,-0.0546824187040329,-0.12132829427719116
1772536719368433000,6.695432861328125,-0.23601706326007843,-0.10432800650596619,-0.11323974281549454
1772536719378481200,6.705481201171875,-0.24843484163284302,-0.15831907093524933,-0.1057429388165474
1772536719388530000,6.715530029296875,-0.25359871983528137,-0.1850321739912033,-0.09083696454763412
1772536719398579200,6.7255791015625,-0.2468222975730896,-0.18510806560516357,-0.08030495792627335
1772536719408628000,6.7356279296875,-0.23219221830368042,-0.1634315401315689,-0.07398927211761475
1772536719418673200,6.745673095703125,-0.21556690335273743,-0.13379508256912231,-0.07086565345525742
1772536719428722200,6.75572216796875,-0.19766007363796234,-0.10545159131288528,-0.08513140678405762
1772536719438770200,6.765770263671875,-0.18161480128765106,-0.07132530957460403,-0.11053796112537384
1772536719448819200,6.775819091796875,-0.17150384187698364,-0.029348567128181458,-0.13389840722084045
1772536719458868200,6.7858681640625,-0.15149284899234772,0.023070964962244034,-0.152570903301239
1772536719468917200,6.795917236328125,-0.13398310542106628,0.07131146639585495,-0.15452991425991058
1772536719478966300,6.80596630859375,-0.11345864832401276,0.11688880622386932,-0.13695065677165985
1772536719489015300,6.816015380859375,-0.1031159982085228,0.14369964599609375,-0.1023937463760376
1772536719499064300,6.826064208984375,-0.08520571142435074,0.14604802429676056,-0.05049379914999008
1772536719509112300,6.8361123046875,-0.07040625810623169,0.17301252484321594,0.0007097324123606086
1772536719519161300,6.846161376953125,-0.03604135662317276,0.14784857630729675,0.052616339176893234
1772536719529210400,6.85621044921875,-0.0026431872975081205,0.09539815783500671,0.10052554309368134
1772536719539259100,6.866259033203125,0.026703782379627228,0.04988819733262062,0.15373070538043976
1772536719549308400,6.876308349609375,0.06015468388795853,0.007510380353778601,0.18892277777194977
1772536719559357200,6.886357177734375,0.08036407828330994,-0.048505749553442,0.20705358684062958
1772536719569406200,6.89640625,0.09258479624986649,-0.10470856726169586,0.21038919687271118
1772536719579454200,6.9064541015625,0.10256552696228027,-0.14353133738040924,0.2024175524711609
1772536719589503200,6.916503173828125,0.0997505635023117,-0.16967132687568665,0.18725590407848358
1772536719599552300,6.92655224609375,0.09660962969064713,-0.1762019246816635,0.1500273197889328
1772536719609601300,6.936601318359375,0.10310188680887222,-0.13904044032096863,0.12311900407075882
1772536719619650300,6.946650390625,0.10624228417873383,-0.0805310606956482,0.09956840425729752
1772536719629699300,6.95669921875,0.14492416381835938,0.03519314154982567,0.10506916046142578
1772536719639747000,6.9667470703125,0.218662828207016,0.1875097155570984,0.13848358392715454
1772536719649796400,6.97679638671875,0.2742304801940918,0.34409505128860474,0.19929073750972748
1772536719659845400,6.986845458984375,0.3355276584625244,0.4330182671546936,0.25457078218460083
1772536719669894100,6.99689404296875,0.39666053652763367,0.39135923981666565,0.2667515277862549
1772536719679943400,7.006943359375,0.4280458986759186,0.24549205601215363,0.24392318725585938
1772536719689992200,7.0169921875,0.422115296125412,0.08501315861940384,0.21360309422016144
1772536719700041200,7.027041259765625,0.39910903573036194,-0.0519779808819294,0.18678879737854004
1772536719710089200,7.037089111328125,0.36669304966926575,-0.14904621243476868,0.14558622241020203
1772536719720138200,7.04713818359375,0.33644911646842957,-0.18271441757678986,0.09258852154016495
1772536719730187300,7.057187255859375,0.30333831906318665,-0.17620858550071716,0.03069373033940792
1772536719740236300,7.067236328125,0.2651331424713135,-0.1377735733985901,-0.03464533016085625
1772536719750285000,7.07728515625,0.22949044406414032,-0.0784388855099678,-0.09892924129962921
1772536719760334300,7.087334228515625,0.20967227220535278,-0.01926344260573387,-0.13313168287277222
1772536719770383400,7.09738330078125,0.2106214165687561,0.026317624375224113,-0.13540229201316833
1772536719780431400,7.107431396484375,0.22909604012966156,0.0569426454603672,-0.100531667470932
1772536719790480100,7.117480224609375,0.26252323389053345,0.06240611895918846,-0.05512131005525589
1772536719800529200,7.127529052734375,0.29550114274024963,0.05602332204580307,0.010850250720977783
1772536719810578400,7.137578369140625,0.31759873032569885,0.060617007315158844,0.0702480673789978
1772536719820627200,7.147627197265625,0.3186118006706238,0.0775989219546318,0.11408369243144989
1772536719830676200,7.15767626953125,0.30919405817985535,0.10985726118087769,0.1344805806875229
1772536719840725200,7.167725341796875,0.28851833939552307,0.12829352915287018,0.12106357514858246
1772536719850773200,7.177773193359375,0.26596856117248535,0.11300750821828842,0.08185891062021255
1772536719860822300,7.187822265625,0.23962511122226715,0.08501635491847992,0.037287451326847076
1772536719870871300,7.197871337890625,0.22352071106433868,0.05911258980631828,-0.0006013417732901871
1772536719880920000,7.207920166015625,0.22144903242588043,0.05053800716996193,-0.023481091484427452
1772536719890969300,7.21796923828125,0.23275043070316315,0.05614689365029335,-0.026314960792660713
1772536719901018000,7.22801806640625,0.2577529847621918,0.04797338321805,-0.010361826978623867
1772536719911066400,7.23806640625,0.28106388449668884,0.019355854019522667,0.016697220504283905
1772536719921115100,7.248115234375,0.2980455458164215,-0.013073990121483803,0.060206882655620575
1772536719931164200,7.2581640625,0.30775701999664307,-0.0516434870660305,0.10412533581256866
1772536719941213200,7.268213134765625,0.3000170886516571,-0.08876875042915344,0.1452043354511261
1772536719951262200,7.27826220703125,0.27895867824554443,-0.10442014783620834,0.16613464057445526
1772536719961311200,7.288311279296875,0.2561577558517456,-0.1197008341550827,0.15322710573673248
1772536719971360300,7.2983603515625,0.2234349548816681,-0.13790807127952576,0.10492934286594391
1772536719981408300,7.308408203125,0.19229353964328766,-0.15903306007385254,0.03509353846311569
1772536719991457300,7.318457275390625,0.16659830510616302,-0.14783233404159546,-0.03435105085372925
1772536720001506300,7.32850634765625,0.1411464661359787,-0.10384251177310944,-0.08708749711513519
1772536720011555000,7.33855517578125,0.1291835457086563,-0.04235411435365677,-0.12253124266862869
1772536720021604400,7.348604248046875,0.11146500706672668,0.01794091798365116,-0.13873738050460815
1772536720031653000,7.358653076171875,0.09139595925807953,0.04283374920487404,-0.14861956238746643
1772536720041702100,7.3687021484375,0.08795542269945145,0.06415581703186035,-0.14750289916992188
1772536720051750100,7.378750244140625,0.09308360517024994,0.11032197624444962,-0.14955540001392365
1772536720061799200,7.388799072265625,0.10583189129829407,0.16987186670303345,-0.14896151423454285
1772536720071848200,7.39884814453125,0.11966700851917267,0.2091316431760788,-0.15995052456855774
1772536720081897200,7.408897216796875,0.1293412148952484,0.2121165245771408,-0.16842736303806305
1772536720091946200,7.4189462890625,0.13231995701789856,0.1963585913181305,-0.1723874807357788
1772536720101995300,7.428995361328125,0.12420877069234848,0.16804972290992737,-0.1792358011007309
1772536720112043300,7.439043212890625,0.11641875654459,0.1394532322883606,-0.18063023686408997
1772536720122092300,7.44909228515625,0.09645543247461319,0.11610370129346848,-0.17577768862247467
1772536720132141300,7.459141357421875,0.08230765908956528,0.09290224313735962,-0.17376327514648438
1772536720142190300,7.4691904296875,0.06830395758152008,0.0703122466802597,-0.17542853951454163
1772536720152239400,7.4792392578125,0.06211157515645027,0.04971003159880638,-0.17441654205322266
1772536720162288000,7.4892880859375,0.06327537447214127,0.04163958877325058,-0.15778324007987976
1772536720172337400,7.49933740234375,0.06810635328292847,0.037215277552604675,-0.1325969249010086
1772536720182385200,7.50938525390625,0.06958147138357162,0.03340616077184677,-0.10716347396373749
1772536720192434400,7.519434326171875,0.06505116820335388,0.02268427424132824,-0.08215958625078201
1772536720202483200,7.529483154296875,0.05878395587205887,0.020237626507878304,-0.05812908336520195
1772536720212532200,7.5395322265625,0.04439569264650345,0.021632058545947075,-0.04218740016222
1772536720222581200,7.549581298828125,0.025548502802848816,0.004933239426463842,-0.03425011411309242
1772536720232630300,7.55963037109375,-0.0006580671179108322,-0.02430613897740841,-0.02207787148654461
1772536720242679300,7.56967919921875,-0.020621655508875847,-0.0645371824502945,-0.004220045171678066
1772536720252727300,7.579727294921875,-0.0336194783449173,-0.08220432698726654,0.022787338122725487
1772536720262776000,7.589776123046875,-0.044988248497247696,-0.07877524197101593,0.05379505455493927
1772536720272825300,7.599825439453125,-0.060979731380939484,-0.06638354808092117,0.08570744842290878
1772536720282874400,7.609874267578125,-0.0720779225230217,-0.048276983201503754,0.12162204086780548
1772536720292923100,7.619923095703125,-0.0877719298005104,-0.01278530340641737,0.14258404076099396
1772536720302972400,7.629972412109375,-0.10542415827512741,-0.014662565663456917,0.13879889249801636
1772536720313020200,7.640020263671875,-0.12752707302570343,-0.017180318012833595,0.10937575995922089
1772536720323069400,7.6500693359375,-0.1560114324092865,-0.041135452687740326,0.0635715201497078
1772536720333118200,7.6601181640625,-0.18953850865364075,-0.056233976036310196,0.02027118392288685
1772536720343167200,7.670167236328125,-0.21937710046768188,-0.0768447145819664,-0.026621490716934204
1772536720353216300,7.68021630859375,-0.24570350348949432,-0.09067557752132416,-0.047025300562381744
1772536720363265300,7.690265380859375,-0.26140522956848145,-0.08550664782524109,-0.03569674491882324
1772536720373314000,7.70031396484375,-0.2665584683418274,-0.034563302993774414,-0.005061337724328041
1772536720383362300,7.7103623046875,-0.25148069858551025,0.013467605225741863,0.04089709743857384
1772536720393411000,7.7204111328125,-0.24285711348056793,0.005907690152525902,0.07789745926856995
1772536720403460400,7.73046044921875,-0.21474824845790863,-0.03346634656190872,0.10888653248548508
1772536720413509000,7.740509033203125,-0.20112618803977966,-0.11662834882736206,0.1092953309416771
1772536720423558400,7.750558349609375,-0.21547822654247284,-0.22896234691143036,0.0861082524061203
1772536720433607400,7.760607421875,-0.24101607501506805,-0.31083935499191284,0.0538397952914238
1772536720443656400,7.770656494140625,-0.2729327380657196,-0.32514721155166626,0.006910370197147131
1772536720453704400,7.780704345703125,-0.31080955266952515,-0.2922196090221405,-0.059065718203783035
1772536720463753500,7.79075341796875,-0.34627220034599304,-0.2478441596031189,-0.12210273742675781
1772536720473802200,7.80080224609375,-0.3523721694946289,-0.1472584307193756,-0.17745095491409302
1772536720483851500,7.8108515625,-0.31724318861961365,0.030049245804548264,-0.1971287876367569
1772536720493900300,7.820900390625,-0.27227041125297546,0.2526748776435852,-0.17925763130187988
1772536720503949300,7.83094921875,-0.23516884446144104,0.42023828625679016,-0.14791223406791687
1772536720513997300,7.840997314453125,-0.21258629858493805,0.4271034002304077,-0.11375878751277924
1772536720524046300,7.85104638671875,-0.19093453884124756,0.32015031576156616,-0.07912997156381607
1772536720534095400,7.861095458984375,-0.17728503048419952,0.18825459480285645,-0.01739683374762535
1772536720544144400,7.871144287109375,-0.17406047880649567,0.07864367961883545,0.07167737931013107
1772536720554193200,7.881193115234375,-0.18595574796199799,-0.020716464146971703,0.16467364132404327
1772536720564242400,7.891242431640625,-0.1861075609922409,-0.10126110911369324,0.22427783906459808
1772536720574291500,7.90129150390625,-0.17952954769134521,-0.16330450773239136,0.24601030349731445
1772536720584339500,7.91133935546875,-0.17100930213928223,-0.19607283174991608,0.23042148351669312
1772536720594388500,7.921388427734375,-0.16116757690906525,-0.17876149713993073,0.19258169829845428
1772536720604437200,7.931437255859375,-0.15307369828224182,-0.09828609228134155,0.13428616523742676
1772536720614486500,7.941486572265625,-0.15979285538196564,0.00561101408675313,0.06736093014478683
1772536720624535300,7.951535400390625,-0.1719837486743927,0.07694485038518906,-0.015564844943583012
1772536720634584300,7.961584228515625,-0.19415801763534546,0.1018344834446907,-0.08557402342557907
1772536720644633300,7.97163330078125,-0.21841782331466675,0.0910838395357132,-0.1363418698310852
1772536720654681300,7.981681396484375,-0.22104796767234802,0.0986701175570488,-0.15052372217178345
1772536720664730400,7.99173046875,-0.20610736310482025,0.13215617835521698,-0.12892283499240875
1772536720674779400,8.001779296875,-0.18487903475761414,0.1507604867219925,-0.08108898997306824
1772536720684828200,8.011828125,-0.152683287858963,0.1719784140586853,-0.03993703052401543
1772536720694877400,8.02187744140625,-0.11350419372320175,0.16555461287498474,-0.00929283443838358
1772536720704926500,8.031926513671875,-0.08884278684854507,0.14988350868225098,-0.000395745737478137
1772536720714974500,8.041974365234376,-0.06573427468538284,0.14258377254009247,-0.002237055217847228
1772536720725023200,8.052023193359375,-0.048160336911678314,0.15029709041118622,-0.013089437037706375
1772536720735072300,8.062072265625,-0.03379764407873154,0.1502145379781723,-0.022824356332421303
1772536720745121500,8.07212158203125,-0.021944712847471237,0.13259851932525635,-0.02683587558567524
1772536720755170300,8.08217041015625,-0.004920722916722298,0.13948945701122284,-0.014487596228718758
1772536720765219300,8.09221923828125,-0.009471531957387924,0.09842750430107117,-0.009096026420593262
1772536720775268400,8.102268310546876,-0.00881905760616064,-0.012431635521352291,-0.008731439709663391
1772536720785316400,8.11231640625,-0.009098157286643982,-0.12741228938102722,-0.005571332760155201
1772536720795365400,8.122365478515626,-0.01750628836452961,-0.21068799495697021,0.014986139722168446
1772536720805414400,8.132414306640625,-0.03205806761980057,-0.24324114620685577,0.03687386214733124
1772536720815463400,8.14246337890625,-0.043722979724407196,-0.23105745017528534,0.04188726097345352
1772536720825512400,8.152512451171875,-0.056241702288389206,-0.1879398077726364,0.030286533758044243
1772536720835561200,8.162561279296876,-0.06160717085003853,-0.10817653685808182,-0.007109308615326881
1772536720845609500,8.172609375,-0.058823902159929276,-0.029161613434553146,-0.05985614284873009
1772536720855658200,8.182658203125,-0.04824183136224747,0.041490983217954636,-0.113093800842762
1772536720865707500,8.19270751953125,-0.03791888803243637,0.11135262250900269,-0.16069459915161133
1772536720875756300,8.20275634765625,-0.011487012729048729,0.138393834233284,-0.19057181477546692
1772536720885805300,8.212805419921875,0.011681689880788326,0.14215047657489777,-0.20183564722537994
1772536720895854600,8.2228544921875,0.03692259639501572,0.13378602266311646,-0.18036365509033203
1772536720905903400,8.2329033203125,0.050034403800964355,0.15693235397338867,-0.14730316400527954
1772536720915951600,8.24295166015625,0.07158417254686356,0.1359940469264984,-0.10759437084197998
1772536720926000400,8.25300048828125,0.08535297960042953,0.12389824539422989,-0.05156625434756279
1772536720936049400,8.26304931640625,0.10319749265909195,0.12175253033638,0.009951966814696789
1772536720946098400,8.273098388671874,0.14237844944000244,0.1348789930343628,0.07110080868005753
1772536720956147500,8.2831474609375,0.1859850436449051,0.1338225156068802,0.12351368367671967
1772536720966196200,8.2931962890625,0.22697189450263977,0.09743361175060272,0.17070835828781128
1772536720976244500,8.303244384765625,0.2603945732116699,0.038123682141304016,0.2149975299835205
1772536720986293200,8.313293212890626,0.28638648986816406,-0.0011166634503751993,0.2601380944252014
1772536720996342500,8.323342529296875,0.29387956857681274,-0.0308159701526165,0.2909974753856659
1772536721006391300,8.333391357421876,0.28207510709762573,-0.05848781019449234,0.2947024703025818
1772536721016440300,8.3434404296875,0.2691534459590912,-0.043664123862981796,0.28199175000190735
1772536721026489300,8.3534892578125,0.2469128519296646,0.0213572196662426,0.25585946440696716
1772536721036538400,8.363538330078125,0.2290893793106079,0.10020569711923599,0.21821701526641846
1772536721046586400,8.37358642578125,0.22117100656032562,0.17646370828151703,0.18733073770999908
1772536721056635400,8.383635498046875,0.23269769549369812,0.26284360885620117,0.18263691663742065
1772536721066684400,8.393684326171876,0.27647048234939575,0.3360741436481476,0.17875829339027405
1772536721076733400,8.4037333984375,0.31962379813194275,0.3082957863807678,0.15930630266666412
1772536721086782500,8.413782470703126,0.3283810615539551,0.1728396862745285,0.12026515603065491
1772536721096831200,8.423831298828125,0.3025449514389038,0.004874383565038443,0.07340577244758606
1772536721106880500,8.433880615234376,0.25115394592285156,-0.12412247806787491,0.03883181884884834
1772536721116928300,8.44392822265625,0.18727268278598785,-0.2026045024394989,0.016291888430714607
1772536721126977500,8.4539775390625,0.12531770765781403,-0.23223723471164703,0.012085691094398499
1772536721137026300,8.4640263671875,0.06891781836748123,-0.24055375158786774,0.007682420779019594
1772536721147075300,8.474075439453125,0.07002435624599457,-0.19687338173389435,0.029036445543169975
1772536721157124400,8.484124267578125,0.07887856662273407,-0.07729292660951614,0.09009340405464172
1772536721167173400,8.49417333984375,0.1033405065536499,0.04218340665102005,0.15249820053577423
1772536721177221400,8.504221435546874,0.15411579608917236,0.16414259374141693,0.1847914159297943
1772536721187270400,8.5142705078125,0.22514604032039642,0.26473498344421387,0.17386579513549805
1772536721197319200,8.524319091796874,0.27741163969039917,0.32082197070121765,0.14411082863807678
1772536721207368400,8.534368408203125,0.30888301134109497,0.29599490761756897,0.10912755131721497
1772536721217417500,8.54441748046875,0.312953382730484,0.2037198394536972,0.09515474736690521
1772536721227466200,8.55446630859375,0.30407440662384033,0.11560249328613281,0.10701353847980499
1772536721237514200,8.56451416015625,0.2729255259037018,0.0630551353096962,0.14800091087818146
1772536721247563300,8.574563232421875,0.23229235410690308,0.036494094878435135,0.17783044278621674
1772536721257612500,8.584612548828124,0.1902698129415512,0.030706780031323433,0.17820942401885986
1772536721267661300,8.594661376953125,0.15025661885738373,0.07116259634494781,0.15642715990543365
1772536721277710300,8.60471044921875,0.1084178164601326,0.11884436011314392,0.12212484329938889
1772536721287759400,8.61475927734375,0.08381900191307068,0.12136877328157425,0.06211503595113754
1772536721297808400,8.624808349609374,0.09459761530160904,0.10478740185499191,-0.02472851611673832
1772536721307856400,8.6348564453125,0.1097312942147255,0.0960162803530693,-0.10686866194009781
1772536721317905400,8.644905517578126,0.12589241564273834,0.13183127343654633,-0.14873620867729187
1772536721327954200,8.6549541015625,0.13342410326004028,0.14243118464946747,-0.167310431599617
1772536721338003500,8.66500341796875,0.11269166320562363,0.09277068078517914,-0.15750546753406525
1772536721348052200,8.67505224609375,0.11202587187290192,0.0503007210791111,-0.10419750958681107
1772536721358101200,8.685101318359376,0.07178683578968048,-0.17893272638320923,-0.08882947266101837
1772536721368149200,8.695149169921875,0.048835981637239456,-0.41038432717323303,-0.10599008202552795
1772536721378198300,8.7051982421875,0.03927550092339516,-0.43395623564720154,-0.10652591288089752
1772536721388247600,8.71524755859375,0.023273097351193428,-0.3210078477859497,-0.1145193874835968
1772536721398296300,8.72529638671875,-0.0037348170299082994,-0.19431409239768982,-0.14652925729751587
1772536721408345300,8.735345458984375,-0.0294958408921957,-0.08711119741201401,-0.20460906624794006
1772536721418394000,8.74539404296875,-0.03791089728474617,-0.007220895029604435,-0.26263827085494995
1772536721428443000,8.75544287109375,-0.039257124066352844,0.07792036235332489,-0.3075106739997864
1772536721438491100,8.7654912109375,-0.02978719025850296,0.1507708728313446,-0.325323224067688
1772536721448540000,8.775539794921874,-0.018979016691446304,0.1958957314491272,-0.31405460834503174
