time,seconds_elapsed,z,y,x
1772539021629719800,3.2527197265625,-0.6824142932891846,0.15018486976623535,0.4742247760295868
1772539021639767600,3.262767578125,-0.685953676700592,-0.42174282670021057,0.251505583524704
1772539021649816800,3.27281689453125,-0.6813125610351562,-1.1348884105682373,-0.03125418722629547
1772539021659864600,3.282864501953125,-0.6643140316009521,-1.437208890914917,-0.17793016135692596
1772539021669913900,3.292913818359375,-0.7202420234680176,-1.3591077327728271,-0.26203998923301697
1772539021679961600,3.302961669921875,-0.7852081060409546,-1.0040231943130493,-0.2757655382156372
1772539021690011000,3.313010986328125,-0.7930737733840942,-0.38385212421417236,-0.3023707866668701
1772539021700059600,3.3230595703125,-0.7686193585395813,0.22397547960281372,-0.5429970026016235
1772539021710108000,3.33310791015625,-0.7129995226860046,0.4465731382369995,-1.12887704372406
1772539021720156700,3.34315673828125,-0.5087742209434509,0.38431596755981445,-1.7597863674163818
1772539021730205000,3.353204833984375,-0.24545501172542572,0.31072431802749634,-2.127532720565796
1772539021740253700,3.363253662109375,0.0269178356975317,0.2183859944343567,-2.2346489429473877
1772539021750301700,3.3733017578125,0.22190117835998535,0.06418683379888535,-2.237975597381592
1772539021760350700,3.383350830078125,0.27810296416282654,0.22050713002681732,-2.416653633117676
1772539021770398700,3.393398681640625,0.22493936121463776,0.687830924987793,-2.5066301822662354
1772539021780447700,3.40344775390625,0.09683404862880707,0.9134544134140015,-2.03896427154541
1772539021790495700,3.413495849609375,-0.03166693449020386,0.7010678648948669,-1.1770638227462769
1772539021800544800,3.423544677734375,-0.07191342115402222,0.2696222960948944,-0.23243270814418793
1772539021810593500,3.433593505859375,-0.064046710729599,-0.11826419830322266,0.5633142590522766
1772539021820641800,3.443641845703125,-0.03517667204141617,-0.3754439651966095,1.0229119062423706
1772539021830690600,3.453690673828125,-0.009327499195933342,-0.5206435322761536,1.128289818763733
1772539021840738800,3.46373876953125,-0.0012142686173319817,-0.5878730416297913,1.0338759422302246
1772539021850787600,3.47378759765625,-0.04441846162080765,-0.6311283707618713,0.7826642394065857
1772539021860835800,3.4838359375,-0.11789951473474503,-0.6575936079025269,0.4314071834087372
1772539021870884600,3.493884521484375,-0.2130899429321289,-0.6371898055076599,0.0736093744635582
1772539021880932900,3.503932861328125,-0.29575610160827637,-0.5027837157249451,-0.22501367330551147
1772539021890981600,3.513981689453125,-0.334674209356308,-0.18816934525966644,-0.38007619976997375
1772539021901030700,3.52403076171875,-0.3380093574523926,0.1024516373872757,-0.4211544394493103
1772539021911078700,3.53407861328125,-0.2906593978404999,0.2810983657836914,-0.3652152717113495
1772539021921127700,3.544127685546875,-0.2212931364774704,0.3661862313747406,-0.24719250202178955
1772539021931175700,3.55417578125,-0.17608918249607086,0.3598521649837494,-0.1300022304058075
1772539021941224700,3.564224609375,-0.17677925527095795,0.26338058710098267,-0.04870723932981491
1772539021951272700,3.574272705078125,-0.2257545292377472,0.1152624860405922,-0.0046771978959441185
1772539021961321700,3.58432177734375,-0.28527209162712097,0.004549052100628614,0.04221595823764801
1772539021971369500,3.594369384765625,-0.2724473774433136,-0.1337963044643402,0.11093030869960785
1772539021981418500,3.60441845703125,-0.18656575679779053,-0.23434554040431976,0.20139917731285095
1772539021991466500,3.614466552734375,-0.06822898983955383,-0.2919292151927948,0.3379967212677002
1772539022001515300,3.624515380859375,0.06360825151205063,-0.2768091857433319,0.45314496755599976
1772539022011564500,3.634564453125,0.18005657196044922,-0.1722811758518219,0.5427544713020325
1772539022021612300,3.6446123046875,0.28471532464027405,-0.005929742008447647,0.6262908577919006
1772539022031661600,3.65466162109375,0.3581613302230835,0.14673170447349548,0.7191611528396606
1772539022041709300,3.664709228515625,0.43146389722824097,0.2650216519832611,0.8526754379272461
1772539022051758600,3.674758544921875,0.5260806679725647,0.38582557439804077,1.032627820968628
1772539022061806300,3.684806396484375,0.6017988920211792,0.5833616852760315,1.1403112411499023
1772539022071855600,3.694855712890625,0.6441812515258789,0.8337773680686951,1.0946366786956787
1772539022081903400,3.7049033203125,0.574989378452301,1.0473880767822266,0.9114626049995422
1772539022091952600,3.71495263671875,0.44537174701690674,1.0093765258789062,0.7228943109512329
1772539022102001400,3.72500146484375,0.3820776045322418,0.8194734454154968,0.6427021026611328
1772539022112049700,3.735049560546875,0.3928716480731964,0.5918906331062317,0.6701757907867432
1772539022122098400,3.745098388671875,0.45225197076797485,0.4623408317565918,0.7757369875907898
1772539022132146400,3.755146484375,0.48304152488708496,0.38441672921180725,0.8946564793586731
1772539022142195500,3.765195556640625,0.40248483419418335,0.30266350507736206,0.9625019431114197
1772539022152243500,3.775243408203125,0.2308957725763321,0.1815597265958786,0.9269282221794128
1772539022162292500,3.78529248046875,0.03904382511973381,0.04731342941522598,0.8547145128250122
1772539022172340500,3.795340576171875,-0.15239457786083221,-0.06773672252893448,0.7418897151947021
1772539022182389500,3.805389404296875,-0.2968503534793854,-0.190855473279953,0.6371896266937256
1772539022192438300,3.815438232421875,-0.37878623604774475,-0.24543030560016632,0.6027658581733704
1772539022202486500,3.825486572265625,-0.38296887278556824,-0.2692222595214844,0.5831150412559509
1772539022212535300,3.835535400390625,-0.3831893801689148,-0.4902539551258087,0.4481002688407898
1772539022222583600,3.84558349609375,-0.40266135334968567,-0.8755800724029541,0.21840132772922516
1772539022232632300,3.85563232421875,-0.4374645948410034,-1.137558102607727,-0.032224491238594055
1772539022242680600,3.8656806640625,-0.44755256175994873,-1.1051214933395386,-0.27233847975730896
1772539022252729300,3.875729248046875,-0.44436395168304443,-0.8316431045532227,-0.5122629404067993
1772539022262777600,3.885777587890625,-0.44527432322502136,-0.49131035804748535,-0.7583572268486023
1772539022272826400,3.895826416015625,-0.5163630843162537,-0.26488572359085083,-1.0189286470413208
1772539022282874400,3.905874267578125,-0.7073544263839722,-0.12040755897760391,-1.2578879594802856
1772539022292923400,3.91592333984375,-1.0666497945785522,-0.2772621512413025,-1.5338287353515625
1772539022302972700,3.92597265625,-1.3198703527450562,-0.638934850692749,-2.0104925632476807
1772539022313020400,3.9360205078125,-1.2100714445114136,-0.7855850458145142,-2.513901948928833
1772539022323069700,3.946069580078125,-0.8365191221237183,-0.5780154466629028,-2.8598995208740234
1772539022333117400,3.956117431640625,-0.5367204546928406,-0.26198798418045044,-3.0679523944854736
1772539022343166500,3.96616650390625,-0.4520757794380188,0.06073915958404541,-2.9755821228027344
1772539022353214500,3.97621435546875,-0.4349668323993683,0.30223727226257324,-2.544865131378174
1772539022363263500,3.986263427734375,-0.28734877705574036,0.3881351053714752,-1.9060355424880981
1772539022373311500,3.9963115234375,-0.0695146918296814,0.3438275456428528,-1.3050615787506104
1772539022383360500,4.006360595703125,0.05315585806965828,0.29201796650886536,-0.7901512384414673
1772539022393408500,4.016408447265625,0.06731162220239639,0.25827091932296753,-0.24979664385318756
1772539022403457300,4.026457275390625,0.054904915392398834,0.1777472048997879,0.2364170253276825
1772539022413506600,4.036506591796875,0.09607978165149689,0.07761180400848389,0.5394735932350159
1772539022423554300,4.04655419921875,0.15033482015132904,-0.02977597527205944,0.6498755216598511
1772539022433603600,4.056603515625,0.17633232474327087,-0.057240355759859085,0.6223940849304199
1772539022443651300,4.0666513671875,0.15990649163722992,-0.044838011264801025,0.47031381726264954
1772539022453700600,4.07670068359375,0.12451760470867157,-0.051155563443899155,0.28568512201309204
1772539022463748400,4.086748291015625,0.08077632635831833,-0.06485404074192047,0.14718355238437653
1772539022473797600,4.096797607421875,0.05816928297281265,-0.03589934855699539,0.11019063740968704
1772539022483845400,4.106845458984375,0.05892295762896538,0.015409905463457108,0.09965086728334427
1772539022493894700,4.116894775390625,0.07506943494081497,0.08851341158151627,0.09881836920976639
1772539022503942400,4.1269423828125,0.08664730936288834,0.16697511076927185,0.09033410251140594
1772539022513991400,4.136991455078125,0.06622778624296188,0.21435275673866272,0.1111922487616539
1772539022524040400,4.14704052734375,0.034724168479442596,0.19235575199127197,0.16077014803886414
1772539022534088400,4.15708837890625,0.010704318061470985,0.13798652589321136,0.24490100145339966
1772539022544137500,4.167137451171875,0.042425449937582016,0.14247535169124603,0.3588342070579529
1772539022554185500,4.177185546875,0.10619830340147018,0.2533707022666931,0.47744712233543396
1772539022564234500,4.187234375,0.18112505972385406,0.39257749915122986,0.5794882774353027
1772539022574282500,4.197282470703125,0.2749602198600769,0.5061147809028625,0.6986061334609985
1772539022584331500,4.20733154296875,0.37338367104530334,0.52203369140625,0.7979933619499207
1772539022594379500,4.217379638671875,0.47682884335517883,0.4078589081764221,0.8841674327850342
1772539022604428500,4.227428466796875,0.566784143447876,0.22578535974025726,0.9241650700569153
1772539022614477300,4.237477294921875,0.6568679213523865,0.14741918444633484,0.9568310976028442
1772539022624525600,4.247525634765625,0.7396188974380493,0.2027662843465805,0.9741538166999817
1772539022634574300,4.25757421875,0.821003258228302,0.43685710430145264,1.0049995183944702
1772539022644622600,4.26762255859375,0.8751134872436523,0.7472436428070068,1.0657130479812622
1772539022654671400,4.27767138671875,0.8788434863090515,0.9403047561645508,1.0494682788848877
1772539022664719600,4.2877197265625,0.8342322707176208,0.9248571991920471,0.939309298992157
1772539022674768400,4.297768310546875,0.7673765420913696,0.7788331508636475,0.8170651197433472
1772539022684816400,4.30781640625,0.7033588290214539,0.5700191855430603,0.71479332447052
1772539022694865400,4.317865478515625,0.6516615748405457,0.3452710509300232,0.6458579301834106
1772539022704913400,4.327913330078125,0.569844126701355,0.09359138458967209,0.6185678839683533
1772539022714962400,4.33796240234375,0.45542457699775696,-0.1925642043352127,0.6993354558944702
1772539022725011500,4.348011474609375,0.3564823567867279,-0.3383622169494629,0.890032172203064
1772539022735059500,4.3580595703125,0.2988848388195038,-0.31836187839508057,1.1107949018478394
1772539022745108500,4.3681083984375,0.30218207836151123,-0.16925762593746185,1.332047462463379
1772539022755156500,4.378156494140625,0.3100336194038391,-0.0001903134398162365,1.4733883142471313
1772539022765205500,4.38820556640625,0.2853551208972931,-0.02965199202299118,1.5230056047439575
1772539022775253500,4.39825341796875,0.18462638556957245,-0.2883860766887665,1.4188477993011475
1772539022785302500,4.408302490234375,-0.030881427228450775,-0.6490136384963989,1.1768205165863037
1772539022795350500,4.4183505859375,-0.28452593088150024,-1.0626293420791626,0.8474318981170654
1772539022805399300,4.4283994140625,-0.45985183119773865,-1.3285433053970337,0.457878440618515
1772539022815448600,4.438448486328125,-0.5557208061218262,-1.327383041381836,0.05497652664780617
1772539022825496300,4.448496337890625,-0.5497596263885498,-1.1943422555923462,-0.3194485604763031
1772539022835545600,4.458545654296875,-0.45612290501594543,-0.8849860429763794,-0.5126473307609558
1772539022845593300,4.46859326171875,-0.3392322361469269,-0.44806066155433655,-0.4763071537017822
1772539022855642600,4.478642578125,-0.3288786709308624,-0.3255259692668915,-0.44853490591049194
1772539022865690400,4.4886904296875,-0.5024772882461548,-0.6872912645339966,-0.5445649027824402
1772539022875739600,4.49873974609375,-0.721615195274353,-1.0906836986541748,-0.7514206171035767
1772539022885787400,4.508787353515625,-0.6916723251342773,-1.0847526788711548,-1.0943821668624878
1772539022895836400,4.51883642578125,-0.37065404653549194,-0.75099116563797,-1.4618102312088013
1772539022905884400,4.528884521484375,0.05791346728801727,-0.3032211363315582,-1.8231266736984253
1772539022915933400,4.538933349609375,0.3913217782974243,0.15962429344654083,-2.0618088245391846
1772539022925982500,4.548982421875,0.5551826357841492,0.6447939276695251,-2.006574869155884
1772539022936030500,4.559030517578125,0.5531415939331055,0.9581893682479858,-1.5616337060928345
1772539022946079500,4.56907958984375,0.46026086807250977,0.9089285135269165,-0.8432614803314209
1772539022956127500,4.57912744140625,0.3928333818912506,0.5787593722343445,-0.04041721671819687
1772539022966177800,4.589177734375,0.32472947239875793,0.15208818018436432,0.626662015914917
1772539022976225500,4.5992255859375,0.1808607131242752,-0.26532289385795593,1.0302493572235107
1772539022986274800,4.60927490234375,-0.007545282132923603,-0.617333710193634,1.2172694206237793
1772539022996322600,4.619322509765625,-0.15356586873531342,-0.7656717896461487,1.211837887763977
1772539023006371800,4.629371826171875,-0.19327551126480103,-0.7078593373298645,1.0740057229995728
1772539023016419600,4.639419677734375,-0.09794607013463974,-0.5339685082435608,0.812369704246521
1772539023026468900,4.64946875,0.0323665626347065,-0.27184563875198364,0.4650883078575134
1772539023036517600,4.659517578125,0.07258935272693634,-0.04125954955816269,0.07097773998975754
1772539023046566000,4.66956591796875,0.029123777523636818,0.11405764520168304,-0.2435118556022644
1772539023056614700,4.67961474609375,-0.06631512939929962,0.2604564130306244,-0.45568832755088806
1772539023066663000,4.689662841796875,-0.1448889970779419,0.418266624212265,-0.5956317186355591
1772539023076711700,4.699711669921875,-0.16101975739002228,0.5440871715545654,-0.6573941707611084
1772539023086759700,4.709759765625,-0.09900033473968506,0.6756129860877991,-0.6301213502883911
1772539023096808700,4.71980859375,-0.02977946028113365,0.7685048580169678,-0.5824882984161377
1772539023106856700,4.729856689453125,0.030307292938232422,0.8155422806739807,-0.548536479473114
1772539023116905700,4.73990576171875,0.06418430060148239,0.822159469127655,-0.5381631851196289
1772539023126953700,4.74995361328125,0.09117630869150162,0.8042981624603271,-0.5308446884155273
1772539023137002800,4.760002685546875,0.14186079800128937,0.8560242056846619,-0.5123461484909058
1772539023147051800,4.7700517578125,0.22755524516105652,1.009478211402893,-0.5056198239326477
1772539023157099800,4.780099853515625,0.3240484893321991,1.1362813711166382,-0.5455928444862366
1772539023167148800,4.790148681640625,0.40645185112953186,1.1667274236679077,-0.5861557722091675
1772539023177196800,4.80019677734375,0.47596728801727295,1.0923982858657837,-0.5838364362716675
1772539023187245600,4.81024560546875,0.5229253172874451,0.9582787752151489,-0.5164975523948669
1772539023197293800,4.8202939453125,0.5343942046165466,0.8390088081359863,-0.3959924578666687
1772539023207342600,4.830342529296875,0.5307110548019409,0.7755084037780762,-0.21593229472637177
1772539023217390800,4.840390869140625,0.4882839322090149,0.6882371306419373,-0.046067364513874054
1772539023227439600,4.850439697265625,0.4424436390399933,0.5604332089424133,0.14678284525871277
1772539023237488600,4.860488525390625,0.3743761479854584,0.4732995927333832,0.36121711134910583
1772539023247536600,4.87053662109375,0.2946612536907196,0.3917868435382843,0.5802374482154846
1772539023257585700,4.880585693359375,0.21979659795761108,0.3181784152984619,0.7764953374862671
1772539023267633700,4.890633544921875,0.142395481467247,0.26315364241600037,0.9377625584602356
1772539023277682700,4.9006826171875,0.044335756450891495,0.1815488040447235,1.0623996257781982
1772539023287730700,4.910730712890625,-0.06504574418067932,0.03577131778001785,1.152894377708435
1772539023297779700,4.92077978515625,-0.13776469230651855,-0.15556588768959045,1.2243094444274902
1772539023307827700,4.93082763671875,-0.1324090212583542,-0.27831077575683594,1.2701241970062256
1772539023317876700,4.940876708984375,-0.0958763062953949,-0.350289911031723,1.2675644159317017
1772539023327925800,4.95092578125,-0.023992978036403656,-0.3797004222869873,1.2244664430618286
1772539023337973500,4.960973388671875,0.015903040766716003,-0.35706326365470886,1.1381802558898926
1772539023348022800,4.971022705078125,0.021203264594078064,-0.3361241817474365,0.9774938821792603
1772539023358070500,4.981070556640625,-0.05279320105910301,-0.3532722592353821,0.7465903759002686
1772539023368119800,4.991119873046875,-0.22927889227867126,-0.5387691855430603,0.44442301988601685
1772539023378167600,5.00116748046875,-0.4236164093017578,-0.8192570209503174,0.13533653318881989
1772539023388216800,5.011216796875,-0.5387247800827026,-1.0842889547348022,-0.09773318469524384
1772539023398264600,5.0212646484375,-0.562690258026123,-1.3354660272598267,-0.30755192041397095
1772539023408313900,5.03131396484375,-0.4711102545261383,-1.5458588600158691,-0.514915943145752
1772539023418361600,5.041361572265625,-0.290686696767807,-1.5159432888031006,-0.6019653677940369
1772539023428411000,5.051410888671875,-0.1707533597946167,-1.1653295755386353,-0.5543659329414368
1772539023438459600,5.061459716796875,-0.1982899159193039,-0.7253890037536621,-0.6051388382911682
1772539023448508000,5.0715078125,-0.3720250427722931,-0.5900456309318542,-0.9398097991943359
1772539023458556700,5.081556640625,-0.4594121277332306,-0.587594211101532,-1.4269580841064453
1772539023468605000,5.09160498046875,-0.36171460151672363,-0.5065475106239319,-1.8960992097854614
1772539023478653700,5.10165380859375,-0.14056409895420074,-0.38966667652130127,-2.2930445671081543
1772539023488701700,5.11170166015625,0.13761943578720093,-0.1275365650653839,-2.6365725994110107
1772539023498750700,5.121750732421875,0.4292696714401245,0.3012262284755707,-2.847604274749756
1772539023508798700,5.131798828125,0.6121933460235596,0.7512704730033875,-2.813384532928467
1772539023518847700,5.14184765625,0.6745443344116211,0.9763458967208862,-2.509582281112671
1772539023528896800,5.151896728515625,0.6302523612976074,0.919347882270813,-1.9160000085830688
1772539023538944800,5.16194482421875,0.5908135771751404,0.5542298555374146,-1.137182354927063
1772539023548993800,5.171993896484375,0.5537933111190796,0.10965842008590698,-0.36329326033592224
1772539023559041800,5.182041748046875,0.4455554783344269,-0.21546560525894165,0.24944840371608734
1772539023569090600,5.192090576171875,0.3354334831237793,-0.3781971037387848,0.5831803679466248
1772539023579138800,5.202138916015625,0.2528235614299774,-0.4222436547279358,0.6147129535675049
1772539023589187600,5.2121875,0.24962098896503448,-0.29087066650390625,0.504604160785675
1772539023599235800,5.22223583984375,0.30369648337364197,-0.13296519219875336,0.3122648000717163
1772539023609284600,5.23228466796875,0.32809358835220337,-0.09218309074640274,0.08007781207561493
1772539023619332900,5.242332763671875,0.3255012631416321,-0.04618630185723305,-0.13742150366306305
1772539023629381600,5.252381591796875,0.2957525849342346,0.025079671293497086,-0.35074132680892944
1772539023639430700,5.2624306640625,0.2399289906024933,0.09625425189733505,-0.5548513531684875
1772539023649478700,5.272478759765625,0.15902559459209442,0.15886187553405762,-0.7439000606536865
1772539023659527700,5.282527587890625,0.07666680216789246,0.1700040102005005,-0.8878322243690491
1772539023669575700,5.29257568359375,0.04709823057055473,0.19652926921844482,-0.9033611416816711
1772539023679624700,5.302624755859375,0.07946708798408508,0.2871401309967041,-0.7386637926101685
1772539023689672700,5.312672607421875,0.1452346295118332,0.4117432236671448,-0.5343093872070312
1772539023699721700,5.3227216796875,0.16699877381324768,0.4923986494541168,-0.38493242859840393
1772539023709769700,5.332769775390625,0.14863145351409912,0.5633582472801208,-0.3269737958908081
1772539023719818800,5.34281884765625,0.13764485716819763,0.6448519825935364,-0.28434139490127563
1772539023729866800,5.35286669921875,0.15945333242416382,0.6556355953216553,-0.22600576281547546
1772539023739915500,5.36291552734375,0.24770623445510864,0.5855526328086853,-0.18745304644107819
1772539023749963800,5.3729638671875,0.4024512767791748,0.5664416551589966,-0.09796557575464249
1772539023760012500,5.383012451171875,0.5944441556930542,0.6520116329193115,0.05326122045516968
1772539023770060800,5.393060791015625,0.7797803282737732,0.8158897161483765,0.20255467295646667
1772539023780109600,5.403109619140625,0.9168111681938171,1.0403521060943604,0.33930984139442444
1772539023790158800,5.413158935546875,0.9673935174942017,1.25967276096344,0.4559641480445862
1772539023800206600,5.42320654296875,0.9427789449691772,1.3142958879470825,0.5220792293548584
1772539023810256000,5.433255859375,0.8879904747009277,1.2314270734786987,0.532650887966156
1772539023820303600,5.4433037109375,0.7820749282836914,1.0621719360351562,0.4961666166782379
1772539023830353000,5.453352783203125,0.6435514688491821,0.8071371912956238,0.43215203285217285
1772539023840400600,5.463400634765625,0.49672022461891174,0.5937077403068542,0.43602508306503296
1772539023850450000,5.473449951171875,0.4028800427913666,0.5122207403182983,0.5688840746879578
1772539023860497700,5.48349755859375,0.3784545958042145,0.5118564367294312,0.8123233914375305
1772539023870547000,5.493546875,0.3672378659248352,0.5306593179702759,1.0813281536102295
1772539023880595700,5.503595703125,0.33244872093200684,0.5375126600265503,1.3053807020187378
1772539023890643700,5.513643798828125,0.2704007029533386,0.4321546256542206,1.418259859085083
1772539023900692700,5.523692626953125,0.22817309200763702,0.23698937892913818,1.4229393005371094
1772539023910740700,5.53374072265625,0.20715008676052094,-0.01930844597518444,1.3079739809036255
1772539023920789800,5.543789794921875,0.20823584496974945,-0.23224441707134247,1.1114784479141235
1772539023930837500,5.55383740234375,0.2563238739967346,-0.35390618443489075,0.9113953113555908
1772539023940886800,5.56388671875,0.2602373957633972,-0.39200884103775024,0.7343435883522034
1772539023950934500,5.5739345703125,0.27343249320983887,-0.441674143075943,0.5820399522781372
1772539023960983800,5.58398388671875,0.30739712715148926,-0.5161198377609253,0.46564754843711853
1772539023971030500,5.594030517578125,0.23695258796215057,-0.7419386506080627,0.36689749360084534
1772539023981079600,5.60407958984375,0.07778184860944748,-1.1130975484848022,0.2750743627548218
1772539023991128600,5.614128662109375,-0.15263107419013977,-1.5214407444000244,0.20238305628299713
1772539024001176600,5.624176513671875,-0.36572974920272827,-1.8126702308654785,0.1984194666147232
1772539024011225600,5.6342255859375,-0.4309244751930237,-1.8414472341537476,0.3323645293712616
1772539024021273600,5.644273681640625,-0.37124645709991455,-1.4879237413406372,0.5046031475067139
1772539024031322400,5.654322265625,-0.23992347717285156,-0.8771845102310181,0.5711024403572083
1772539024041370600,5.66437060546875,-0.13824504613876343,-0.17374539375305176,0.509998083114624
1772539024051419400,5.67441943359375,-0.21373561024665833,0.11181095987558365,0.21512112021446228
1772539024061467600,5.684467529296875,-0.3455303907394409,-0.2612145245075226,-0.2569449543952942
1772539024071516400,5.694516357421875,-0.4149552881717682,-0.9538233876228333,-0.7870202660560608
1772539024081564700,5.704564697265625,-0.2775596082210541,-1.3490735292434692,-1.2919796705245972
1772539024091613400,5.714613525390625,0.021266240626573563,-1.0113141536712646,-1.8783116340637207
1772539024101662700,5.724662841796875,0.2636317312717438,-0.21215352416038513,-2.5067901611328125
1772539024111710500,5.73471044921875,0.3650070130825043,0.5592370629310608,-2.9179751873016357
1772539024121759700,5.744759765625,0.3417663872241974,0.9388027787208557,-2.869952440261841
1772539024131807500,5.754807373046875,0.24395208060741425,0.7627034783363342,-2.328397512435913
1772539024141856800,5.764856689453125,0.18928110599517822,0.3154311180114746,-1.4757497310638428
1772539024151904500,5.774904541015625,0.25954189896583557,-0.013702322728931904,-0.5354321002960205
1772539024161953800,5.784953857421875,0.36464807391166687,-0.18715161085128784,0.27611276507377625
1772539024172001500,5.79500146484375,0.42634889483451843,-0.25147292017936707,0.7882058024406433
1772539024182050800,5.80505078125,0.36239495873451233,-0.29245951771736145,0.9844754934310913
1772539024192098600,5.8150986328125,0.1887330561876297,-0.3799021244049072,0.9746323227882385
1772539024202147600,5.825147705078125,-0.020420698449015617,-0.4497467279434204,0.8465307950973511
1772539024212196600,5.835196533203125,-0.21298927068710327,-0.3917659521102905,0.6567191481590271
1772539024222244600,5.84524462890625,-0.33818769454956055,-0.2672136425971985,0.43184715509414673
1772539024232293600,5.855293701171875,-0.4094856083393097,-0.14809399843215942,0.2193092405796051
1772539024242341600,5.865341552734375,-0.4541950225830078,-0.13882461190223694,0.03417399525642395
1772539024252390700,5.875390625,-0.49233680963516235,-0.1995667815208435,-0.09396453201770782
1772539024262438700,5.885438720703125,-0.49126648902893066,-0.24973541498184204,-0.15782207250595093
1772539024272487700,5.89548779296875,-0.41672077775001526,-0.24873057007789612,-0.18525871634483337
1772539024282535700,5.90553564453125,-0.2929772734642029,-0.20215028524398804,-0.2044587880373001
1772539024292584700,5.915584716796875,-0.13592645525932312,-0.09439446032047272,-0.18236757814884186
1772539024302632400,5.925632568359375,0.03972606360912323,0.014304593205451965,-0.1577834039926529
1772539024312681700,5.935681640625,0.20387591421604156,0.05005569010972977,-0.17199353873729706
1772539024322730500,5.94573046875,0.3889954090118408,0.0039385282434523106,-0.2430429458618164
1772539024332778800,5.95577880859375,0.5679670572280884,-0.03436954319477081,-0.33551347255706787
1772539024342827500,5.96582763671875,0.747181236743927,0.05898943543434143,-0.3864048719406128
1772539024352875500,5.97587548828125,0.9149779677391052,0.3054601848125458,-0.3509361147880554
1772539024362924500,5.985924560546875,0.9872881174087524,0.6278563737869263,-0.24189510941505432
1772539024372972500,5.99597265625,0.9661440253257751,0.8904668688774109,-0.09064425528049469
1772539024383021600,6.006021484375,0.8578998446464539,0.9869795441627502,0.08824346959590912
1772539024393069600,6.016069580078125,0.7201441526412964,0.9832531213760376,0.2638198733329773
1772539024403118600,6.02611865234375,0.6424568295478821,1.0161159038543701,0.4720119833946228
1772539024413167400,6.03616748046875,0.5951162576675415,1.0761371850967407,0.6886727809906006
1772539024423215600,6.046215576171875,0.5243453979492188,1.0379058122634888,0.8316613435745239
1772539024433264400,6.056264404296875,0.3901975154876709,0.8569530248641968,0.8588134050369263
1772539024443312600,6.066312744140625,0.23942986130714417,0.5902246236801147,0.8498430848121643
1772539024453361400,6.076361328125,0.10438620299100876,0.32083600759506226,0.8580552935600281
1772539024463409700,6.08640966796875,-0.006093971431255341,0.16119495034217834,0.9090015292167664
1772539024473458400,6.09645849609375,-0.06600995361804962,0.13433513045310974,0.9921380877494812
1772539024483506700,6.106506591796875,-0.05426541715860367,0.23307156562805176,1.050440788269043
1772539024493555500,6.116555419921875,0.043063580989837646,0.4232928156852722,1.1139864921569824
1772539024503604700,6.126604736328125,0.17346526682376862,0.5236822366714478,1.1556527614593506
1772539024513652500,6.136652587890625,0.32059773802757263,0.42814236879348755,1.0911016464233398
1772539024523701800,6.14670166015625,0.4127542972564697,0.19460444152355194,0.8432602286338806
1772539024533749500,6.15674951171875,0.3977827727794647,-0.006786745972931385,0.46522054076194763
1772539024543798800,6.166798828125,0.2631000578403473,-0.1295723170042038,0.056313734501600266
1772539024553846500,6.176846435546875,0.05007106438279152,-0.16282156109809875,-0.25752773880958557
1772539024563895800,6.186895751953125,-0.11640633642673492,-0.1126481220126152,-0.31822383403778076
1772539024573943600,6.196943603515625,-0.2002633512020111,0.04329816251993179,-0.108660027384758
1772539024583992600,6.20699267578125,-0.2209705114364624,0.11410816013813019,0.1669321358203888
1772539024594040600,6.21704052734375,-0.2565065026283264,-0.006013048812747002,0.241745263338089
1772539024604089600,6.227089599609375,-0.4023369252681732,-0.2512182891368866,0.06868746876716614
1772539024614138600,6.237138671875,-0.6413262486457825,-0.5227945446968079,-0.11853662878274918
1772539024624186600,6.2471865234375,-0.8564451932907104,-0.8018293380737305,-0.2868311107158661
1772539024634235600,6.257235595703125,-1.001417636871338,-0.9883599281311035,-0.34394797682762146
1772539024644283600,6.26728369140625,-1.084597110748291,-0.7861021757125854,-0.2225879728794098
1772539024654332700,6.277332763671875,-1.104554533958435,-0.30790019035339355,-0.1442386955022812
1772539024664380700,6.287380615234375,-1.1104196310043335,0.0005377931520342827,-0.21000465750694275
1772539024674429700,6.2974296875,-1.1046984195709229,-0.017939118668437004,-0.40005573630332947
1772539024684477400,6.3074775390625,-0.9304990172386169,-0.12329430133104324,-0.7708649635314941
1772539024694526700,6.317526611328125,-0.5137402415275574,-0.017464686185121536,-1.4050476551055908
1772539024704574500,6.327574462890625,-0.1566000133752823,0.2950538098812103,-2.31148624420166
1772539024714623700,6.337623779296875,-0.16250264644622803,0.4747532606124878,-3.3292295932769775
1772539024724672500,6.347672607421875,-0.39406049251556396,0.4013535976409912,-3.9548423290252686
1772539024734720500,6.357720458984375,-0.47889789938926697,0.2466292679309845,-3.7541868686676025
1772539024744769500,6.36776953125,-0.2784079611301422,0.15117864310741425,-2.8592658042907715
1772539024754817500,6.377817626953125,-0.019828490912914276,-0.06825478374958038,-1.578919768333435
1772539024764866600,6.387866455078125,0.10385483503341675,-0.34142959117889404,-0.3114500939846039
1772539024774914600,6.39791455078125,0.20619036257266998,-0.5416075587272644,0.5650520324707031
1772539024784963600,6.407963623046875,0.33534836769104004,-0.597600519657135,0.9387332201004028
1772539024795011600,6.418011474609375,0.4018439054489136,-0.5535178780555725,0.9680789113044739
1772539024805060600,6.428060546875,0.34667786955833435,-0.5136809349060059,0.8393747806549072
