time,seconds_elapsed,z,y,x
1772539021720156700,3.34315673828125,-5.991981821972131,0.10306333798095584,-0.3282077624173835
1772539021730205000,3.353204833984375,-7.101951481086015,-1.2597101387262344,-0.27390692097451536
1772539021740253700,3.363253662109375,-7.810117870619893,-2.269010369258374,-0.5508473644260317
1772539021750301700,3.3733017578125,-9.146607882165908,-2.987940290999412,-1.2052362057387829
1772539021760350700,3.383350830078125,-10.973970608842372,-2.4624445907771584,-1.8528522649809718
1772539021770398700,3.393398681640625,-12.826760037720202,-1.6394532599285243,-2.299951597097516
1772539021780447700,3.40344775390625,-12.587339871704577,-1.1400889761108906,-2.3534873724520207
1772539021790495700,3.413495849609375,-12.357671868896484,-0.5247770305588841,-1.8311285089507698
1772539021800544800,3.423544677734375,-12.598047143679857,-0.7193073036860674,-0.9960955887831747
1772539021810593500,3.433593505859375,-12.34117198499441,-1.0401502729564904,-0.6177174723237753
1772539021820641800,3.443641845703125,-11.662503492623568,-1.4806168890602887,-0.6687411187268794
1772539021830690600,3.453690673828125,-11.237028840076922,-2.23365673180446,-0.996244714930281
1772539021840738800,3.46373876953125,-10.627311718857287,-3.1942148509994146,-1.209999913009256
1772539021850787600,3.47378759765625,-9.999271005439757,-3.5265880260005593,-1.4980867870382963
1772539021860835800,3.4838359375,-9.543100185856222,-3.100678489167988,-1.8762820942766962
1772539021870884600,3.493884521484375,-8.972576426383853,-2.500337099058926,-2.1066646750949323
1772539021880932900,3.503932861328125,-8.390350538679957,-2.011083363432437,-1.9944576611936091
1772539021890981600,3.513981689453125,-7.4902973031997675,-1.4934306317955255,-1.6475982802003621
1772539021901030700,3.52403076171875,-6.51851271046102,-0.9365444986619055,-1.1417401773840188
1772539021911078700,3.53407861328125,-5.844489413547516,-0.5692159648094326,-0.47690804879441856
1772539021921127700,3.544127685546875,-4.760719194573164,-0.2566001411363482,0.08827033106200396
1772539021931175700,3.55417578125,-3.610977497041225,-0.1653912724044174,0.6479813123580068
1772539021941224700,3.564224609375,-2.4771283651679754,-0.3339867476776242,1.275107175952941
1772539021951272700,3.574272705078125,-1.344380472534895,-0.24879640858285126,1.621135805210471
1772539021961321700,3.58432177734375,0.02092822173833847,0.3010704203732312,1.8264628552272915
1772539021971369500,3.594369384765625,1.2589917613238095,0.8495085317004472,1.826888971684873
1772539021981418500,3.60441845703125,2.281048159185052,1.3513596638977527,1.6589301138147712
1772539021991466500,3.614466552734375,3.4929794786483046,1.8929590883113443,1.4657728095412252
1772539022001515300,3.624515380859375,4.518338425186276,2.2472690775714814,1.181431990172714
1772539022011564500,3.634564453125,5.250747860094904,2.5446035262867808,0.9261975844316184
1772539022021612300,3.6446123046875,6.070104341572523,2.8483085329473017,0.736000445137918
1772539022031661600,3.65466162109375,6.772121560826897,3.092400197905302,0.6068317750416695
1772539022041709300,3.664709228515625,7.2699132615655655,3.1201950905427336,0.7374315008543432
1772539022051758600,3.674758544921875,8.02098063519299,2.8900255679532885,0.947126536822319
1772539022061806300,3.684806396484375,8.703337460687756,2.854775683134794,1.0215578006893395
1772539022071855600,3.694855712890625,8.996755174350739,2.8553832936391235,1.0224894555162638
1772539022081903400,3.7049033203125,9.201950999203325,2.749936421522498,0.9076482206538319
1772539022091952600,3.71495263671875,9.24028511377275,2.500972474353015,1.043535823741555
1772539022102001400,3.72500146484375,9.456835276332496,1.9426082314908504,1.0252948683258145
1772539022112049700,3.735049560546875,9.815982476490735,1.4341842237092555,0.6900239991217851
1772539022122098400,3.745098388671875,10.069542227017878,0.9342265771083533,0.410383137605153
1772539022132146400,3.755146484375,10.342505766195059,0.34065175852477547,0.00951956002805382
1772539022142195500,3.765195556640625,10.451689779013394,0.0135449796192348,-0.5233433444939554
1772539022152243500,3.775243408203125,10.332236885637045,-0.08208323992490768,-0.983158511929214
1772539022162292500,3.78529248046875,10.205139614987372,0.1323734574869275,-1.4202872157819568
1772539022172340500,3.795340576171875,10.07597430589199,0.9256082402363419,-1.7717545289620755
1772539022182389500,3.805389404296875,9.393429848870635,1.5578649639137088,-2.0060776640996334
1772539022192438300,3.815438232421875,8.715873701655864,1.5986049705810843,-1.4501995389647782
1772539022202486500,3.825486572265625,8.173532080572842,1.1724784299969673,-0.754032214782387
1772539022212535300,3.835535400390625,6.8693000785529605,0.6833297621801495,0.12449158166330307
1772539022222583600,3.84558349609375,4.74304617523849,0.20000892373397947,1.2751374249607323
1772539022232632300,3.85563232421875,3.281483676868677,-0.2012412420079112,2.203827995251864
1772539022242680600,3.8656806640625,2.668043735733628,-0.1707685084633529,2.0158121455200013
1772539022252729300,3.875729248046875,2.3600445390105245,0.48030558227822184,0.8191928884137422
1772539022262777600,3.885777587890625,1.9979320593059062,0.6899114786580205,-0.3168886786866933
1772539022272826400,3.895826416015625,1.2166706229448319,0.5438349283806979,-0.9025449061654508
1772539022282874400,3.905874267578125,0.20466157184541225,0.88489862870723,-1.2897035643212496
1772539022292923400,3.91592333984375,-0.8377934709221124,1.429653010020405,-1.100133324754238
1772539022302972700,3.92597265625,-3.6374288661152123,0.7984140850834548,-0.5495418347854167
1772539022313020400,3.9360205078125,-6.264755391535163,-1.0454168151825667,-0.510147835899517
1772539022323069700,3.946069580078125,-7.666751602214575,-2.634126853084564,-1.1505340169534086
1772539022333117400,3.956117431640625,-9.319785351467132,-2.7834605054616928,-1.595093016937375
1772539022343166500,3.96616650390625,-11.188560284984112,-1.8041633451357484,-1.4438926939055323
1772539022353214500,3.97621435546875,-12.032719783806801,-0.7686283108897507,-0.8228300758723169
1772539022363263500,3.986263427734375,-12.754450003790854,-0.1794173683377914,-0.7423940916977823
1772539022373311500,3.9963115234375,-13.480935893869399,0.2536147321173921,-1.2140792912773788
1772539022383360500,4.006360595703125,-14.143990637522935,0.4863709101991728,-1.4678994463063775
1772539022393408500,4.016408447265625,-14.016259745144843,0.03879556720186956,-1.15914541262798
1772539022403457300,4.026457275390625,-13.4451280829072,-0.5470414693370461,-0.815882375626266
1772539022413506600,4.036506591796875,-13.15118371502161,-1.285496614150703,-0.6421991487599908
1772539022423554300,4.04655419921875,-12.83168872629404,-1.977418117456883,-0.5810599491970613
1772539022433603600,4.056603515625,-12.252031227773427,-2.2193479282058775,-0.7085822768583894
1772539022443651300,4.0666513671875,-11.365463496810197,-1.8094133746184407,-1.0421798060227185
1772539022453700600,4.07670068359375,-10.629426519054174,-1.261908963944763,-1.1222511216033249
1772539022463748400,4.086748291015625,-9.70349474595189,-0.7328611241988837,-0.8780370723746717
1772539022473797600,4.096797607421875,-8.647683378005027,-0.35733386712595816,-0.4571334540706128
1772539022483845400,4.106845458984375,-7.670031939059496,-0.044428449389152226,-0.12484172854153439
1772539022493894700,4.116894775390625,-6.763644239860772,0.30351246149679645,0.19995096473535523
1772539022503942400,4.1269423828125,-5.597496766451001,0.6497339281789958,0.47282165626361966
1772539022513991400,4.136991455078125,-4.186176262587309,1.1349475946344434,0.6161794491015374
1772539022524040400,4.14704052734375,-2.6507798817217347,1.2910896118521689,0.8079654650218784
1772539022534088400,4.15708837890625,-1.269496204203367,1.3557406554609537,1.062177541977912
1772539022544137500,4.167137451171875,0.15435118827819824,1.4460206458449363,1.0736481264758855
1772539022554185500,4.177185546875,1.6531541607618332,1.5935107161819935,0.9805500099312513
1772539022564234500,4.187234375,2.917975358891487,1.7322297433033584,1.0514517114326358
1772539022574282500,4.197282470703125,4.157555732780695,1.892343148370087,1.1832028723027557
1772539022584331500,4.20733154296875,5.4897477548718445,2.027491769658774,1.2656912589624523
1772539022594379500,4.217379638671875,6.6025786486357445,2.2001697650052607,1.2140345753528177
1772539022604428500,4.227428466796875,7.616229037201404,2.1138474262058735,1.1235960334062576
1772539022614477300,4.237477294921875,8.472519703322648,1.7924297988526523,1.0277723643552512
1772539022624525600,4.247525634765625,9.390839832377432,1.4350570610210298,0.9839278888665139
1772539022634574300,4.25757421875,9.960776731872558,1.158937834291905,0.9765689044058322
1772539022644622600,4.26762255859375,10.842950027269124,0.7985738787550478,1.0118491843625903
1772539022654671400,4.27767138671875,11.458298432374,0.5572103235866874,0.9729591164108365
1772539022664719600,4.2877197265625,11.24865381141901,0.44223274899348614,0.8942870001036674
1772539022674768400,4.297768310546875,11.173839685714244,0.4283011081442237,0.6350767495341598
1772539022684816400,4.30781640625,11.310441282290219,0.4932720313571393,0.21093794870115815
1772539022694865400,4.317865478515625,11.176853480577469,0.5091543678827584,-0.3000751987908035
1772539022704913400,4.327913330078125,10.78947095053792,0.7722843491792678,-0.729435387533903
1772539022714962400,4.33796240234375,10.230083502107858,1.3381385094054044,-0.9312300256408751
1772539022725011500,4.348011474609375,9.807435597419738,1.8233591901235282,-1.1130186714209616
1772539022735059500,4.3580595703125,9.62555693526864,2.271714075259119,-1.3290515321083367
1772539022745108500,4.3681083984375,9.165931591317056,2.482209029433131,-1.552371188803017
1772539022755156500,4.378156494140625,8.851756920829414,2.569976160213351,-1.818233663803339
1772539022765205500,4.38820556640625,8.091713629063964,2.364445404317975,-1.735414218558371
1772539022775253500,4.39825341796875,7.20242904035747,1.7604364316120742,-1.2937060779608784
1772539022785302500,4.408302490234375,6.0636383604288095,1.232670156109333,-0.5810058809222653
1772539022795350500,4.4183505859375,4.929760002461076,0.6737959178984165,0.43342988586742426
1772539022805399300,4.4283994140625,3.876866567787528,-0.010696750581264495,0.9097698889829218
1772539022815448600,4.438448486328125,3.0456179884642363,0.06383154391944408,0.5283808272045105
1772539022825496300,4.448496337890625,2.0913515167593957,0.539245993155241,-0.2566990714661777
1772539022835545600,4.458545654296875,1.0742372514754532,0.5595379628166556,-0.8394947949472814
1772539022845593300,4.46859326171875,0.9060399086743592,0.24211072027385233,-0.9627266954056918
1772539022855642600,4.478642578125,-0.10650514899790287,0.3526476090058684,-0.6955140479054301
1772539022865690400,4.4886904296875,-2.9316560937196017,-0.44837271305322646,0.5646339707814156
1772539022875739600,4.49873974609375,-5.308113422870636,-1.592494817137718,1.5561603519529104
1772539022885787400,4.508787353515625,-6.761284524992108,-2.1690656016893683,0.9601054069913924
1772539022895836400,4.51883642578125,-8.002202284964918,-2.6082915700823066,-0.5970563770890236
1772539022905884400,4.528884521484375,-9.506786178937555,-2.8462162368431687,-1.737685670621693
1772539022915933400,4.538933349609375,-11.040753403782844,-2.480207918743789,-2.329031122718006
1772539022925982500,4.548982421875,-11.66872865074873,-1.549002881413698,-2.738504050143063
1772539022936030500,4.559030517578125,-11.31553012986183,-1.1083384046502411,-2.903518086732924
1772539022946079500,4.56907958984375,-11.218113711726664,-0.8802003878884017,-2.6882459812849757
1772539022956127500,4.57912744140625,-11.304485004234314,-1.1914373974889516,-2.3514624424956736
1772539022966177800,4.589177734375,-10.956727213096618,-1.6971848795376716,-2.2768241117492316
1772539022976225500,4.5992255859375,-10.814748015135526,-2.2406914527468382,-1.8774349175736307
1772539022986274800,4.60927490234375,-10.592326914715766,-2.9958307519882914,-1.185718727581203
1772539022996322600,4.619322509765625,-10.25231286957264,-3.7450931220203634,-0.7166999707318842
1772539023006371800,4.629371826171875,-9.637749477365613,-4.202441168689727,-0.7000345940697937
1772539023016419600,4.639419677734375,-9.23545170226693,-4.079031938903033,-1.2561530307665467
1772539023026468900,4.64946875,-8.858623299467563,-3.6298271589398383,-1.902657037113607
1772539023036517600,4.659517578125,-8.56742735350728,-3.0532033290266987,-2.0073260567255318
1772539023046566000,4.66956591796875,-8.112833573982119,-2.451330199305713,-1.8460715187996626
1772539023056614700,4.67961474609375,-7.2014768541991705,-1.8833678147539494,-1.4407916591502725
1772539023066663000,4.689662841796875,-6.339722077453136,-1.3352712834060192,-0.8881267969734966
1772539023076711700,4.699711669921875,-5.462736413827538,-0.8001670662306248,-0.2775514149567112
1772539023086759700,4.709759765625,-4.177790711557865,-0.4951514153629541,0.20661102541275322
1772539023096808700,4.71980859375,-2.836752535188198,-0.22645503211095927,0.7597777726970613
1772539023106856700,4.729856689453125,-1.7573405114233493,0.09994754404798149,1.2049379534445703
1772539023116905700,4.73990576171875,-0.6155325295001268,0.5947413781449198,1.4152116660833358
1772539023126953700,4.74995361328125,0.3335024712920189,1.0536332932554184,1.5021461454316973
1772539023137002800,4.760002685546875,1.3859125063627957,1.5087836837500332,1.463759131631255
1772539023147051800,4.7700517578125,2.5649025102108713,1.9127680967614054,1.1806125635486096
1772539023157099800,4.780099853515625,3.4668852524489164,2.15320503860414,0.8044432091798633
1772539023167148800,4.790148681640625,4.089419185143709,2.3345254823505877,0.554688184697926
1772539023177196800,4.80019677734375,4.838061961972713,2.4745403945013877,0.3644602118745446
1772539023187245600,4.81024560546875,5.556853790417313,2.5678140137434005,0.12901939781866967
1772539023197293800,4.8202939453125,6.195927939024568,2.5572818060740827,-0.06613013971801847
1772539023207342600,4.830342529296875,6.9736699690878385,2.382593932209909,-0.27589279756210744
1772539023217390800,4.840390869140625,7.487612009638547,2.1392761742338537,-0.3902655381299555
1772539023227439600,4.850439697265625,7.733347350150346,1.9120440202705562,-0.4750754265397787
1772539023237488600,4.860488525390625,8.308179620471597,1.7144810283839702,-0.7098898523256182
1772539023247536600,4.87053662109375,8.745607161140441,1.6181908377997576,-0.7413366915993392
1772539023257585700,4.880585693359375,9.047287676236033,1.3670024925790727,-0.7283401396431028
1772539023267633700,4.890633544921875,9.318447965383529,1.3070524662680922,-0.8202251540709287
1772539023277682700,4.9006826171875,9.581902502459288,1.312520522415638,-0.7666819991275667
1772539023287730700,4.910730712890625,9.679207861435414,1.2598859336845576,-0.6208164612524211
1772539023297779700,4.92077978515625,9.728274382421374,1.3273432668857275,-0.4881952395495027
1772539023307827700,4.93082763671875,9.962769951516389,1.494783507709205,-0.596012640189752
1772539023317876700,4.940876708984375,10.18397875353694,1.8632878804080186,-0.7379002874098718
1772539023327925800,4.95092578125,10.07379287019968,1.9478342955760657,-0.8029950561981648
1772539023337973500,4.960973388671875,9.951401000761985,2.011636759531498,-0.8898906648408621
1772539023348022800,4.971022705078125,9.513408811947702,2.212662459092587,-0.9885647548869252
1772539023358070500,4.981070556640625,8.77785640283823,1.982315826370567,-0.9767541978448628
1772539023368119800,4.991119873046875,7.477263049581646,1.2560222439937292,-0.09383826738744974
1772539023378167600,5.00116748046875,5.896368653866649,0.36427623360976574,1.1390341332957148
1772539023388216800,5.011216796875,4.9150166068375105,-0.011852788748592137,1.6186922114506364
1772539023398264600,5.0212646484375,4.132206771990656,0.38974107586443424,1.4165472986012697
1772539023408313900,5.03131396484375,2.816589452603459,1.242701720780134,0.5633121110605076
1772539023418361600,5.041361572265625,1.8440736229807138,1.7170463488273322,-0.4343252638045698
1772539023428411000,5.051410888671875,1.6295704560786484,1.1939181083887815,-0.5338359508052468
1772539023438459600,5.061459716796875,0.8118523894578218,0.3086716891571879,-0.038995980578218584
1772539023448508000,5.0715078125,-1.5892857919633387,0.33506723639070984,0.2669683538829908
1772539023458556700,5.081556640625,-4.0954631414830684,0.4594998178757727,0.05164945015124976
1772539023468605000,5.09160498046875,-5.312930467763543,-0.7710827183045447,-0.1996017494388856
1772539023478653700,5.10165380859375,-6.603447832685709,-2.075754280785471,-0.4026717229776084
1772539023488701700,5.11170166015625,-7.883074970281124,-1.8838686038829384,-1.1643684810385106
1772539023498750700,5.121750732421875,-9.133350341185928,-1.5429722229473293,-1.7390576896272598
1772539023508798700,5.131798828125,-9.897956995344162,-1.684544447542727,-1.640735408693552
1772539023518847700,5.14184765625,-10.594999348795413,-1.134615440070629,-1.4920904692329466
1772539023528896800,5.151896728515625,-11.13949551756382,-0.31662334228139366,-1.3343297647722066
1772539023538944800,5.16194482421875,-11.345457650613785,-0.23159882474020121,-0.7402928816348314
1772539023548993800,5.171993896484375,-11.214272233867645,-0.3357609908085316,-0.7805612522024661
1772539023559041800,5.182041748046875,-10.773908639746903,-0.5336962500736117,-0.8543192929830402
1772539023569090600,5.192090576171875,-10.184801760357617,-1.027465271167457,-0.9183863261587917
1772539023579138800,5.202138916015625,-9.89255133690834,-1.3016582060091197,-1.204411080026254
1772539023589187600,5.2121875,-9.498630929532647,-1.6314330350801347,-1.349650814153254
1772539023599235800,5.22223583984375,-8.86043940897882,-1.7180813909634947,-1.6493549146093427
1772539023609284600,5.23228466796875,-8.814844948017596,-1.7901628768339752,-1.5374265715189277
1772539023619332900,5.242332763671875,-8.625326584768295,-1.7238871546328067,-1.4174009928211568
1772539023629381600,5.252381591796875,-8.069567848229408,-1.5372776645675301,-1.5897101548552512
1772539023639430700,5.2624306640625,-7.649313560679555,-1.363299838668853,-1.4611447113491594
1772539023649478700,5.272478759765625,-7.075636305612325,-1.027054206148535,-1.2806610106877983
1772539023659527700,5.282527587890625,-6.686722328221798,-0.48414640255011615,-0.944416693341732
1772539023669575700,5.29257568359375,-5.981349368798733,-0.14224005912067367,-0.533607658474706
1772539023679624700,5.302624755859375,-4.8816298855423925,0.0972705981899984,-0.20300037890123201
1772539023689672700,5.312672607421875,-3.8449399821728467,0.1844850452572107,0.11109547246284782
1772539023699721700,5.3227216796875,-3.8456285489588975,0.13987543061487376,0.0662071230775211
1772539023709769700,5.332769775390625,-3.1798832510471344,0.3366953125165775,0.4401916716199368
1772539023719818800,5.34281884765625,-2.4254285730689764,0.7358236272662878,0.7421328834783285
1772539023729866800,5.35286669921875,-1.4191764780610798,0.9995668450903147,0.8617263543691486
1772539023739915500,5.36291552734375,-0.21672084295153615,1.1918164599344134,0.9462497539877891
1772539023749963800,5.3729638671875,0.5341945549845695,1.2302946591496466,1.0790629180662332
1772539023760012500,5.383012451171875,1.3845926559358834,1.3939312699064612,0.8751206004060804
1772539023770060800,5.393060791015625,2.643255915957689,1.591207261545211,0.5233110861921683
1772539023780109600,5.403109619140625,3.730938924461603,1.671562654764205,0.15977018111962824
1772539023790158800,5.413158935546875,4.63153693434298,1.686362602880597,-0.18174897135682402
1772539023800206600,5.42320654296875,5.670637405985594,1.636014809912443,-0.4064513145815581
1772539023810256000,5.433255859375,6.346570920434594,1.2326311392731963,-0.5414637422699481
1772539023820303600,5.4433037109375,6.883422127407789,0.8088323109842837,-0.7224133068773895
1772539023830353000,5.453352783203125,7.583668245336413,0.5617591094648465,-0.9457896621953695
1772539023840400600,5.463400634765625,7.966903592568635,0.47810763384252786,-1.066941103117913
1772539023850450000,5.473449951171875,8.43958072579503,0.31113997896686196,-1.1429076137281953
1772539023860497700,5.48349755859375,9.252709711059927,0.056278333794604986,-1.1363039776794612
1772539023870547000,5.493546875,9.957669413506984,-0.2238709704345092,-1.0774690730035303
1772539023880595700,5.503595703125,10.486112273097037,-0.4164515342660248,-0.952968686979264
1772539023890643700,5.513643798828125,10.908600018787384,-0.31782968586385246,-0.8121735842362046
1772539023900692700,5.523692626953125,10.997782861584424,-0.19961006060950456,-0.7579572792716324
1772539023910740700,5.53374072265625,10.79991401861906,0.03572429739721119,-0.6637541240945458
1772539023920789800,5.543789794921875,10.599809963947534,0.4101091795019805,-0.9452082821108401
1772539023930837500,5.55383740234375,10.173167436665295,0.9405630866535007,-1.0422738409817218
1772539023940886800,5.56388671875,10.012917253476381,1.3293527070119977,-1.5095176971130073
1772539023950934500,5.5739345703125,9.766796128517388,1.7435650840491055,-1.7302290710054338
1772539023960983800,5.58398388671875,9.277738938376308,1.903838940374553,-1.676718868483603
1772539023971030500,5.594030517578125,8.558463125807046,1.6647830776266752,-1.6755670680999755
1772539023981079600,5.60407958984375,7.6550296002388,1.4871480443947016,-1.1010782043889165
1772539023991128600,5.614128662109375,6.114416946029663,1.2218468565389513,-0.312984437789768
1772539024001176600,5.624176513671875,4.524307562723756,0.592331394393742,0.6312417744811624
1772539024011225600,5.6342255859375,3.1551188121467826,0.11440218585804104,1.4661302446767688
1772539024021273600,5.644273681640625,2.5437159297972918,0.06691445849612356,1.09135256386213
1772539024031322400,5.654322265625,2.6413123806744814,0.28599633149057624,0.2959689690483734
1772539024041370600,5.66437060546875,2.400292378246784,0.4200355302326381,-0.27208671981003135
1772539024051419400,5.67441943359375,1.8958926575452089,0.36695407451689244,-0.4793920110972598
1772539024061467600,5.684467529296875,0.6996575043857097,0.17956702420786022,0.5240240202344953
1772539024071516400,5.694516357421875,-2.0372423254311083,-0.27928455889225007,1.705453087797761
1772539024081564700,5.704564697265625,-4.415967014992237,-1.310218236822635,2.049724644254893
1772539024091613400,5.714613525390625,-6.337074777814745,-2.457535191425681,1.2498917784146963
1772539024101662700,5.724662841796875,-7.642997217139602,-3.342978302273154,-0.4535193186940625
1772539024111710500,5.73471044921875,-9.300750980651378,-3.384480525484681,-1.7506968356251715
1772539024121759700,5.744759765625,-10.971984403461217,-2.4193774563364685,-2.1874716114737094
1772539024131807500,5.754807373046875,-12.207330500781536,-1.4545540809124706,-2.0993840165674684
1772539024141856800,5.764856689453125,-13.186325171029567,-0.2952273569008335,-1.5867619725741444
1772539024151904500,5.774904541015625,-14.274404485374689,0.07840704476335085,-0.7817636137295514
1772539024161953800,5.784953857421875,-14.841013117229938,-0.030681323377497027,-0.5874423437105492
1772539024172001500,5.79500146484375,-14.862806431365012,-0.40801918495278805,-0.8120974502600729
1772539024182050800,5.80505078125,-14.597580792963504,-0.9549453208144754,-1.1749344448469579
1772539024192098600,5.8150986328125,-13.859988986980914,-1.4111753963045774,-1.8706245069064198
1772539024202147600,5.825147705078125,-13.186352059036492,-1.9837460053041576,-2.1611339319072664
1772539024212196600,5.835196533203125,-12.346332144236564,-2.3676743032366034,-2.5491990373834965
1772539024222244600,5.84524462890625,-11.461700349771975,-2.651272341413796,-2.629410345956683
1772539024232293600,5.855293701171875,-10.804337680280208,-2.767705010186136,-2.2810290160931643
1772539024242341600,5.865341552734375,-10.09540615159273,-2.346926844892651,-1.6183680940628051
1772539024252390700,5.875390625,-9.287177797850966,-1.6719675823032856,-0.8830844188921153
1772539024262438700,5.885438720703125,-8.341403260159492,-0.8535816994234919,-0.18892397755272686
1772539024272487700,5.89548779296875,-6.968858769413829,-0.025070180381275713,0.38133123064395036
1772539024282535700,5.90553564453125,-5.378277092421055,0.5135513242000713,0.8142742828425019
1772539024292584700,5.915584716796875,-3.8461312377840278,0.9814604758396744,1.118815959522873
1772539024302632400,5.925632568359375,-2.249068382078409,1.3803016807436943,1.3096399985432623
1772539024312681700,5.935681640625,1.0132663576841354,1.3180856091968713,1.672439437598735
1772539024322730500,5.94573046875,2.200263142377138,1.2531218463771046,1.4624595933400093
1772539024332778800,5.95577880859375,3.1301468679755926,1.3617191453486681,1.1235952296886593
1772539024342827500,5.96582763671875,4.039544270384312,1.4889267445050178,0.7705153667453676
1772539024352875500,5.97587548828125,5.088446005073189,1.312410047778487,0.39864458635337646
1772539024362924500,5.985924560546875,6.022546471583843,1.180339957152307,0.1283438366446644
1772539024372972500,5.99597265625,6.688903763914108,0.963539473093301,-0.03514579425635747
1772539024383021600,6.006021484375,7.195111410820484,0.6538831568129361,0.1258318538237363
1772539024393069600,6.016069580078125,7.40765526034832,0.5621570592738687,0.327746318918094
1772539024403118600,6.02611865234375,8.003491155731677,0.3636789983689785,0.23052838249709456
1772539024413167400,6.03616748046875,8.811336647635699,-0.0007695230677723884,0.09648140230737626
1772539024423215600,6.046215576171875,9.441927630057931,-0.20217074141036717,-0.10065649603493511
1772539024433264400,6.056264404296875,9.639939680886268,-0.11901629205737262,-0.39230603098161515
1772539024443312600,6.066312744140625,9.829697698110342,0.000001863163523375988,-0.5362265722688287
1772539024453361400,6.076361328125,10.140416675186156,0.2036445768225938,-0.6303252441581338
1772539024463409700,6.08640966796875,10.694871927911043,0.5248172164388001,-0.6803283884070813
1772539024473458400,6.09645849609375,11.144363415861129,0.6929931511256844,-0.6186237735137343
1772539024483506700,6.106506591796875,11.190965008038281,0.9867148161713033,-0.6554367429304867
1772539024493555500,6.116555419921875,11.386371844804286,1.3866345370270312,-0.8788054263986647
1772539024503604700,6.126604736328125,11.517461399960517,1.6368487765185533,-0.8385868132568896
1772539024513652500,6.136652587890625,11.380440116667748,1.813831921713054,-0.7587221992295234
1772539024523701800,6.14670166015625,10.70690723361969,2.182543945813179,-0.8943122076101601
1772539024533749500,6.15674951171875,9.919541050642728,2.44775950121209,-1.1984536329265683
1772539024543798800,6.166798828125,9.279569660934806,2.242751015625149,-1.3778911124706268
1772539024553846500,6.176846435546875,8.382262509292364,1.8571278964735567,-1.375360863340646
1772539024563895800,6.186895751953125,7.611763289964198,1.1499556325435638,-1.2410625752709805
1772539024573943600,6.196943603515625,7.505580797049403,0.17510902188569305,-1.2094790309403092
1772539024583992600,6.20699267578125,7.337627784398197,-0.2258860000513494,-1.0726559736333787
1772539024594040600,6.21704052734375,6.175530463162064,-0.1924624538771808,-0.9393280649658292
1772539024604089600,6.227089599609375,4.36799354993999,0.33048195442706346,-0.6330710357349365
1772539024614138600,6.237138671875,2.883421931904554,0.7120021683044732,-0.22905476628057658
1772539024624186600,6.2471865234375,1.4566525144964455,0.767844467035681,0.04861768123991787
1772539024634235600,6.257235595703125,-0.3851613468587398,0.488428244587779,0.044722573497518896
1772539024644283600,6.26728369140625,-1.2171832486420868,-0.07419277893602848,0.46676630174741146
1772539024654332700,6.277332763671875,-1.808261135843396,-0.019822598583996296,0.49131841307133434
1772539024664380700,6.287380615234375,-3.5095635337024924,0.4467908506892621,0.7103836271919309
1772539024674429700,6.2974296875,-5.433092970713973,-0.48642698776796456,1.4937494884863496
1772539024684477400,6.3074775390625,-7.2460595077693455,-2.483654844327271,1.5273250103518365
1772539024694526700,6.317526611328125,-9.339561480560898,-4.162865237365663,0.320703633864969
1772539024704574500,6.327574462890625,-11.60914248931408,-4.470739638665318,-1.2530270077005028
1772539024714623700,6.337623779296875,-14.570987385070323,-2.217979416331649,-1.967849932514131
1772539024724672500,6.347672607421875,-17.490352737015485,0.2070808348815888,-1.5112519735597074
1772539024734720500,6.357720458984375,-18.39415801850557,1.15322661703825,-1.0253339582271874
1772539024744769500,6.36776953125,-18.392233772444722,1.1733287632159888,-0.6348493705190718
1772539024754817500,6.377817626953125,-18.725021957987547,1.0847601798597724,0.16994667068645358
1772539024764866600,6.387866455078125,-18.830341112071274,1.2684376350611448,1.195590206319466
1772539024774914600,6.39791455078125,-18.550363310217858,0.702646091742441,1.278651862822473
1772539024784963600,6.407963623046875,-18.164602243900298,-0.18338146792948246,0.5279004232764244
1772539024795011600,6.418011474609375,-16.977978384172914,-1.010178620801866,-0.24619440939091145
1772539024805060600,6.428060546875,-15.399994907468557,-1.381402627722919,-0.5871233774218708
1772539024815108600,6.438108642578125,-13.666198937761783,-0.8345859070524573,-0.48733073167465624
1772539024825157600,6.44815771484375,-11.767442707478999,-0.2537240011781454,0.046268524297885597
1772539024835206400,6.458206298828125,-9.566884966069459,0.4221636283025145,0.3293408581005409
1772539024845254700,6.468254638671875,-7.187099953800439,0.822548701647669,0.40634916938133536
1772539024855303400,6.478303466796875,-4.530440366390347,0.8200498705692589,0.5828267762064934
1772539024865351700,6.4883515625,-1.9675614709615705,1.100473297298327,0.8818205364361404
1772539024875400400,6.498400390625,-0.5466565616726875,2.0529560273915526,1.367401136507839
1772539024885448700,6.50844873046875,1.714688533654809,2.7511063420847055,1.4406988663002849
1772539024895497500,6.51849755859375,4.0988785028845065,3.052351096111536,1.20082131190598
1772539024905545500,6.52854541015625,5.226365698510408,3.2221888995960355,0.9139876528084278
1772539024915594500,6.538594482421875,6.467838169756531,3.083879037797451,0.2527296563785523
1772539024925642500,6.548642578125,7.95518217511475,2.7321882911249995,-0.14801650536395608
1772539024935691500,6.55869140625,8.82882612709701,2.061364374774694,-0.3193757462620735
1772539024945740800,6.56874072265625,9.249023131501675,1.7727905940115452,-0.576466374329105
1772539024955788500,6.57878857421875,9.129691818678378,1.6482108591407536,-0.5169024977914989
1772539024965837600,6.588837646484375,9.638512278431653,1.2049866148918866,-0.37501689639799296
