time,seconds_elapsed,z,y,x
1772539021624694800,3.24769482421875,-0.7140963077545166,0.29156607389450073,0.5256997346878052
1772539021634743800,3.257743896484375,-0.6772642135620117,-0.07885726541280746,0.388152539730072
1772539021644792800,3.267792724609375,-0.698090672492981,-0.8005672693252563,0.10096203535795212
1772539021654840800,3.2778408203125,-0.6742916107177734,-1.3332487344741821,-0.11745020002126694
1772539021664889900,3.287889892578125,-0.6958629488945007,-1.4248881340026855,-0.2247321754693985
1772539021674937600,3.2979375,-0.7657988667488098,-1.2120426893234253,-0.27746328711509705
1772539021684987000,3.30798681640625,-0.809645414352417,-0.7146073579788208,-0.2697784900665283
1772539021695034600,3.31803466796875,-0.7832098603248596,-0.039564453065395355,-0.3796045780181885
1772539021705083600,3.328083740234375,-0.7643464207649231,0.4010089337825775,-0.7982383370399475
1772539021715131600,3.338131591796875,-0.6360321044921875,0.4350755512714386,-1.4643694162368774
1772539021725180700,3.3481806640625,-0.3860832452774048,0.3473433256149292,-1.9778392314910889
1772539021735228700,3.358228759765625,-0.11835353821516037,0.28422534465789795,-2.200589656829834
1772539021745277700,3.368277587890625,0.13073484599590302,0.14619103074073792,-2.236619710922241
1772539021755326700,3.37832666015625,0.2545697093009949,0.0909687876701355,-2.2874691486358643
1772539021765374700,3.388374755859375,0.25386476516723633,0.4530545771121979,-2.5176053047180176
1772539021775423700,3.398423828125,0.15905490517616272,0.8677995800971985,-2.3411498069763184
1772539021785471700,3.4084716796875,0.014060425572097301,0.8572012186050415,-1.6327283382415771
1772539021795520800,3.418520751953125,-0.07059480994939804,0.5051787495613098,-0.6994856595993042
1772539021805568800,3.42856884765625,-0.0787198469042778,0.06816094368696213,0.19266292452812195
1772539021815617800,3.43861767578125,-0.06036613881587982,-0.2542083263397217,0.8463219404220581
1772539021825665800,3.448665771484375,-0.027753867208957672,-0.4536100924015045,1.1148194074630737
1772539021835714800,3.45871484375,-0.008922122418880463,-0.5537878274917603,1.1054267883300781
1772539021845763600,3.468763671875,-0.025669410824775696,-0.6091999411582947,0.9260122776031494
1772539021855811600,3.4788115234375,-0.08435749262571335,-0.6392446756362915,0.615155041217804
1772539021865860600,3.488860595703125,-0.17360347509384155,-0.648324191570282,0.250561386346817
1772539021875908600,3.49890869140625,-0.2674010694026947,-0.5878182649612427,-0.08850802481174469
1772539021885957600,3.50895751953125,-0.3267722725868225,-0.3489246964454651,-0.3201231360435486
1772539021896005600,3.519005615234375,-0.3470783233642578,-0.023133814334869385,-0.4098554253578186
1772539021906054700,3.5290546875,-0.3267895579338074,0.21322332322597504,-0.40194904804229736
1772539021916102700,3.5391025390625,-0.26298263669013977,0.3418433666229248,-0.3079724609851837
1772539021926151700,3.549151611328125,-0.20043429732322693,0.37751108407974243,-0.18133702874183655
1772539021936199700,3.55919970703125,-0.18241988122463226,0.3359849452972412,-0.08381687104701996
1772539021946248700,3.569248779296875,-0.20554809272289276,0.19189007580280304,-0.021761754527688026
1772539021956297700,3.579297607421875,-0.26859310269355774,0.06756865978240967,0.017120130360126495
1772539021966345500,3.589345458984375,-0.30046209692955017,-0.05757328122854233,0.07531072944402695
1772539021976394500,3.59939453125,-0.24617329239845276,-0.18348966538906097,0.15475203096866608
1772539021986442500,3.6094423828125,-0.13868331909179688,-0.2598930895328522,0.2697305381298065
1772539021996491500,3.619491455078125,-0.010404171422123909,-0.2865867614746094,0.4011753797531128
1772539022006539300,3.629539306640625,0.11742090433835983,-0.22766458988189697,0.49943432211875916
1772539022016588500,3.639588623046875,0.22495801746845245,-0.08320380747318268,0.5872621536254883
1772539022026636300,3.64963623046875,0.3115251362323761,0.09081325680017471,0.6750620603561401
1772539022036685600,3.659685546875,0.3844611346721649,0.21265900135040283,0.7851259708404541
1772539022046734600,3.669734619140625,0.4709677994251251,0.33049696683883667,0.9415220022201538
1772539022056782600,3.679782470703125,0.5582494139671326,0.4771023690700531,1.1057144403457642
1772539022066831400,3.689831298828125,0.6245666742324829,0.715273916721344,1.1401525735855103
1772539022076879600,3.699879638671875,0.6176621317863464,0.9639921188354492,1.0189485549926758
1772539022086928400,3.709928466796875,0.5008127689361572,1.067486047744751,0.8046528100967407
1772539022096976600,3.7199765625,0.39498886466026306,0.9293670654296875,0.6692119240760803
1772539022107025400,3.730025390625,0.3724966049194336,0.7059752345085144,0.6477851867675781
1772539022117073400,3.740073486328125,0.4099299907684326,0.5225577354431152,0.7146105170249939
1772539022127122400,3.750122314453125,0.47055232524871826,0.428503155708313,0.8408723473548889
1772539022137170400,3.76017041015625,0.44774529337882996,0.35839784145355225,0.9458847641944885
1772539022147219500,3.770219482421875,0.31169450283050537,0.25318193435668945,0.9568071961402893
1772539022157268500,3.7802685546875,0.12836436927318573,0.11491433531045914,0.897874116897583
1772539022167316500,3.79031640625,-0.0750683844089508,-0.00021411814668681473,0.8058406114578247
1772539022177365500,3.800365478515625,-0.23366709053516388,-0.13224725425243378,0.6874239444732666
1772539022187413500,3.81041357421875,-0.36121517419815063,-0.2199201136827469,0.6124580502510071
1772539022197462500,3.820462646484375,-0.39305567741394043,-0.24545609951019287,0.6047985553741455
1772539022207510500,3.830510498046875,-0.38849499821662903,-0.3358011841773987,0.537598729133606
1772539022217559600,3.8405595703125,-0.3972461521625519,-0.6720007658004761,0.34251952171325684
1772539022227607600,3.850607666015625,-0.42962807416915894,-1.0311155319213867,0.09393475204706192
1772539022237656300,3.86065625,-0.451587438583374,-1.1531753540039062,-0.15059296786785126
1772539022247705300,3.870705322265625,-0.4554966688156128,-0.9807279706001282,-0.39012831449508667
1772539022257753300,3.88075341796875,-0.445087730884552,-0.6457100510597229,-0.6313009858131409
1772539022267802400,3.89080224609375,-0.47970402240753174,-0.3575541377067566,-0.879349946975708
1772539022277850400,3.900850341796875,-0.5981566309928894,-0.1654645949602127,-1.1439828872680664
1772539022287899400,3.9108994140625,-0.8866286277770996,-0.1464858502149582,-1.371354341506958
1772539022297947400,3.920947509765625,-1.242118239402771,-0.45580533146858215,-1.7468559741973877
1772539022307996400,3.930996337890625,-1.3172130584716797,-0.7460294365882874,-2.270054578781128
1772539022318044400,3.94104443359375,-1.0412195920944214,-0.7155852317810059,-2.6990222930908203
1772539022328093400,3.951093505859375,-0.6709812879562378,-0.4071195721626282,-2.9852755069732666
1772539022338141400,3.961141357421875,-0.48104679584503174,-0.09455286711454391,-3.064528226852417
1772539022348190500,3.9711904296875,-0.4606597423553467,0.20762722194194794,-2.796220541000366
1772539022358239500,3.981239501953125,-0.38822177052497864,0.3715447783470154,-2.2356297969818115
1772539022368287500,3.99128759765625,-0.18805831670761108,0.3815249800682068,-1.5840498208999634
1772539022378336500,4.00133642578125,-0.0017382452497258782,0.32365769147872925,-1.0438600778579712
1772539022388384500,4.011384521484375,0.06475875526666641,0.28073418140411377,-0.5199958086013794
1772539022398433500,4.02143359375,0.04692623019218445,0.2322031408548355,0.011159177869558334
1772539022408481300,4.031481201171875,0.06022845208644867,0.13803616166114807,0.41581159830093384
1772539022418530600,4.041530517578125,0.11761877685785294,0.02695731446146965,0.6207529902458191
1772539022428578300,4.051578369140625,0.16222672164440155,-0.04713102802634239,0.6541663408279419
1772539022438627600,4.061627685546875,0.16585341095924377,-0.04313948005437851,0.5630601644515991
1772539022448675300,4.07167529296875,0.1358150839805603,-0.040158338844776154,0.379270076751709
1772539022458724600,4.081724609375,0.09560641646385193,-0.052435509860515594,0.21049384772777557
1772539022468773400,4.0917734375,0.05747634172439575,-0.045250304043293,0.12095411866903305
1772539022478821600,4.101821533203125,0.04616909474134445,-0.0031276163645088673,0.10642310976982117
1772539022488870400,4.111870361328125,0.0557791106402874,0.054004911333322525,0.1006736159324646
1772539022498918700,4.121918701171875,0.07558583468198776,0.13705745339393616,0.09523943066596985
1772539022508967400,4.131967529296875,0.06951010227203369,0.2092440277338028,0.100325807929039
1772539022519015400,4.142015380859375,0.046003978699445724,0.21484412252902985,0.13661377131938934
1772539022529064400,4.152064453125,0.007782022934406996,0.16892856359481812,0.20423729717731476
1772539022539112400,4.162112548828125,0.01092455256730318,0.13703295588493347,0.30047807097435
1772539022549161500,4.172161376953125,0.06181676313281059,0.19160164892673492,0.4262431859970093
1772539022559209500,4.18220947265625,0.13344541192054749,0.3339119255542755,0.5304564237594604
1772539022569258500,4.192258544921875,0.21851475536823273,0.4640326499938965,0.6384297609329224
1772539022579307500,4.2023076171875,0.31546181440353394,0.5406930446624756,0.7524378299713135
1772539022589355500,4.21235546875,0.41665396094322205,0.48400530219078064,0.847068190574646
1772539022599404500,4.222404541015625,0.5136505365371704,0.3278857171535492,0.9110192060470581
1772539022609452500,4.23245263671875,0.5994865894317627,0.17407405376434326,0.944496214389801
1772539022619501300,4.242501220703125,0.6924176216125488,0.1632419228553772,0.9714775085449219
1772539022629549600,4.252549560546875,0.7749367356300354,0.3083900511264801,0.9869936108589172
1772539022639598300,4.262598388671875,0.8480911254882812,0.5966284871101379,1.0421950817108154
1772539022649646600,4.272646484375,0.8755331039428711,0.8780668377876282,1.072261929512024
1772539022659695400,4.2826953125,0.852975070476532,0.9610922336578369,1.0054967403411865
1772539022669744400,4.292744384765625,0.7956449389457703,0.8724033832550049,0.8770868182182312
1772539022679792400,4.30279248046875,0.7262302041053772,0.6844862103462219,0.7645434737205505
1772539022689841400,4.31284130859375,0.6698436141014099,0.46744149923324585,0.6757283806800842
1772539022699889400,4.322889404296875,0.6099616289138794,0.22839829325675964,0.6256148815155029
1772539022709938400,4.3329384765625,0.505771279335022,-0.04240364953875542,0.6424644589424133
1772539022719986400,4.342986328125,0.39211931824684143,-0.29013383388519287,0.7866871356964111
1772539022730035500,4.353035400390625,0.3087410628795624,-0.33366450667381287,1.0002161264419556
1772539022740083500,4.36308349609375,0.28851914405822754,-0.2551915645599365,1.2287406921386719
1772539022750132500,4.373132568359375,0.3006596863269806,-0.0643041580915451,1.4177569150924683
1772539022760180500,4.383180419921875,0.29747137427330017,0.02081659808754921,1.5157772302627563
1772539022770229500,4.3932294921875,0.23826582729816437,-0.12598562240600586,1.4909979104995728
1772539022780278500,4.403278564453125,0.08475643396377563,-0.4464944005012512,1.3153541088104248
1772539022790326300,4.413326171875,-0.17094138264656067,-0.8518919348716736,1.024443507194519
1772539022800375600,4.42337548828125,-0.39201119542121887,-1.2199043035507202,0.6611118912696838
1772539022810423300,4.43342333984375,-0.5311294198036194,-1.348119854927063,0.2553683817386627
1772539022820472600,4.44347265625,-0.5732486248016357,-1.2648893594741821,-0.14132437109947205
1772539022830520300,4.453520263671875,-0.5235100984573364,-1.0545995235443115,-0.4495581090450287
1772539022840569600,4.463569580078125,-0.4023282825946808,-0.661997377872467,-0.5055854320526123
1772539022850617300,4.473617431640625,-0.3217572569847107,-0.30613088607788086,-0.4449244737625122
1772539022860666600,4.48366650390625,-0.4059786796569824,-0.4550623297691345,-0.48135676980018616
1772539022870715400,4.49371533203125,-0.6335952877998352,-0.9208856821060181,-0.6256545782089233
1772539022880763600,4.503763671875,-0.7543909549713135,-1.133168339729309,-0.9138333797454834
1772539022890812400,4.5138125,-0.5645638108253479,-0.9384281635284424,-1.2751457691192627
1772539022900860700,4.523860595703125,-0.16301874816417694,-0.523393988609314,-1.6494903564453125
1772539022910909400,4.533909423828125,0.23852868378162384,-0.06977428495883942,-1.9636447429656982
1772539022920957400,4.54395751953125,0.4882644712924957,0.40821120142936707,-2.0847008228302
1772539022931006500,4.55400634765625,0.563508927822113,0.8494359850883484,-1.8272616863250732
1772539022941054500,4.564054443359375,0.5000931620597839,0.9884868264198303,-1.223642349243164
1772539022951103500,4.574103515625,0.41084131598472595,0.7691848278045654,-0.4402250647544861
1772539022961151500,4.5841513671875,0.35894083976745605,0.379525750875473,0.32657864689826965
1772539022971201500,4.594201416015625,0.2521217167377472,-0.057734135538339615,0.8585221767425537
1772539022981250800,4.604250732421875,0.07884421199560165,-0.4486299753189087,1.1520328521728516
1772539022991298600,4.614298583984375,-0.09998545050621033,-0.7149974703788757,1.2339173555374146
1772539023001347800,4.624347900390625,-0.1973990947008133,-0.7432488203048706,1.1587538719177246
1772539023011395600,4.6343955078125,-0.16673491895198822,-0.6297268271446228,0.9593614339828491
1772539023021444900,4.64444482421875,-0.03646986186504364,-0.3972876965999603,0.6504057049751282
1772539023031492600,4.65449267578125,0.058031611144542694,-0.13910888135433197,0.2676197290420532
1772539023041542000,4.6645419921875,0.05554554983973503,0.048773929476737976,-0.09954949468374252
1772539023051589600,4.674589599609375,-0.026767965406179428,0.19028498232364655,-0.35618555545806885
1772539023061638700,4.684638671875,-0.11810533702373505,0.3500504195690155,-0.5266949534416199
1772539023071686700,4.694686767578125,-0.17443598806858063,0.48571422696113586,-0.6356827020645142
1772539023081735700,4.704735595703125,-0.143907368183136,0.6205876469612122,-0.6484600305557251
1772539023091784700,4.71478466796875,-0.07517624646425247,0.738724410533905,-0.6049745678901672
1772539023101832700,4.724832763671875,-0.004508465528488159,0.8047119379043579,-0.5599695444107056
1772539023111881700,4.7348818359375,0.040113065391778946,0.8365185856819153,-0.5406349897384644
1772539023121929700,4.7449296875,0.06856095045804977,0.8165385127067566,-0.5327320694923401
1772539023131978800,4.754978759765625,0.10505824536085129,0.822706401348114,-0.5237519145011902
1772539023142026800,4.76502685546875,0.1711576282978058,0.9365296363830566,-0.5037526488304138
1772539023152075800,4.77507568359375,0.2722642719745636,1.0936204195022583,-0.5197941660881042
1772539023162123800,4.785123779296875,0.3597421944141388,1.1740050315856934,-0.5686885118484497
1772539023172172800,4.7951728515625,0.43236953020095825,1.1470972299575806,-0.5867857336997986
1772539023182221600,4.8052216796875,0.4946768283843994,1.0346298217773438,-0.5537241697311401
1772539023192269800,4.815269775390625,0.5238009095191956,0.8960985541343689,-0.4625423550605774
1772539023202318600,4.825318603515625,0.5277450680732727,0.8118071556091309,-0.30591651797294617
1772539023212366800,4.835366943359375,0.5043928623199463,0.7469745874404907,-0.12272219359874725
1772539023222415600,4.84541552734375,0.4550250470638275,0.6305183172225952,0.05048341304063797
1772539023232463600,4.855463623046875,0.4044332206249237,0.5202181339263916,0.2564544081687927
1772539023242512600,4.8655126953125,0.32336926460266113,0.4448173940181732,0.4697035849094391
1772539023252560600,4.875560546875,0.2463594377040863,0.3594718873500824,0.6824022531509399
1772539023262609700,4.885609619140625,0.17480643093585968,0.2972026467323303,0.8684166073799133
1772539023272657700,4.89565771484375,0.08904119580984116,0.23341993987560272,1.008924961090088
1772539023282706700,4.905706787109375,-0.01763678342103958,0.12185107171535492,1.115384578704834
1772539023292755700,4.915755615234375,-0.11942173540592194,-0.05649283528327942,1.19166100025177
1772539023302803700,4.9258037109375,-0.1520095020532608,-0.21871289610862732,1.2532910108566284
1772539023312852700,4.935852783203125,-0.12629935145378113,-0.3089599609375,1.2781708240509033
1772539023322900700,4.945900634765625,-0.0706147775053978,-0.3685287535190582,1.2533574104309082
1772539023332949800,4.95594970703125,-0.0032056469935923815,-0.3612420856952667,1.1890825033187866
1772539023342997800,4.965997802734375,0.014572018757462502,-0.3418201804161072,1.0672529935836792
1772539023353046500,4.976046630859375,-0.011982360854744911,-0.32335010170936584,0.8748795986175537
1772539023363094800,4.9860947265625,-0.14325782656669617,-0.4213600158691406,0.6061469316482544
1772539023373143600,4.9961435546875,-0.34288012981414795,-0.665503740310669,0.2854684889316559
1772539023383192800,5.00619287109375,-0.49708619713783264,-0.9487319588661194,0.011063836514949799
1772539023393240600,5.016240478515625,-0.5719265937805176,-1.2011269330978394,-0.19479398429393768
1772539023403289900,5.026289794921875,-0.5380226969718933,-1.4409106969833374,-0.4172550141811371
1772539023413337600,5.036337646484375,-0.39074936509132385,-1.5645605325698853,-0.5763759613037109
1772539023423387000,5.046386962890625,-0.22475960850715637,-1.3684864044189453,-0.5849851965904236
1772539023433434600,5.0564345703125,-0.1675245463848114,-0.9184339642524719,-0.5464217662811279
1772539023443484000,5.06648388671875,-0.28434863686561584,-0.6082502603530884,-0.7379558086395264
1772539023453531600,5.07653173828125,-0.4517762362957001,-0.5921567678451538,-1.1777912378311157
1772539023463580700,5.08658056640625,-0.43893343210220337,-0.5370922088623047,-1.6678913831710815
1772539023473628700,5.096628662109375,-0.27286455035209656,-0.448637455701828,-2.1003644466400146
1772539023483677700,5.106677734375,-0.013018064200878143,-0.2764433026313782,-2.4668240547180176
1772539023493726700,5.116726806640625,0.2822154462337494,0.0774039775133133,-2.766756057739258
1772539023503774700,5.126774658203125,0.5290579795837402,0.54998379945755,-2.8627521991729736
1772539023513823700,5.13682373046875,0.6511721611022949,0.9049122929573059,-2.6930813789367676
1772539023523871700,5.146871826171875,0.6537466645240784,0.9966592788696289,-2.2429487705230713
1772539023533920800,5.156920654296875,0.5964018702507019,0.7727457284927368,-1.5366705656051636
1772539023543968800,5.16696875,0.5713929533958435,0.33352896571159363,-0.735672652721405
1772539023554017800,5.177017822265625,0.49169808626174927,-0.06534092128276825,-0.028134964406490326
1772539023564065800,5.187065673828125,0.37951377034187317,-0.3028903603553772,0.45894894003868103
1772539023574114800,5.19711474609375,0.2761165499687195,-0.41209647059440613,0.6275973320007324
1772539023584163600,5.20716357421875,0.23488308489322662,-0.3693021535873413,0.5767933130264282
1772539023594211800,5.2172119140625,0.2676812410354614,-0.1927659958600998,0.419314444065094
1772539023604260600,5.227260498046875,0.3106257915496826,-0.09539709240198135,0.1963023990392685
1772539023614308600,5.23730859375,0.32328590750694275,-0.07087869942188263,-0.03206099569797516
1772539023624357600,5.247357666015625,0.30861029028892517,-0.002055427758023143,-0.24146002531051636
1772539023634405600,5.257405517578125,0.2590046525001526,0.062064968049526215,-0.4509248435497284
1772539023644454700,5.26745458984375,0.19685447216033936,0.13745719194412231,-0.6462312340736389
1772539023654502700,5.277502685546875,0.10623429715633392,0.17608314752578735,-0.8267210721969604
1772539023664551700,5.2875517578125,0.04101694002747536,0.18609370291233063,-0.9185082912445068
1772539023674599700,5.297599609375,0.04838510975241661,0.23871883749961853,-0.832949697971344
1772539023684648700,5.307648681640625,0.10596983879804611,0.3587120771408081,-0.6287888288497925
1772539023694696700,5.31769677734375,0.15495789051055908,0.46357297897338867,-0.44556576013565063
1772539023704745700,5.327745849609375,0.15196102857589722,0.531836748123169,-0.34307798743247986
1772539023714793700,5.337793701171875,0.1338547319173813,0.6144543886184692,-0.30659055709838867
1772539023724842800,5.3478427734375,0.1360185593366623,0.6758593916893005,-0.2521808445453644
1772539023734891800,5.357891845703125,0.18799732625484467,0.6308794021606445,-0.20794573426246643
1772539023744939800,5.367939697265625,0.3089485168457031,0.5732185244560242,-0.14841370284557343
1772539023754988500,5.377988525390625,0.4842982292175293,0.5967235565185547,-0.021530859172344208
1772539023765036800,5.388036865234375,0.679855465888977,0.7356891632080078,0.1305910348892212
1772539023775085600,5.39808544921875,0.8498011231422424,0.9261225461959839,0.2724094092845917
1772539023785133600,5.408133544921875,0.945621907711029,1.1741554737091064,0.403997540473938
1772539023795182600,5.4181826171875,0.9540103673934937,1.3121397495269775,0.5001264810562134
1772539023805230600,5.428230712890625,0.9104756712913513,1.296877145767212,0.5330713987350464
1772539023815279600,5.438279541015625,0.8314255475997925,1.1656160354614258,0.5252581834793091
1772539023825327600,5.44832763671875,0.7070223689079285,0.9436189532279968,0.4656049907207489
1772539023835376600,5.458376708984375,0.5591557025909424,0.6937529444694519,0.4238828420639038
1772539023845425700,5.46842578125,0.43084967136383057,0.5438928604125977,0.48971429467201233
1772539023855473700,5.4784736328125,0.374224454164505,0.5159022212028503,0.683512270450592
1772539023865522700,5.488522705078125,0.3695008158683777,0.522646427154541,0.9525352120399475
1772539023875570700,5.49857080078125,0.3408065736293793,0.5485371351242065,1.2011109590530396
1772539023885619700,5.50861962890625,0.29734113812446594,0.5054120421409607,1.3823835849761963
1772539023895667700,5.518667724609375,0.23551878333091736,0.351508229970932,1.4384182691574097
1772539023905716700,5.528716796875,0.2093265950679779,0.12310435622930527,1.3817182779312134
1772539023915764700,5.5387646484375,0.1887936145067215,-0.13809821009635925,1.215717077255249
1772539023925813800,5.548813720703125,0.2300100326538086,-0.2990993559360504,1.013003945350647
1772539023935862800,5.55886279296875,0.2556900978088379,-0.37082919478416443,0.8177942037582397
1772539023945910800,5.568910888671875,0.25201573967933655,-0.40508410334587097,0.6560742855072021
1772539023955959800,5.578959716796875,0.2867302894592285,-0.4668145775794983,0.521388053894043
1772539023966007800,5.5890078125,0.27831071615219116,-0.5995201468467712,0.4203658699989319
1772539023976055600,5.5990556640625,0.1618000864982605,-0.9115347862243652,0.3220145106315613
1772539023986103600,5.609103515625,-0.03922729566693306,-1.3111149072647095,0.23505406081676483
1772539023996152600,5.619152587890625,-0.2810974419116974,-1.6796751022338867,0.1869634985923767
1772539024006200600,5.62920068359375,-0.42554864287376404,-1.8645470142364502,0.25092142820358276
1772539024016249600,5.63924951171875,-0.4213277995586395,-1.6968424320220947,0.4270341396331787
1772539024026297600,5.649297607421875,-0.31857559084892273,-1.199751377105713,0.560688853263855
1772539024036346600,5.6593466796875,-0.18197326362133026,-0.5082699060440063,0.5622614622116089
1772539024046395600,5.669395751953125,-0.1639907956123352,0.06709541380405426,0.3981063663959503
1772539024056443600,5.679443603515625,-0.289154052734375,-0.002822417998686433,-0.00490181427448988
1772539024066492700,5.68949267578125,-0.406688928604126,-0.5884840488433838,-0.5165073275566101
1772539024076540400,5.69954052734375,-0.38518524169921875,-1.229253888130188,-1.0398980379104614
1772539024086589700,5.709589599609375,-0.1450623869895935,-1.2576946020126343,-1.568905234336853
1772539024096637400,5.719637451171875,0.15389448404312134,-0.630236804485321,-2.198899745941162
1772539024106686700,5.729686767578125,0.32312560081481934,0.20947812497615814,-2.756908893585205
1772539024116734500,5.739734375,0.3586401641368866,0.8267014026641846,-2.9587860107421875
1772539024126783500,5.749783447265625,0.28905656933784485,0.9205655455589294,-2.6491634845733643
1772539024136831500,5.75983154296875,0.19488906860351562,0.5541777014732361,-1.9263643026351929
1772539024146880500,5.769880615234375,0.2019277960062027,0.13445767760276794,-1.003158688545227
1772539024156929500,5.779929443359375,0.3060528635978699,-0.10721753537654877,-0.09494062513113022
1772539024166977500,5.7899775390625,0.39598700404167175,-0.22793862223625183,0.5734520554542542
1772539024177026600,5.800026611328125,0.4060431122779846,-0.2560693323612213,0.9277694225311279
1772539024187074600,5.810074462890625,0.2776084542274475,-0.3249503970146179,0.9989442825317383
1772539024197123600,5.82012353515625,0.0769062340259552,-0.4192712903022766,0.9223061800003052
1772539024207171600,5.830171630859375,-0.1331617832183838,-0.4281785190105438,0.763380229473114
1772539024217220600,5.840220703125,-0.29193517565727234,-0.3268231153488159,0.5474963784217834
1772539024227268600,5.8502685546875,-0.3929656744003296,-0.19097261130809784,0.32058069109916687
1772539024237317600,5.860317626953125,-0.4420304000377655,-0.12031229585409164,0.12438506633043289
1772539024247365400,5.870365478515625,-0.4853142201900482,-0.1580551415681839,-0.04277622699737549
1772539024257414700,5.88041455078125,-0.5092174410820007,-0.22308234870433807,-0.1321503072977066
1772539024267463700,5.890463623046875,-0.4690931737422943,-0.2476220428943634,-0.1721011847257614
1772539024277511700,5.90051171875,-0.36601394414901733,-0.22770266234874725,-0.19475750625133514
1772539024287560700,5.910560791015625,-0.23057249188423157,-0.1414913535118103,-0.1993117779493332
1772539024297608700,5.920608642578125,-0.054852597415447235,-0.030310235917568207,-0.16393087804317474
1772539024307657500,5.930657470703125,0.10985805839300156,0.05693572014570236,-0.16040298342704773
1772539024317705700,5.940705810546875,0.2863617241382599,0.041731201112270355,-0.20105375349521637
1772539024327754500,5.95075439453125,0.472695916891098,-0.01805649884045124,-0.2867947518825531
1772539024337802800,5.960802734375,0.6483127474784851,-0.003007774008437991,-0.3653255105018616
1772539024347851500,5.9708515625,0.8289983868598938,0.1812635362148285,-0.37892308831214905
1772539024357900500,5.980900634765625,0.9545512199401855,0.4758160710334778,-0.3016812801361084
1772539024367948500,5.990948486328125,0.9821186661720276,0.7824593782424927,-0.17406579852104187
1772539024377997600,6.00099755859375,0.9100002646446228,0.9707038402557373,0.003565173828974366
1772539024388045600,6.011045654296875,0.7761439681053162,0.9884857535362244,0.17871089279651642
1772539024398094600,6.021094482421875,0.6646935939788818,1.0003660917282104,0.3645537197589874
1772539024408142600,6.031142578125,0.6096146106719971,1.0556557178497314,0.5850600004196167
1772539024418191600,6.041191650390625,0.5608649253845215,1.0834168195724487,0.7759753465652466
1772539024428239600,6.051239501953125,0.45180606842041016,0.9643034338951111,0.8587983250617981
1772539024438288600,6.06128857421875,0.3022269606590271,0.7413902282714844,0.8591607809066772
1772539024448337700,6.071337646484375,0.16093988716602325,0.4537847936153412,0.8517452478408813
1772539024458385700,6.0813857421875,0.03354011848568916,0.23240900039672852,0.878980815410614
1772539024468434700,6.0914345703125,-0.050641871988773346,0.13963165879249573,0.961166262626648
1772539024478482400,6.101482421875,-0.08266984671354294,0.17271718382835388,1.0232642889022827
1772539024488531700,6.11153173828125,-0.01931297779083252,0.3304194509983063,1.0852519273757935
1772539024498579500,6.121579345703125,0.09485700726509094,0.5034410357475281,1.1421115398406982
1772539024508628500,6.13162841796875,0.24217109382152557,0.5047845840454102,1.1460647583007812
1772539024518676500,6.141676513671875,0.36598384380340576,0.3283102214336395,0.9864873290061951
1772539024528725500,6.1517255859375,0.4095749855041504,0.09390731900930405,0.6668877601623535
1772539024538773500,6.1617734375,0.3376834988594055,-0.07257566601037979,0.26017752289772034
1772539024548822500,6.171822509765625,0.15362417697906494,-0.14857056736946106,-0.12192483991384506
1772539024558871600,6.18187158203125,-0.05645262449979782,-0.14333772659301758,-0.321880578994751
1772539024568919600,6.19191943359375,-0.17716625332832336,-0.02858264185488224,-0.23788340389728546
1772539024578968600,6.201968505859375,-0.2216772735118866,0.10848839581012726,0.044917140156030655
1772539024589016600,6.2120166015625,-0.23890791833400726,0.08685313910245895,0.24270744621753693
1772539024599065600,6.222065673828125,-0.3191673457622528,-0.11441285908222198,0.16880206763744354
1772539024609113600,6.232113525390625,-0.5231516361236572,-0.37424418330192566,-0.02617274783551693
1772539024619162600,6.24216259765625,-0.7678705453872681,-0.6477236747741699,-0.20021112263202667
1772539024629210400,6.25221044921875,-0.9432287812232971,-0.9171878695487976,-0.33754581212997437
1772539024639259600,6.262259765625,-1.0614430904388428,-0.9345080256462097,-0.29257968068122864
1772539024649307400,6.272307373046875,-1.1045318841934204,-0.5435431599617004,-0.15962374210357666
1772539024659356700,6.282356689453125,-1.110671877861023,-0.10644788295030594,-0.15926581621170044
1772539024669405700,6.29240576171875,-1.1293821334838867,0.03224794939160347,-0.2879473567008972
1772539024679453700,6.30245361328125,-1.0583279132843018,-0.07757681608200073,-0.5500636696815491
1772539024689502500,6.31250244140625,-0.7497403025627136,-0.09835932403802872,-1.0545148849487305
1772539024699550700,6.32255078125,-0.3074667453765869,0.13852111995220184,-1.8220791816711426
1772539024709599500,6.332599609375,-0.11848749965429306,0.42634519934654236,-2.8260691165924072
1772539024719647700,6.342647705078125,-0.2840900421142578,0.4679994285106659,-3.72554874420166
1772539024729696500,6.352696533203125,-0.476620614528656,0.32251307368278503,-3.9612433910369873
1772539024739744800,6.362744873046875,-0.4222249984741211,0.21244488656520844,-3.3726065158843994
1772539024749793500,6.37279345703125,-0.1407344788312912,0.06960251182317734,-2.240147829055786
1772539024759841800,6.382841796875,0.04560237377882004,-0.2049478143453598,-0.9158959984779358
1772539024769890600,6.392890625,0.14440032839775085,-0.44937142729759216,0.19970379769802094
1772539024779939600,6.402939697265625,0.2627251148223877,-0.5793570876121521,0.8088480830192566
1772539024789987600,6.412987548828125,0.37487614154815674,-0.5712736248970032,0.9888343811035156
1772539024800036600,6.42303662109375,0.38372156023979187,-0.5164114236831665,0.9158826470375061
1772539024810084600,6.433084716796875,0.25159281492233276,-0.49133244156837463,0.7564453482627869
