time,seconds_elapsed,z,y,x
1772462714166659300,6.570659423828125,-1.0003204345703125,-0.0103302001953125,0.0282135009765625
1772462714176707300,6.580707275390625,-1.0018768310546875,-0.011932373046875,0.0280914306640625
1772462714186755300,6.59075537109375,-1.0033416748046875,-0.0110321044921875,0.0285491943359375
1772462714196804400,6.600804443359375,-1.001800537109375,-0.01123046875,0.02899169921875
1772462714206852400,6.610852294921875,-0.99969482421875,-0.0108489990234375,0.0289306640625
1772462714216900400,6.620900390625,-0.996246337890625,-0.0115509033203125,0.029144287109375
1772462714226949400,6.630949462890625,-0.98968505859375,-0.0128173828125,0.0300140380859375
1772462714236997400,6.640997314453125,-1.0031585693359375,-0.01324462890625,0.029571533203125
1772462714247045400,6.65104541015625,-1.0323333740234375,-0.009521484375,0.028228759765625
1772462714257094400,6.661094482421875,-1.0267791748046875,-0.00482177734375,0.0276031494140625
1772462714267142400,6.671142333984375,-0.983734130859375,-0.004486083984375,0.0261688232421875
1772462714277190400,6.6811904296875,-0.9697723388671875,-0.009521484375,0.027557373046875
1772462714287239400,6.691239501953125,-1.0065765380859375,-0.01220703125,0.0303955078125
1772462714297287400,6.701287353515625,-1.031829833984375,-0.0147705078125,0.0303955078125
1772462714307335400,6.71133544921875,-1.0043487548828125,-0.0141448974609375,0.0286102294921875
1772462714317384400,6.721384521484375,-0.9724884033203125,-0.0120849609375,0.0273590087890625
1772462714327432400,6.731432373046875,-0.9878387451171875,-0.0097198486328125,0.0284271240234375
1772462714337480200,6.741480224609375,-1.0242156982421875,-0.0081024169921875,0.0313568115234375
1772462714347529500,6.751529541015625,-1.0240020751953125,-0.01055908203125,0.0298309326171875
1772462714357577200,6.7615771484375,-0.994140625,-0.0102996826171875,0.0263671875
1772462714367625500,6.77162548828125,-0.984130859375,-0.0105743408203125,0.02606201171875
1772462714377674200,6.78167431640625,-1.002410888671875,-0.00994873046875,0.030029296875
1772462714387722200,6.79172216796875,-1.0176239013671875,-0.00970458984375,0.03131103515625
1772462714397770500,6.8017705078125,-1.0048828125,-0.0091094970703125,0.0281982421875
1772462714407819300,6.8118193359375,-0.9902191162109375,-0.010345458984375,0.026763916015625
1772462714417867500,6.821867431640625,-0.9963226318359375,-0.01220703125,0.0263519287109375
1772462714427915300,6.831915283203125,-1.01043701171875,-0.0124359130859375,0.028594970703125
1772462714437964500,6.841964599609375,-1.0102996826171875,-0.0125274658203125,0.0329132080078125
1772462714448012300,6.85201220703125,-0.9972381591796875,-0.01251220703125,0.0318145751953125
1772462714458060300,6.862060302734375,-0.993408203125,-0.0121917724609375,0.028167724609375
1772462714468109300,6.872109375,-1.0039520263671875,-0.0113677978515625,0.0276336669921875
1772462714478157300,6.8821572265625,-1.01116943359375,-0.0093841552734375,0.0274658203125
1772462714488205300,6.892205322265625,-1.0039520263671875,-0.00787353515625,0.028961181640625
1772462714498254300,6.90225439453125,-0.99530029296875,-0.0099639892578125,0.0282135009765625
1772462714508302300,6.91230224609375,-0.997894287109375,-0.0115814208984375,0.0265350341796875
1772462714518350300,6.922350341796875,-1.0064849853515625,-0.0125885009765625,0.0287017822265625
1772462714528399400,6.9323994140625,-1.0068359375,-0.0124664306640625,0.0302581787109375
1772462714538447400,6.942447265625,-0.999664306640625,-0.0117645263671875,0.029632568359375
1772462714548495400,6.952495361328125,-0.9985198974609375,-0.0112762451171875,0.02838134765625
1772462714558544400,6.96254443359375,-1.002471923828125,-0.0109100341796875,0.0268402099609375
1772462714568592400,6.97259228515625,-1.005126953125,-0.0095367431640625,0.029998779296875
1772462714578640400,6.982640380859375,-1.0025482177734375,-0.0094146728515625,0.0295867919921875
1772462714588689400,6.992689453125,-0.9997406005859375,-0.0099639892578125,0.0291595458984375
1772462714598737400,7.0027373046875,-1.0006561279296875,-0.0114593505859375,0.0283660888671875
1772462714608785400,7.012785400390625,-1.0046844482421875,-0.0112457275390625,0.029449462890625
1772462714618834200,7.022834228515625,-1.0050811767578125,-0.011260986328125,0.0302581787109375
1772462714628882400,7.03288232421875,-1.00201416015625,-0.0115509033203125,0.02886962890625
1772462714638930400,7.042930419921875,-1.0001373291015625,-0.0108184814453125,0.0274810791015625
1772462714648979500,7.0529794921875,-1.0015106201171875,-0.0108795166015625,0.0289459228515625
1772462714659027500,7.06302734375,-1.003265380859375,-0.0100555419921875,0.0297393798828125
1772462714669075200,7.0730751953125,-1.001556396484375,-0.01080322265625,0.029144287109375
1772462714679124500,7.08312451171875,-1.0018463134765625,-0.0105133056640625,0.028411865234375
1772462714689172200,7.093172119140625,-1.002288818359375,-0.010772705078125,0.0281524658203125
1772462714699221200,7.10322119140625,-1.0045928955078125,-0.0105743408203125,0.0285491943359375
1772462714709269200,7.113269287109375,-1.0041961669921875,-0.0108642578125,0.0289764404296875
1772462714719317500,7.1233173828125,-1.0024871826171875,-0.01190185546875,0.027557373046875
1772462714729365200,7.133365234375,-1.000518798828125,-0.0120849609375,0.0279083251953125
1772462714739414500,7.14341455078125,-1.0024566650390625,-0.0107269287109375,0.02923583984375
1772462714749462300,7.153462158203125,-1.0044708251953125,-0.0099334716796875,0.0293121337890625
1772462714759511600,7.163511474609375,-1.0031280517578125,-0.009979248046875,0.029388427734375
1772462714769559300,7.173559326171875,-1.0015106201171875,-0.01092529296875,0.0274505615234375
1772462714779607300,7.183607177734375,-1.0003814697265625,-0.0108489990234375,0.028045654296875
1772462714789656300,7.19365625,-1.0028839111328125,-0.0101776123046875,0.0299224853515625
1772462714799704300,7.203704345703125,-1.003875732421875,-0.0109100341796875,0.028961181640625
1772462714809752600,7.213752685546875,-1.000762939453125,-0.010711669921875,0.028167724609375
1772462714819801300,7.22380126953125,-0.999542236328125,-0.0110626220703125,0.02838134765625
1772462714829849600,7.233849609375,-1.0023193359375,-0.01104736328125,0.0291290283203125
1772462714839897300,7.2438974609375,-1.0056304931640625,-0.0102996826171875,0.028472900390625
1772462714849946400,7.2539462890625,-1.00347900390625,-0.010650634765625,0.027313232421875
1772462714859994400,7.263994384765625,-0.999114990234375,-0.01104736328125,0.028289794921875
1772462714870042400,7.27404248046875,-0.999847412109375,-0.010498046875,0.0289764404296875
1772462714880091400,7.28409130859375,-1.003082275390625,-0.010101318359375,0.0296173095703125
1772462714890139400,7.294139404296875,-1.00537109375,-0.0111236572265625,0.0289459228515625
1772462714900187100,7.304187255859375,-1.002838134765625,-0.0120086669921875,0.02874755859375
1772462714910236400,7.314236328125,-1.0017852783203125,-0.01141357421875,0.02880859375
1772462714920284200,7.3242841796875,-1.0027923583984375,-0.0115203857421875,0.0281829833984375
1772462714930332400,7.33433251953125,-1.003570556640625,-0.011016845703125,0.02899169921875
1772462714940381200,7.344381103515625,-1.002899169921875,-0.010650634765625,0.0285491943359375
1772462714950429400,7.354429443359375,-0.9998931884765625,-0.010894775390625,0.0283050537109375
1772462714960477400,7.3644775390625,-1.0025482177734375,-0.0106048583984375,0.0285491943359375
1772462714970526500,7.3745263671875,-1.0036773681640625,-0.0105743408203125,0.0280609130859375
1772462714980574500,7.384574462890625,-1.003387451171875,-0.0108642578125,0.0274810791015625
1772462714990622200,7.394622314453125,-1.0032806396484375,-0.010894775390625,0.02838134765625
1772462715000671500,7.40467138671875,-1.0012664794921875,-0.011016845703125,0.028900146484375
1772462715010719200,7.41471923828125,-1.0018463134765625,-0.0112762451171875,0.02850341796875
1772462715020767500,7.424767578125,-1.00360107421875,-0.011932373046875,0.028472900390625
1772462715030816300,7.434816162109375,-1.003082275390625,-0.0108489990234375,0.027679443359375
1772462715040864500,7.444864501953125,-1.0031280517578125,-0.01171875,0.028106689453125
1772462715050912300,7.454912353515625,-1.0010833740234375,-0.0100860595703125,0.0282745361328125
1772462715060961500,7.46496142578125,-1.003143310546875,-0.010009765625,0.0276947021484375
1772462715071009300,7.47500927734375,-1.0030364990234375,-0.010528564453125,0.0277862548828125
1772462715081057000,7.48505712890625,-1.0023193359375,-0.0104217529296875,0.028717041015625
1772462715091106000,7.49510595703125,-1.001434326171875,-0.0115966796875,0.02935791015625
1772462715101154000,7.505154052734375,-1.0009002685546875,-0.01190185546875,0.02935791015625
1772462715111202000,7.5152021484375,-1.0024871826171875,-0.0115966796875,0.0289154052734375
1772462715121251000,7.5252509765625,-1.00347900390625,-0.0099334716796875,0.0287322998046875
1772462715131299000,7.535299072265625,-1.0021820068359375,-0.01025390625,0.028717041015625
1772462715141346800,7.545346923828125,-1.0010528564453125,-0.0111083984375,0.0281982421875
1772462715151396000,7.55539599609375,-1.0029449462890625,-0.0108489990234375,0.02813720703125
1772462715161443800,7.56544384765625,-1.003082275390625,-0.01129150390625,0.028167724609375
1772462715171492000,7.5754921875,-1.0022735595703125,-0.01031494140625,0.02911376953125
1772462715181540900,7.585540771484375,-1.0016632080078125,-0.010040283203125,0.029205322265625
1772462715191588900,7.5955888671875,-1.002044677734375,-0.010833740234375,0.0286712646484375
1772462715201637000,7.60563720703125,-1.0029296875,-0.01202392578125,0.0292816162109375
1772462715211686000,7.615685791015625,-1.0027618408203125,-0.0114898681640625,0.0288543701171875
1772462715221734100,7.625734130859375,-1.0020751953125,-0.0110931396484375,0.0285491943359375
1772462715231782000,7.635781982421875,-1.0008697509765625,-0.011260986328125,0.0287933349609375
1772462715241831200,7.6458310546875,-1.0018157958984375,-0.0104217529296875,0.028533935546875
1772462715251879000,7.65587890625,-1.002716064453125,-0.0102691650390625,0.0283203125
1772462715261928200,7.66592822265625,-1.00372314453125,-0.0098114013671875,0.0276336669921875
1772462715271976000,7.675975830078125,-1.0020599365234375,-0.0103302001953125,0.028076171875
1772462715282024000,7.68602392578125,-1.0016326904296875,-0.0108795166015625,0.0290069580078125
1772462715292072000,7.696072021484375,-1.0017852783203125,-0.0107879638671875,0.029327392578125
1772462715302121000,7.706120849609375,-1.0020599365234375,-0.01092529296875,0.0290374755859375
1772462715312169000,7.7161689453125,-1.003204345703125,-0.0106201171875,0.028778076171875
1772462715322218000,7.726218017578125,-1.002410888671875,-0.0104522705078125,0.0286712646484375
1772462715332266000,7.736265869140625,-1.003021240234375,-0.0101318359375,0.0276947021484375
1772462715342314000,7.74631396484375,-1.0028839111328125,-0.0105438232421875,0.0271148681640625
1772462715352363000,7.756363037109375,-1.002227783203125,-0.0104217529296875,0.027984619140625
1772462715362411000,7.766410888671875,-1.0027008056640625,-0.0104522705078125,0.0286407470703125
1772462715372459000,7.776458984375,-1.0019378662109375,-0.0111846923828125,0.0279998779296875
1772462715382508000,7.786508056640625,-1.0019073486328125,-0.0116729736328125,0.029815673828125
1772462715392556000,7.79655615234375,-1.001861572265625,-0.01123046875,0.029998779296875
1772462715402604000,7.80660400390625,-1.00347900390625,-0.0117645263671875,0.0295867919921875
1772462715412653000,7.816653076171875,-1.0021820068359375,-0.01129150390625,0.0289306640625
1772462715422700800,7.82670068359375,-1.0025634765625,-0.0099029541015625,0.0285797119140625
1772462715432749000,7.8367490234375,-1.0024871826171875,-0.0107421875,0.02880859375
1772462715442797800,7.8467978515625,-1.0012359619140625,-0.0103912353515625,0.02880859375
1772462715452846000,7.85684619140625,-1.0014495849609375,-0.01031494140625,0.02789306640625
1772462715462894000,7.86689404296875,-1.00299072265625,-0.0105133056640625,0.028717041015625
1772462715472943000,7.876943115234375,-1.0023345947265625,-0.0112152099609375,0.028717041015625
1772462715482991000,7.8869912109375,-1.0018463134765625,-0.010833740234375,0.0285491943359375
1772462715493038800,7.897038818359375,-1.001861572265625,-0.0103607177734375,0.0290679931640625
1772462715503087900,7.907087890625,-1.0022735595703125,-0.010528564453125,0.029449462890625
1772462715513135900,7.917135986328125,-1.0033721923828125,-0.0102081298828125,0.029693603515625
1772462715523184000,7.92718408203125,-1.0009002685546875,-0.01116943359375,0.0284576416015625
1772462715533233000,7.93723291015625,-1.001617431640625,-0.01007080078125,0.0286712646484375
1772462715543281200,7.94728125,-1.0026092529296875,-0.0099639892578125,0.028167724609375
1772462715553329000,7.957328857421875,-1.00164794921875,-0.01031494140625,0.0286865234375
1772462715563378200,7.967378173828125,-1.0019989013671875,-0.0107879638671875,0.0286407470703125
1772462715573426000,7.977426025390625,-1.0013885498046875,-0.01116943359375,0.029388427734375
1772462715583474000,7.987473876953125,-1.0022125244140625,-0.0109100341796875,0.0282745361328125
1772462715593523000,7.99752294921875,-1.0034942626953125,-0.0116424560546875,0.0286407470703125
1772462715603571000,8.007571044921875,-1.0025787353515625,-0.0111236572265625,0.0279693603515625
1772462715613619200,8.017619140625,-1.002105712890625,-0.00994873046875,0.027740478515625
1772462715623668000,8.02766796875,-1.0020751953125,-0.0099029541015625,0.0285491943359375
1772462715633716200,8.03771630859375,-1.0016326904296875,-0.0103912353515625,0.029052734375
1772462715643764000,8.047763916015626,-1.00299072265625,-0.0107421875,0.028289794921875
1772462715653813000,8.05781298828125,-1.002838134765625,-0.0106201171875,0.0278167724609375
1772462715663861000,8.067861083984376,-1.00238037109375,-0.010223388671875,0.028961181640625
1772462715673909000,8.077908935546875,-1.0026092529296875,-0.01043701171875,0.028656005859375
1772462715683958000,8.0879580078125,-1.0021820068359375,-0.0112762451171875,0.0290374755859375
1772462715694006000,8.098006103515624,-1.00238037109375,-0.0104217529296875,0.02947998046875
1772462715704053800,8.1080537109375,-1.0024871826171875,-0.010772705078125,0.0283050537109375
1772462715714103000,8.11810302734375,-1.0032501220703125,-0.0099945068359375,0.0293731689453125
1772462715724150800,8.12815087890625,-1.001251220703125,-0.010986328125,0.0289459228515625
1772462715734199000,8.138198974609375,-1.00042724609375,-0.0111083984375,0.029266357421875
1772462715744247800,8.148247802734375,-1.001708984375,-0.01043701171875,0.029205322265625
1772462715754296000,8.158296142578125,-1.0030059814453125,-0.0112152099609375,0.0283355712890625
1772462715764344000,8.168343994140624,-1.00323486328125,-0.0113525390625,0.028839111328125
1772462715774393000,8.17839306640625,-1.001434326171875,-0.011260986328125,0.02935791015625
1772462715784441000,8.188441162109376,-1.001861572265625,-0.0105743408203125,0.0282440185546875
1772462715794488800,8.19848876953125,-1.002899169921875,-0.0108184814453125,0.0290069580078125
1772462715804538000,8.2085380859375,-1.003662109375,-0.010498046875,0.0288848876953125
1772462715814585900,8.2185859375,-1.002288818359375,-0.0102081298828125,0.0286712646484375
1772462715824634000,8.228634033203125,-1.001922607421875,-0.010284423828125,0.0290985107421875
1772462715834683000,8.238682861328124,-1.002288818359375,-0.0102081298828125,0.0291290283203125
1772462715844731100,8.248731201171875,-1.0035552978515625,-0.010467529296875,0.029083251953125
1772462715854779000,8.25877880859375,-1.00213623046875,-0.0106201171875,0.0290679931640625
1772462715864828200,8.268828125,-1.001129150390625,-0.0097198486328125,0.02886962890625
1772462715874876000,8.2788759765625,-1.0035247802734375,-0.0100860595703125,0.0287322998046875
1772462715884925000,8.288925048828125,-1.0034332275390625,-0.0106658935546875,0.028045654296875
1772462715894973000,8.298972900390625,-1.00244140625,-0.011444091796875,0.02801513671875
1772462715905021000,8.30902099609375,-1.001708984375,-0.0105438232421875,0.0278472900390625
1772462715915070000,8.319070068359375,-1.00347900390625,-0.0118408203125,0.0284576416015625
1772462715925118000,8.329117919921876,-1.0032501220703125,-0.01092529296875,0.0289154052734375
1772462715935166000,8.339166015625,-1.0020294189453125,-0.0108795166015625,0.02923583984375
1772462715945215000,8.349215087890625,-1.0013427734375,-0.011322021484375,0.0283966064453125
1772462715955263000,8.359262939453124,-1.0023651123046875,-0.0108642578125,0.0287628173828125
1772462715965311000,8.36931103515625,-1.00341796875,-0.0105743408203125,0.02935791015625
1772462715975360000,8.379360107421874,-1.00360107421875,-0.00970458984375,0.02935791015625
1772462715985408000,8.389407958984375,-1.0013580322265625,-0.0110321044921875,0.0284423828125
1772462715995456000,8.3994560546875,-1.0008392333984375,-0.0106048583984375,0.0283966064453125
1772462716005505000,8.409505126953125,-1.0021209716796875,-0.0113372802734375,0.0286865234375
1772462716015553000,8.419552978515625,-1.0033111572265625,-0.01080322265625,0.0293121337890625
1772462716025601000,8.42960107421875,-1.00372314453125,-0.01116943359375,0.0291900634765625
1772462716035650000,8.439650146484375,-1.002227783203125,-0.0116729736328125,0.0286102294921875
1772462716045698000,8.449697998046876,-1.0014801025390625,-0.0113983154296875,0.0277862548828125
1772462716055746000,8.45974609375,-1.0025634765625,-0.0106048583984375,0.0286407470703125
1772462716065795000,8.469795166015626,-1.00347900390625,-0.010711669921875,0.029571533203125
1772462716075843000,8.479843017578125,-1.0023040771484375,-0.0105438232421875,0.0291595458984375
1772462716085890000,8.48989013671875,-1.0027618408203125,-0.0105133056640625,0.0284271240234375
1772462716095939000,8.49993896484375,-1.00238037109375,-0.0110321044921875,0.0286407470703125
1772462716105987000,8.509987060546875,-1.0019989013671875,-0.0110931396484375,0.02825927734375
1772462716116035300,8.520035400390626,-1.0022125244140625,-0.011199951171875,0.0286102294921875
1772462716126084000,8.530083984375,-1.0023193359375,-0.010498046875,0.0284271240234375
1772462716136132000,8.540132080078125,-1.002227783203125,-0.0108489990234375,0.028289794921875
1772462716146180000,8.55018017578125,-1.0023956298828125,-0.0107421875,0.0292816162109375
1772462716156229000,8.56022900390625,-1.0015716552734375,-0.010498046875,0.028228759765625
1772462716166277000,8.570277099609376,-1.003143310546875,-0.0106353759765625,0.02880859375
1772462716176325000,8.5803251953125,-1.00286865234375,-0.01019287109375,0.0284271240234375
1772462716186374100,8.5903740234375,-1.0030975341796875,-0.010986328125,0.028411865234375
1772462716196422100,8.600422119140624,-1.00067138671875,-0.010833740234375,0.0288848876953125
1772462716206470000,8.610469970703125,-1.0023651123046875,-0.01068115234375,0.02880859375
1772462716216519200,8.620519287109374,-1.0039825439453125,-0.0108184814453125,0.029052734375
1772462716226567000,8.63056689453125,-1.002349853515625,-0.010894775390625,0.02838134765625
1772462716236616200,8.6406162109375,-1.0013885498046875,-0.0105438232421875,0.0286102294921875
1772462716246664000,8.650663818359375,-1.0022430419921875,-0.010986328125,0.0289154052734375
1772462716256712200,8.660712158203125,-1.0035247802734375,-0.01055908203125,0.0279541015625
1772462716266761000,8.670760986328125,-1.00250244140625,-0.011627197265625,0.028594970703125
1772462716276809200,8.680809326171875,-1.0021820068359375,-0.0109405517578125,0.028564453125
1772462716286857200,8.690857177734374,-1.0021209716796875,-0.0104827880859375,0.02862548828125
1772462716296906200,8.70090625,-1.002655029296875,-0.0105438232421875,0.0282745361328125
1772462716306954200,8.710954345703126,-1.001800537109375,-0.011016845703125,0.0297393798828125
1772462716317002000,8.721001953125,-1.0023345947265625,-0.0106048583984375,0.0286712646484375
1772462716327051300,8.73105126953125,-1.001617431640625,-0.011077880859375,0.0284881591796875
1772462716337099000,8.74109912109375,-1.002288818359375,-0.0101470947265625,0.0278778076171875
1772462716347147300,8.751147216796875,-1.00189208984375,-0.0106201171875,0.02923583984375
1772462716357196000,8.761196044921874,-1.0017547607421875,-0.010467529296875,0.0291748046875
1772462716367244000,8.771244140625,-1.0021209716796875,-0.010406494140625,0.0290679931640625
1772462716377292000,8.7812919921875,-1.0028839111328125,-0.0111541748046875,0.028717041015625
1772462716387341000,8.791341064453125,-1.00152587890625,-0.0111541748046875,0.0283660888671875
1772462716397389000,8.80138916015625,-1.001708984375,-0.01055908203125,0.0274658203125
1772462716407437000,8.81143701171875,-1.0030059814453125,-0.0107269287109375,0.0282135009765625
1772462716417486000,8.821486083984375,-1.0028533935546875,-0.010284423828125,0.0284881591796875
1772462716427534000,8.8315341796875,-1.0035400390625,-0.0110015869140625,0.029083251953125
1772462716437582000,8.84158203125,-1.0020904541015625,-0.0109405517578125,0.0286102294921875
1772462716447631000,8.851631103515626,-1.002166748046875,-0.0110015869140625,0.02764892578125
1772462716457679000,8.86167919921875,-1.00201416015625,-0.0107574462890625,0.02947998046875
1772462716467727000,8.87172705078125,-1.00250244140625,-0.0111083984375,0.0284271240234375
1772462716477776100,8.881776123046874,-1.002349853515625,-0.010772705078125,0.0275115966796875
1772462716487824100,8.89182421875,-1.00238037109375,-0.0106353759765625,0.028717041015625
1772462716497872100,8.9018720703125,-1.0018463134765625,-0.0108184814453125,0.029449462890625
1772462716507921200,8.911921142578125,-1.0027923583984375,-0.0112152099609375,0.0290069580078125
1772462716517969200,8.92196923828125,-1.0029144287109375,-0.0113525390625,0.0286102294921875
1772462716528017200,8.93201708984375,-1.0024566650390625,-0.010986328125,0.0284881591796875
1772462716538066200,8.942066162109375,-1.00225830078125,-0.010772705078125,0.0287933349609375
1772462716548114200,8.9521142578125,-1.001678466796875,-0.0113525390625,0.0290679931640625
1772462716558162200,8.962162109375,-1.0034027099609375,-0.0105133056640625,0.0290679931640625
1772462716568211200,8.972211181640626,-1.0027923583984375,-0.0098419189453125,0.02886962890625
1772462716578259200,8.98225927734375,-1.0024871826171875,-0.0100250244140625,0.02874755859375
1772462716588308000,8.992307861328126,-1.0029144287109375,-0.009765625,0.02850341796875
1772462716598356000,9.00235595703125,-1.0023193359375,-0.0106964111328125,0.0283660888671875
1772462716608404200,9.012404296875,-1.00244140625,-0.011260986328125,0.0283660888671875
1772462716618453000,9.022452880859374,-1.0010528564453125,-0.0111083984375,0.02813720703125
1772462716628501200,9.032501220703125,-1.00128173828125,-0.0115509033203125,0.02935791015625
1772462716638549000,9.042549072265626,-1.00390625,-0.0111846923828125,0.029296875
1772462716648598300,9.052598388671875,-1.002685546875,-0.010772705078125,0.028564453125
1772462716658646000,9.06264599609375,-1.0017852783203125,-0.0101318359375,0.0282135009765625
1772462716668694000,9.072694091796874,-1.002349853515625,-0.010711669921875,0.0295867919921875
1772462716678743000,9.082742919921875,-1.000640869140625,-0.0111846923828125,0.0287322998046875
1772462716688791000,9.092791015625,-1.0006561279296875,-0.0106964111328125,0.0289459228515625
1772462716698839300,9.10283935546875,-1.003448486328125,-0.0110015869140625,0.029388427734375
1772462716708888000,9.11288818359375,-1.005523681640625,-0.0104522705078125,0.0293731689453125
1772462716718936300,9.122936279296875,-1.0027923583984375,-0.0112457275390625,0.028350830078125
1772462716728984000,9.132984130859375,-0.999267578125,-0.0102386474609375,0.0279998779296875
1772462716739033300,9.143033447265625,-1.0021514892578125,-0.009429931640625,0.028564453125
1772462716749081000,9.1530810546875,-1.006317138671875,-0.009979248046875,0.0283203125
1772462716759129000,9.163129150390626,-1.004974365234375,-0.0113067626953125,0.02947998046875
1772462716769178000,9.17317822265625,-0.9990386962890625,-0.0110015869140625,0.029266357421875
