time,seconds_elapsed,z,y,x
1772539128329186600,3.2401865234375,-0.042175114154815674,-0.02221556380391121,-0.07210318744182587
1772539128339235800,3.25023583984375,-0.026277637109160423,-0.02065282128751278,-0.06532704085111618
1772539128349283600,3.26028369140625,-0.008485278114676476,-0.015313523821532726,-0.05240881070494652
1772539128359332600,3.27033251953125,0.013021346181631088,-0.017386261373758316,-0.04205896705389023
1772539128369380600,3.280380615234375,0.02337886206805706,-0.020278118550777435,-0.03578277677297592
1772539128379429600,3.2904296875,0.030046619474887848,-0.021563362330198288,-0.031167516484856606
1772539128389478700,3.300478759765625,0.029175814241170883,-0.02830575965344906,-0.028718704357743263
1772539128399526700,3.310526611328125,0.028831198811531067,-0.03264378383755684,-0.021211786195635796
1772539128409575700,3.32057568359375,0.028033800423145294,-0.037399038672447205,-0.0104011669754982
1772539128419623700,3.330623779296875,0.027313150465488434,-0.03394784778356552,-0.004418109077960253
1772539128429672700,3.340672607421875,0.024994531646370888,-0.020876817405223846,0.0013842678163200617
1772539128439721500,3.350721435546875,0.018008526414632797,-0.008819889277219772,-0.0012258964125066996
1772539128449769700,3.360769775390625,0.008103770203888416,-0.007730097975581884,-0.004764894023537636
1772539128459818500,3.370818603515625,0.0031098108738660812,-0.01364098396152258,-0.010092548094689846
1772539128469866800,3.38086669921875,-0.00009360816329717636,-0.028461351990699768,-0.01702703721821308
1772539128479915500,3.39091552734375,0.00044834427535533905,-0.03822183609008789,-0.020884361118078232
1772539128489963800,3.4009638671875,-0.0025188522413372993,-0.04802614450454712,-0.025668388232588768
1772539128500012500,3.411012451171875,-0.002716992050409317,-0.04448813945055008,-0.027342984452843666
1772539128510060500,3.421060546875,-0.004171127453446388,-0.03593852370977402,-0.016592416912317276
1772539128520109600,3.431109619140625,-0.000517536886036396,-0.017687082290649414,-0.007337132003158331
1772539128530158800,3.441158935546875,0.007078284397721291,-0.0032121874392032623,-0.000818506465293467
1772539128540206600,3.45120654296875,0.009851166978478432,0.003526408690959215,-0.009294282644987106
1772539128550255900,3.461255859375,0.007968696765601635,0.00020884862169623375,-0.013893801718950272
1772539128560303600,3.4713037109375,0.008762584999203682,-0.0038346287328749895,-0.019259538501501083
1772539128570352600,3.4813525390625,0.00946633517742157,-0.016125338152050972,-0.020215239375829697
1772539128580400600,3.491400634765625,0.00627533532679081,-0.02105751261115074,-0.016899337992072105
1772539128590449700,3.50144970703125,0.012889180332422256,-0.0068380385637283325,-0.01939394325017929
1772539128600498700,3.511498779296875,0.008081109263002872,0.006142475176602602,-0.025372473523020744
1772539128610546700,3.521546630859375,-0.00041519757360219955,0.006488853134214878,-0.028323031961917877
1772539128620595700,3.531595703125,-0.015043409541249275,0.001607544720172882,-0.02706841565668583
1772539128630643700,3.541643798828125,-0.032486774027347565,-0.00983656570315361,-0.02724730409681797
1772539128640692700,3.551692626953125,-0.03438960388302803,-0.019020743668079376,-0.02380463480949402
1772539128650740700,3.56174072265625,-0.03258562833070755,-0.016134068369865417,-0.02245284989476204
1772539128660789800,3.571789794921875,-0.022972946986556053,-0.003912023268640041,-0.0264944639056921
1772539128670838500,3.581838623046875,-0.01802978105843067,0.007035723887383938,-0.02744726650416851
1772539128680886800,3.59188671875,-0.013780973851680756,0.015885673463344574,-0.026219548657536507
1772539128690935600,3.601935546875,-0.014668822288513184,0.0077131581492722034,-0.023759018629789352
1772539128700983800,3.61198388671875,-0.015514111146330833,0.004628152120858431,-0.018001530319452286
1772539128711032600,3.622032470703125,-0.01506788469851017,0.0010539735667407513,-0.01024651899933815
1772539128721081900,3.632081787109375,-0.016528628766536713,-0.009539815597236156,-0.00024608243256807327
1772539128731129600,3.642129638671875,-0.009477307088673115,-0.008915551006793976,0.0016099070198833942
1772539128741178600,3.6521787109375,-0.0007077828049659729,-0.007976786233484745,0.010659860447049141
1772539128751226600,3.6622265625,0.0027746884152293205,-0.007874032482504845,0.01808970421552658
1772539128761275600,3.672275634765625,-0.0018586795777082443,-0.011569168418645859,0.026177722960710526
1772539128771323600,3.68232373046875,-0.0063421111553907394,-0.007243662606924772,0.030946914106607437
1772539128781372700,3.69237255859375,-0.015165962278842926,-0.015839282423257828,0.033581312745809555
1772539128791420700,3.702420654296875,-0.017733879387378693,-0.01846659928560257,0.03046138770878315
1772539128801469400,3.712469482421875,-0.01881272718310356,-0.023442715406417847,0.023169653490185738
1772539128811518700,3.722518798828125,-0.017037898302078247,-0.026170214638113976,0.019027404487133026
1772539128821566500,3.73256640625,-0.017259206622838974,-0.024562731385231018,0.014159145765006542
1772539128831615700,3.74261572265625,-0.011234410107135773,-0.015653416514396667,0.014528182335197926
1772539128841663500,3.75266357421875,-0.008075902238488197,-0.008530526421964169,0.015026726759970188
1772539128851712800,3.762712646484375,-0.00989198312163353,-0.0057616569101810455,0.009948577731847763
1772539128861761500,3.772761474609375,-0.014375414699316025,0.00028212089091539383,0.0052507612854242325
1772539128871809800,3.782809814453125,-0.015107518061995506,0.0038185324519872665,0.010693197138607502
1772539128881858600,3.792858642578125,-0.01598289981484413,-0.000028137583285570145,0.008839104324579239
1772539128891906800,3.80290673828125,-0.01790432073175907,-0.007239525206387043,0.005177784711122513
1772539128901955600,3.81295556640625,-0.02072008140385151,-0.010359684936702251,0.004026500042527914
1772539128912003800,3.82300390625,-0.02030300721526146,-0.016853170469403267,0.010121983475983143
1772539128922052600,3.833052490234375,-0.020928315818309784,-0.011625120416283607,0.01208446640521288
1772539128932100900,3.843100830078125,-0.022964375093579292,-0.00990899745374918,0.0028147678822278976
1772539128942149600,3.853149658203125,-0.031718187034130096,-0.011532461270689964,0.0010256562381982803
1772539128952198700,3.86319873046875,-0.03166383504867554,-0.012744106352329254,0.007951736450195312
1772539128962246700,3.87324658203125,-0.02337474375963211,-0.0029596523381769657,0.020121850073337555
1772539128972295700,3.883295654296875,-0.014136530458927155,0.009819426573812962,0.030308665707707405
1772539128982343700,3.89334375,-0.009274130687117577,0.019300546497106552,0.03210736811161041
1772539128992392700,3.903392822265625,-0.01747012883424759,0.018546123057603836,0.02645762264728546
1772539129002440700,3.913440673828125,-0.028528105467557907,0.007792278192937374,0.01807665452361107
1772539129012489500,3.923489501953125,-0.034537434577941895,0.0013355687260627747,0.00728910556063056
1772539129022538800,3.933538818359375,-0.0384642630815506,-0.0074392808601260185,0.003737247548997402
1772539129032586500,3.94358642578125,-0.037953007966279984,-0.008419881574809551,0.003084430005401373
1772539129042635800,3.9536357421875,-0.03775966539978981,-0.015425327233970165,0.004298831336200237
1772539129052683500,3.96368359375,-0.04411812871694565,-0.007589650806039572,0.014450917951762676
1772539129062732800,3.97373291015625,-0.04569525271654129,0.00016387645155191422,0.01746242120862007
1772539129072779800,3.98377978515625,-0.044527292251586914,0.009502919390797615,0.019789597019553185
1772539129082828800,3.993828857421875,-0.047602973878383636,0.021707653999328613,0.021732106804847717
1772539129092877800,4.0038779296875,-0.053129080682992935,0.01549936830997467,0.01761748641729355
1772539129102925800,4.01392578125,-0.05723061412572861,0.014137428253889084,0.006782948039472103
1772539129112974800,4.023974853515625,-0.06364605575799942,0.005823255516588688,-0.0031486651860177517
1772539129123022800,4.03402294921875,-0.06812149286270142,-0.0006045498885214329,-0.01579814776778221
1772539129133072000,4.04407177734375,-0.07300931215286255,0.000011222437024116516,-0.029516469687223434
1772539129143120000,4.054119873046875,-0.06743931025266647,0.001409914344549179,-0.027764642611145973
1772539129153168600,4.064168701171875,-0.06333022564649582,0.0014614425599575043,-0.023487979546189308
1772539129163217700,4.0742177734375,-0.057464078068733215,0.005013034678995609,-0.01633179932832718
1772539129173265700,4.084265625,-0.05430518090724945,0.013463456183671951,-0.011325784958899021
1772539129183314700,4.094314697265625,-0.050786346197128296,0.015000632032752037,0.0024880319833755493
1772539129193362700,4.10436279296875,-0.050849247723817825,0.02236860617995262,0.00566541263833642
1772539129203411700,4.11441162109375,-0.049693167209625244,0.02898070216178894,0.010483071208000183
1772539129213459700,4.124459716796875,-0.041333116590976715,0.03437967970967293,0.012938085943460464
1772539129223508700,4.1345087890625,-0.036035556346178055,0.028396889567375183,0.01808624342083931
1772539129233557800,4.144557861328125,-0.029303546994924545,0.014459541067481041,0.017371343448758125
1772539129243605800,4.154605712890625,-0.026518147438764572,0.002728582825511694,0.00927826389670372
1772539129253654800,4.16465478515625,-0.030144937336444855,-0.005406979005783796,0.007030355744063854
1772539129263702800,4.174702880859375,-0.033328212797641754,-0.010186820290982723,0.0072127822786569595
1772539129273751800,4.184751708984375,-0.03205810487270355,-0.008877938613295555,0.013122458942234516
1772539129283800800,4.19480078125,-0.02999521791934967,-0.0059750936925411224,0.016772586852312088
1772539129293848800,4.204848876953125,-0.0239233560860157,0.00106092169880867,0.02021825686097145
1772539129303897900,4.21489794921875,-0.01832539215683937,0.00641600601375103,0.021632395684719086
1772539129313945900,4.22494580078125,-0.016834262758493423,0.005878147669136524,0.015297839418053627
1772539129323995000,4.234994873046875,-0.02006947062909603,0.001590457744896412,0.010108936578035355
1772539129334043000,4.24504296875,-0.02717454358935356,-0.0008853212930262089,0.005670694634318352
1772539129344092000,4.255091796875,-0.027975622564554214,-0.00346565805375576,0.00008018710650503635
1772539129354140700,4.265140625,-0.02571922354400158,-0.0018910495564341545,-0.004530616104602814
1772539129364189000,4.27518896484375,-0.022741543129086494,-0.0007994198240339756,-0.011781338602304459
1772539129374237700,4.28523779296875,-0.018695838749408722,-0.004269133321940899,-0.017476702108979225
1772539129384285700,4.29528564453125,-0.017911270260810852,-0.002884023357182741,-0.018809348344802856
1772539129394334700,4.305334716796875,-0.014799680560827255,-0.0061606974340975285,-0.020398715510964394
1772539129404382700,4.3153828125,-0.013103513047099113,-0.004976655822247267,-0.01683380827307701
1772539129414431700,4.325431640625,-0.010269667953252792,0.0012033763341605663,-0.010922960937023163
1772539129424480800,4.335480712890625,-0.00863528624176979,0.009036265313625336,-0.004824589006602764
1772539129434528800,4.34552880859375,-0.004516610875725746,0.010565570555627346,-0.0002792987506836653
1772539129444577800,4.355577880859375,-0.003144017420709133,0.01106784213334322,0.004635298624634743
1772539129454625800,4.365625732421875,0.0004939548671245575,0.00910787470638752,0.011852271854877472
1772539129464674800,4.3756748046875,0.0029107737354934216,0.004149069543927908,0.018375685438513756
1772539129474722800,4.385722900390625,0.009223532862961292,0.009213874116539955,0.021730244159698486
1772539129484771800,4.395771728515625,0.01266966387629509,0.022731279954314232,0.023218419402837753
1772539129494820900,4.40582080078125,0.014791863970458508,0.025231169536709785,0.021540861576795578
1772539129504868900,4.415868896484375,0.012163856998085976,0.027419758960604668,0.019367188215255737
1772539129514918000,4.42591796875,0.008294356055557728,0.02826559543609619,0.013622784055769444
1772539129524966000,4.4359658203125,0.006187262944877148,0.022754449397325516,0.004297726321965456
1772539129535015000,4.446014892578125,0.005418529734015465,0.019183635711669922,-0.008102104999125004
1772539129545062700,4.456062744140625,0.009790108539164066,0.017760440707206726,-0.02105811797082424
1772539129555112000,4.46611181640625,0.009079093113541603,0.01698778197169304,-0.03243190795183182
1772539129565160700,4.47616064453125,0.004571426194161177,0.007292545400559902,-0.04784548282623291
1772539129575209000,4.486208984375,-0.0029975436627864838,-0.0004042559303343296,-0.06162920594215393
1772539129585257700,4.4962578125,-0.014395607635378838,-0.006868014112114906,-0.06476854532957077
1772539129595305700,4.5063056640625,-0.023013886064291,-0.01075925212353468,-0.05289776623249054
1772539129605354800,4.516354736328125,-0.02637585997581482,0.0028220703825354576,-0.04208666458725929
1772539129615402800,4.52640283203125,-0.034467220306396484,-0.007691333536058664,-0.03157953917980194
1772539129625451800,4.53645166015625,-0.03136490285396576,-0.009767267853021622,-0.02399325743317604
1772539129635500800,4.546500732421875,-0.019738391041755676,0.004881524480879307,-0.02052346244454384
1772539129645548800,4.556548828125,-0.007354694418609142,0.01949721947312355,-0.013804839923977852
1772539129655597600,4.56659765625,-0.0003963373601436615,0.018941868096590042,-0.008235909044742584
1772539129665645800,4.576645751953125,-0.0020128758624196053,0.01712186448276043,-0.001010752865113318
1772539129675694600,4.586694580078125,-0.005165526643395424,0.007107580080628395,-0.0028965373057872057
1772539129685742800,4.596742919921875,-0.005330642685294151,-0.005787978880107403,-0.013217617757618427
1772539129695791600,4.60679150390625,-0.0031021619215607643,-0.012889232486486435,-0.031716592609882355
1772539129705841000,4.6168408203125,0.003810605499893427,-0.013380052521824837,-0.040924470871686935
1772539129715888600,4.626888671875,0.0113716134801507,-0.008097304031252861,-0.04268606752157211
1772539129725938000,4.63693798828125,0.011566556990146637,-0.004445311613380909,-0.03471895307302475
1772539129735985700,4.646985595703125,0.015903225168585777,-0.004716780968010426,-0.020128024742007256
1772539129746035000,4.657034912109375,0.019607149064540863,-0.007951723411679268,-0.009463662281632423
1772539129756082700,4.667082763671875,0.02199242264032364,-0.0034538605250418186,0.00021361908875405788
1772539129766132000,4.677132080078125,0.025523507967591286,-0.0020602280274033546,0.003238969948142767
1772539129776180700,4.6871806640625,0.03030187264084816,-0.00044106924906373024,0.004535285755991936
1772539129786229000,4.69722900390625,0.035325925797224045,0.0018535107374191284,0.008847475983202457
1772539129796277800,4.70727783203125,0.032984569668769836,-0.006896727252751589,0.0032146554440259933
1772539129806325800,4.71732568359375,0.026915758848190308,-0.014670494012534618,-0.00040830892976373434
1772539129816374800,4.727374755859375,0.020405612885951996,-0.01921083778142929,-0.008359702304005623
1772539129826422800,4.7374228515625,0.018639937043190002,-0.024655403569340706,-0.011145103722810745
1772539129836471800,4.747471923828125,0.014604570344090462,-0.025439228862524033,-0.015771476551890373
1772539129846520800,4.757520751953125,0.01249348372220993,-0.02438674494624138,-0.01761171966791153
1772539129856568800,4.76756884765625,0.017047584056854248,-0.02009892649948597,-0.014258109964430332
1772539129866617600,4.77761767578125,0.019551753997802734,-0.021025706082582474,-0.015086885541677475
1772539129876665900,4.787665771484375,0.01969459466636181,-0.017872417345643044,-0.016307691112160683
1772539129886714600,4.797714599609375,0.013978652656078339,-0.007100462913513184,-0.01339951902627945
1772539129896763000,4.807762939453125,0.009368747472763062,-0.00674615940079093,-0.0005531449569389224
1772539129906811600,4.817811767578125,0.008469930849969387,0.0004627513699233532,0.008180957287549973
1772539129916861000,4.82786083984375,0.01275282446295023,-0.005133619997650385,0.00042658811435103416
1772539129926908700,4.83790869140625,0.014863379299640656,-0.007889991626143456,-0.01065216213464737
1772539129936958000,4.8479580078125,0.018017921596765518,-0.01747540384531021,-0.0213334858417511
1772539129947005700,4.858005615234375,0.016024544835090637,-0.024132773280143738,-0.023351095616817474
1772539129957055000,4.868054931640625,0.01465204544365406,-0.030700815841555595,-0.020560339093208313
1772539129967102700,4.878102783203125,0.021912090480327606,-0.038996826857328415,-0.024241093546152115
1772539129977151700,4.88815185546875,0.02543017268180847,-0.04680235683917999,-0.03135884553194046
1772539129987200800,4.89820068359375,0.025447484105825424,-0.0451061874628067,-0.026702040806412697
1772539129997248800,4.908248779296875,0.02590101957321167,-0.040253907442092896,-0.01650293357670307
1772539130007297800,4.9182978515625,0.027076806873083115,-0.037127356976270676,-0.0005434079794213176
1772539130017345800,4.928345703125,0.032493531703948975,-0.035020846873521805,0.0042445361614227295
1772539130027394800,4.938394775390625,0.030030641704797745,-0.03570101782679558,0.00691035995259881
1772539130037442600,4.948442626953125,0.02880127727985382,-0.0313141793012619,0.012474242597818375
1772539130047491800,4.958491943359375,0.025466999039053917,-0.029821742326021194,0.012796219438314438
1772539130057540900,4.968540771484375,0.022077593952417374,-0.02491246536374092,0.010204206220805645
1772539130067588900,4.9785888671875,0.020045867189764977,-0.023855457082390785,0.0028142002411186695
1772539130077638400,4.988638427734375,0.017761215567588806,-0.024597667157649994,-0.0015728329308331013
1772539130087686400,4.998686279296875,0.018229931592941284,-0.021170979365706444,0.0003686114214360714
1772539130097735400,5.0087353515625,0.021364690735936165,-0.02252538874745369,0.0011632624082267284
1772539130107783400,5.018783447265625,0.01946346089243889,-0.026725992560386658,0.00422589760273695
1772539130117832200,5.028832275390625,0.023660745471715927,-0.03063465654850006,0.010636853985488415
1772539130127881200,5.038881103515625,0.027800362557172775,-0.02714724838733673,0.019867902621626854
1772539130137929200,5.04892919921875,0.026946458965539932,-0.024058111011981964,0.024911504238843918
1772539130147978200,5.058978271484375,0.025565076619386673,-0.01428724080324173,0.023923471570014954
1772539130158026200,5.069026123046875,0.020172199234366417,-0.013697251677513123,0.025229526683688164
1772539130168075300,5.0790751953125,0.013067951425909996,-0.02626044675707817,0.01902063377201557
1772539130178123300,5.089123291015625,0.01700741983950138,-0.04901081696152687,0.0028471024706959724
1772539130188172300,5.09917236328125,0.021316414698958397,-0.0387675017118454,-0.0054206810891628265
1772539130198221300,5.10922119140625,0.025563720613718033,-0.02679593488574028,-0.006703675724565983
1772539130208269300,5.119269287109375,0.026410605758428574,0.002517479471862316,-0.010402806103229523
1772539130218318300,5.129318359375,0.02313842810690403,0.014545571990311146,-0.010810233652591705
1772539130228366300,5.139366455078125,0.017888806760311127,0.01959092915058136,-0.0019126124680042267
1772539130238415400,5.149415283203125,0.019431404769420624,0.020306378602981567,0.013635571114718914
1772539130248464400,5.15946435546875,0.016607921570539474,0.016394462436437607,0.0351288765668869
1772539130258512400,5.169512451171875,0.015780815854668617,0.002445375546813011,0.0483376607298851
1772539130268561400,5.1795615234375,0.013699555769562721,-0.005310548469424248,0.03826452046632767
1772539130278609200,5.189609130859375,0.010639558546245098,-0.01971541903913021,0.027183331549167633
1772539130288658400,5.199658447265625,0.010322908870875835,-0.019785992801189423,0.00859979260712862
1772539130298706200,5.2097060546875,0.008884512819349766,-0.019028950482606888,-0.0032898862846195698
1772539130308755500,5.21975537109375,0.007173964288085699,-0.0074007888324558735,-0.012318534776568413
1772539130318803200,5.22980322265625,0.01020100899040699,-0.0020828587003052235,-0.010395839810371399
1772539130328852200,5.239852294921875,0.011835657060146332,0.005459746345877647,-0.003520357422530651
1772539130338901200,5.2499013671875,0.014452164992690086,0.0017777280882000923,0.002672744682058692
1772539130348949200,5.25994921875,0.014330991543829441,-0.0005144551396369934,0.00892584677785635
1772539130358998300,5.269998291015625,0.009905737824738026,0.006610250100493431,0.007843385450541973
1772539130369046300,5.28004638671875,0.010270857252180576,0.011672386899590492,0.009220239706337452
1772539130379095300,5.29009521484375,0.010077245533466339,0.012351752258837223,0.008763996884226799
1772539130389143300,5.300143310546875,0.011152097024023533,0.012675859965384007,0.0038936082273721695
1772539130399192300,5.3101923828125,0.010193455964326859,0.009756626561284065,0.0016598650254309177
1772539130409241000,5.320240966796875,0.014286467805504799,0.0025903256610035896,0.002445497550070286
1772539130419289300,5.330289306640625,0.010608764365315437,-0.006323323585093021,-0.0022647222504019737
1772539130429338000,5.340338134765625,0.016310857608914375,0.00017745280638337135,-0.002360862446948886
1772539130439386400,5.350386474609375,0.015823742374777794,0.006864823400974274,-0.001678556902334094
1772539130449435100,5.36043505859375,0.01621069945394993,0.009512006305158138,0.005163636524230242
1772539130459483400,5.3704833984375,0.015754958614706993,0.010891225188970566,0.009903676807880402
1772539130469532200,5.3805322265625,0.018217317759990692,0.010633431375026703,0.016597000882029533
1772539130479581400,5.39058154296875,0.02198556624352932,0.01136691216379404,0.017280209809541702
1772539130489629200,5.400629150390625,0.021856136620044708,0.00792930368334055,0.004539912566542625
1772539130499678500,5.410678466796875,0.019197797402739525,0.0022848364897072315,-0.008157155476510525
1772539130509726200,5.420726318359375,0.01243150420486927,-0.006263910327106714,-0.018014047294855118
1772539130519775500,5.430775390625,0.004852389916777611,-0.005136959254741669,-0.03093920648097992
1772539130529823200,5.4408232421875,-0.006870046257972717,-0.0030402527190744877,-0.030737871304154396
1772539130539872500,5.45087255859375,-0.012080739252269268,0.002595189493149519,-0.025821374729275703
1772539130549921300,5.46092138671875,-0.020538941025733948,0.013757562264800072,-0.01718980260193348
1772539130559969300,5.47096923828125,-0.019073618575930595,0.022585339844226837,-0.008224457502365112
1772539130570018300,5.481018310546875,-0.02354826033115387,0.016387630254030228,-0.0015774734783917665
1772539130580066300,5.49106640625,-0.02433854341506958,0.0016654599457979202,0.0025859992019832134
1772539130590115300,5.501115234375,-0.024912185966968536,-0.005445713177323341,0.003207314759492874
1772539130600163300,5.511163330078125,-0.01869332045316696,-0.01090178545564413,0.01099606417119503
1772539130610212400,5.52121240234375,-0.016494881361722946,-0.009238108992576599,0.023259123787283897
1772539130620261000,5.53126123046875,-0.011792173609137535,-0.005665349308401346,0.034890372306108475
1772539130630309400,5.541309326171875,-0.010788161307573318,-0.004555876366794109,0.04507856070995331
1772539130640358100,5.551358154296875,-0.006297031417489052,0.0009011141955852509,0.0569477379322052
1772539130650406400,5.561406494140625,-0.0029313284903764725,0.006952081806957722,0.06725125014781952
1772539130660455200,5.571455078125,0.00021224282681941986,0.01032487116754055,0.06277039647102356
1772539130670503400,5.58150341796875,0.001294818241149187,0.009546428918838501,0.058106400072574615
1772539130680552200,5.59155224609375,0.002067398279905319,0.004015304613858461,0.04527498036623001
1772539130690601500,5.6016015625,0.010763417929410934,-0.0004108687862753868,0.03521408885717392
1772539130700649200,5.611649169921875,0.02163461409509182,-0.005523452535271645,0.02991277351975441
1772539130710698200,5.6216982421875,0.02584054507315159,-0.0071812705136835575,0.019224174320697784
1772539130720746200,5.631746337890625,0.025468548759818077,-0.008200536482036114,0.0035866620019078255
1772539130730795300,5.641795166015625,0.02062292769551277,-0.014417152851819992,-0.01320323720574379
1772539130740843300,5.65184326171875,0.010715605691075325,-0.015620226971805096,-0.02324426919221878
1772539130750892300,5.661892333984375,0.0014004004187881947,-0.013917401432991028,-0.03053014539182186
1772539130760941300,5.67194140625,0.003263716585934162,-0.015190504491329193,-0.022784104570746422
1772539130770989000,5.681989013671875,0.004989178851246834,-0.00809877272695303,-0.013316835276782513
1772539130781038300,5.692038330078125,0.0040915245190262794,0.0011536935344338417,-0.008928713388741016
1772539130791086000,5.702086181640625,0.009081223048269749,0.00890801940113306,0.0008386962581425905
1772539130801135400,5.71213525390625,0.001306269783526659,0.00839807279407978,0.007624850142747164
1772539130811183000,5.72218310546875,-0.003010980784893036,0.015289003029465675,0.008090637624263763
1772539130821232400,5.732232421875,-0.008134031668305397,0.019019857048988342,0.004867532290518284
1772539130831281200,5.74228125,-0.012437699362635612,0.017941806465387344,-0.0011874305782839656
1772539130841329400,5.752329345703125,-0.018701381981372833,0.01592128723859787,-0.01658552885055542
1772539130851378200,5.762378173828125,-0.0271593164652586,0.01056646928191185,-0.02290840446949005
1772539130861426400,5.772426513671875,-0.028159668669104576,0.00043898075819015503,-0.0265849307179451
1772539130871475200,5.78247509765625,-0.030819633975625038,0.0010919878259301186,-0.0256887786090374
1772539130881523500,5.7925234375,-0.031724363565444946,0.00775528559461236,-0.016408273950219154
1772539130891572200,5.802572265625,-0.03211185336112976,0.014769785106182098,-0.004704480525106192
1772539130901621200,5.812621337890625,-0.031536102294921875,0.015412036329507828,-0.0009745414135977626
1772539130911669200,5.822669189453125,-0.03125673532485962,0.010710226371884346,-0.0029732438270002604
1772539130921718300,5.83271826171875,-0.029898399487137794,0.013482264243066311,0.0032690968364477158
1772539130931766300,5.842766357421875,-0.026482896879315376,0.017161689698696136,0.010558967478573322
1772539130941815300,5.852815185546875,-0.020938344299793243,0.020675409585237503,0.019551198929548264
1772539130951863300,5.86286328125,-0.01795800030231476,0.022614723071455956,0.01432607788592577
1772539130961912300,5.872912353515625,-0.02127094566822052,0.02565002627670765,0.014303481206297874
1772539130971961300,5.88296142578125,-0.022639013826847076,0.022479001432657242,0.0127766914665699
1772539130982009000,5.893009033203125,-0.022196490317583084,0.021650372073054314,0.010651149787008762
1772539130992058400,5.903058349609375,-0.020766638219356537,0.01934673823416233,0.0042856615036726
1772539131002106000,5.913106201171875,-0.019269000738859177,0.012800737284123898,-0.009874211624264717
1772539131012155400,5.9231552734375,-0.020282063633203506,0.01414297055453062,-0.015656733885407448
1772539131022204400,5.933204345703125,-0.017698822543025017,0.006863658782094717,-0.012788239866495132
1772539131032252400,5.94325244140625,-0.019181936979293823,0.007948631420731544,-0.010560505092144012
1772539131042301200,5.95330126953125,-0.01874285377562046,0.007107047364115715,-0.00992355402559042
1772539131052349400,5.963349365234375,-0.018214216455817223,0.004600213840603828,-0.006659583654254675
1772539131062398200,5.973398193359375,-0.020590990781784058,-0.004011792596429586,-0.0073337797075510025
1772539131072446500,5.983446533203125,-0.020870089530944824,-0.0018884544260799885,-0.00846162810921669
1772539131082494500,5.993494384765625,-0.013944540172815323,0.003352380357682705,-0.0028010793030261993
1772539131092543500,6.00354345703125,-0.013186603784561157,0.0038732942193746567,0.01133045181632042
1772539131102591500,6.013591552734375,-0.014146165922284126,0.010382227599620819,0.02002456784248352
1772539131112640300,6.02364013671875,-0.017321718856692314,0.01200888492166996,0.02207466959953308
1772539131122688500,6.0336884765625,-0.021497627720236778,0.01045970618724823,0.02084079384803772
1772539131132737300,6.0437373046875,-0.007319491356611252,-0.011895399540662766,0.020231196656823158
1772539131142785500,6.05378564453125,-0.011113536544144154,-0.0026884563267230988,0.01992308348417282
1772539131152834300,6.063834228515625,-0.010520183481276035,-0.005560409277677536,0.02153775840997696
1772539131162883600,6.073883544921875,-0.00873544905334711,0.004347401205450296,0.020129678770899773
1772539131172931300,6.083931396484375,-0.011511527933180332,0.003687469754368067,0.015325335785746574
1772539131182980600,6.093980712890625,-0.013363268226385117,0.008801350370049477,0.009352139197289944
1772539131193028400,6.1040283203125,-0.012094805017113686,0.007263640873134136,0.01164485514163971
1772539131203077600,6.11407763671875,-0.005040094256401062,0.010529754683375359,0.01787806674838066
1772539131213125400,6.12412548828125,0.0014273924753069878,0.016814814880490303,0.020689832046628
1772539131223174700,6.134174560546875,0.0025346409529447556,0.02025974914431572,0.014333242550492287
1772539131233223400,6.144223388671875,-0.0009162835776805878,0.015776051208376884,0.004740536212921143
1772539131243271400,6.154271484375,-0.004622921347618103,0.001851511187851429,-0.0003121369518339634
1772539131253320400,6.164320556640625,-0.0037073269486427307,-0.0036500468850135803,-0.003887430764734745
1772539131263368400,6.174368408203125,0.00726758548989892,-0.0050204116851091385,-0.001839419361203909
1772539131273417500,6.18441748046875,0.012518806383013725,-0.001936204731464386,-0.005663452669978142
1772539131283466200,6.19446630859375,0.010994534939527512,-0.007308377418667078,-0.01194063201546669
1772539131293514500,6.204514404296875,0.007497804705053568,-0.01247411035001278,-0.013621353544294834
1772539131303563300,6.214563232421875,0.005485955160111189,-0.02147144451737404,-0.014011004939675331
1772539131313611500,6.224611572265625,0.009073765948414803,-0.02261447347700596,-0.011045841500163078
1772539131323660300,6.234660400390625,0.0095076197758317,-0.025632014498114586,-0.01275989692658186
1772539131333708500,6.24470849609375,0.011865582317113876,-0.015699222683906555,-0.007493762299418449
1772539131343757300,6.25475732421875,0.013887258246541023,-0.0037567908875644207,0.006775753106921911
1772539131353806600,6.264806640625,0.02102426439523697,0.009462608024477959,0.02189159020781517
1772539131363854300,6.274854248046875,0.019395209848880768,0.013073060661554337,0.030037712305784225
1772539131373903600,6.284903564453125,0.015785828232765198,0.01587017811834812,0.023516960442066193
1772539131383951400,6.294951416015625,0.0046273041516542435,0.01801770180463791,0.008391916751861572
1772539131394000600,6.305000732421875,-0.0027959905564785004,0.019484303891658783,-0.007470403332263231
1772539131404048400,6.31504833984375,-0.011559123173356056,0.007858009077608585,-0.024080805480480194
1772539131414097700,6.32509765625,-0.016004471108317375,-0.008130012080073357,-0.03974951058626175
1772539131424146400,6.335146484375,-0.012953653931617737,-0.009403662756085396,-0.04299100860953331
1772539131434194700,6.345194580078125,-0.011819681152701378,0.003565665800124407,-0.03494613245129585
1772539131444243500,6.355243408203125,-0.006438372656702995,0.02024180255830288,-0.01714939996600151
1772539131454291500,6.36529150390625,-0.007673014886677265,0.03392352536320686,-0.015163746662437916
