time,seconds_elapsed,z,y,x
1772539128412087600,3.323087646484375,-1.0027008056640625,0.0588836669921875,-0.042999267578125
1772539128422136800,3.33313671875,-0.9982452392578125,0.0592041015625,-0.045501708984375
1772539128432184600,3.3431845703125,-0.9951019287109375,0.0563507080078125,-0.0479278564453125
1772539128442233600,3.353233642578125,-0.99725341796875,0.0536956787109375,-0.04656982421875
1772539128452281600,3.363281494140625,-0.9998779296875,0.0522308349609375,-0.0450286865234375
1772539128462330600,3.37333056640625,-1.0010223388671875,0.0533905029296875,-0.0430755615234375
1772539128472378600,3.383378662109375,-1.0012054443359375,0.0565032958984375,-0.0442657470703125
1772539128482427600,3.393427734375,-1.001220703125,0.0584259033203125,-0.0450286865234375
1772539128492476700,3.4034765625,-1.0005950927734375,0.0601806640625,-0.0445556640625
1772539128502524700,3.413524658203125,-0.9994049072265625,0.06219482421875,-0.04571533203125
1772539128512573700,3.42357373046875,-0.9983367919921875,0.063690185546875,-0.04638671875
1772539128522621700,3.43362158203125,-0.9961090087890625,0.0650482177734375,-0.046661376953125
1772539128532670700,3.443670654296875,-0.9958343505859375,0.0653228759765625,-0.0463409423828125
1772539128542718700,3.45371875,-0.998443603515625,0.064453125,-0.04571533203125
1772539128552767700,3.463767822265625,-0.9996490478515625,0.064208984375,-0.0438385009765625
1772539128562816500,3.47381640625,-0.9978485107421875,0.0628662109375,-0.043365478515625
1772539128572864800,3.48386474609375,-0.9984283447265625,0.0638275146484375,-0.044342041015625
1772539128582913500,3.49391357421875,-0.9967041015625,0.0659027099609375,-0.0429229736328125
1772539128592961500,3.50396142578125,-0.9959259033203125,0.0654754638671875,-0.04852294921875
1772539128603010600,3.514010498046875,-0.9959259033203125,0.063507080078125,-0.04791259765625
1772539128613058600,3.52405859375,-0.9952392578125,0.06396484375,-0.044464111328125
1772539128623107600,3.534107666015625,-0.9967041015625,0.0636444091796875,-0.04425048828125
1772539128633156900,3.544156982421875,-1.000396728515625,0.063507080078125,-0.0430450439453125
1772539128643204600,3.55420458984375,-1.0008544921875,0.064178466796875,-0.044464111328125
1772539128653253600,3.564253662109375,-1.0000762939453125,0.0645294189453125,-0.0473785400390625
1772539128663301600,3.574301513671875,-1.0019378662109375,0.0641632080078125,-0.0486907958984375
1772539128673350700,3.5843505859375,-1.0029449462890625,0.063690185546875,-0.048370361328125
1772539128683398700,3.594398681640625,-1.0013275146484375,0.0623931884765625,-0.04638671875
1772539128693447700,3.60444775390625,-1.004150390625,0.0605621337890625,-0.04473876953125
1772539128703496700,3.61449658203125,-1.0052337646484375,0.0620574951171875,-0.045257568359375
1772539128713544700,3.624544677734375,-1.001983642578125,0.06256103515625,-0.0461273193359375
1772539128723593700,3.63459375,-1.0029754638671875,0.062774658203125,-0.0471343994140625
1772539128733641700,3.644641845703125,-1.0039215087890625,0.0634918212890625,-0.047515869140625
1772539128743690800,3.654690673828125,-1.0036163330078125,0.06298828125,-0.0514984130859375
1772539128753738800,3.66473876953125,-1.0030059814453125,0.0617523193359375,-0.05206298828125
1772539128763787800,3.674787841796875,-1.00433349609375,0.0605926513671875,-0.049713134765625
1772539128773836500,3.68483642578125,-1.0005035400390625,0.0591583251953125,-0.049957275390625
1772539128783884800,3.694884765625,-1.00091552734375,0.05743408203125,-0.04864501953125
1772539128793933600,3.70493359375,-1.0004425048828125,0.055572509765625,-0.0477447509765625
1772539128803981800,3.71498193359375,-0.9989166259765625,0.0542755126953125,-0.048004150390625
1772539128814030600,3.725030517578125,-0.9967041015625,0.0547943115234375,-0.04888916015625
1772539128824080000,3.735079833984375,-0.998077392578125,0.05682373046875,-0.048828125
1772539128834127600,3.745127685546875,-0.9946136474609375,0.0595855712890625,-0.0498199462890625
1772539128844177000,3.755177001953125,-0.9927215576171875,0.0608367919921875,-0.05047607421875
1772539128854224600,3.765224609375,-0.9953460693359375,0.059295654296875,-0.0498046875
1772539128864273700,3.775273681640625,-0.9985809326171875,0.0615692138671875,-0.049224853515625
1772539128874321700,3.78532177734375,-0.99676513671875,0.0653839111328125,-0.049835205078125
1772539128884370700,3.79537060546875,-0.99798583984375,0.0646209716796875,-0.0494384765625
1772539128894418700,3.805418701171875,-1.001190185546875,0.0631561279296875,-0.047454833984375
1772539128904467500,3.815467529296875,-1.001373291015625,0.065521240234375,-0.050140380859375
1772539128914516700,3.825516845703125,-0.99969482421875,0.0685882568359375,-0.051422119140625
1772539128924564500,3.835564453125,-0.997314453125,0.067596435546875,-0.052032470703125
1772539128934613800,3.84561376953125,-0.9983062744140625,0.0657196044921875,-0.052154541015625
1772539128944661500,3.85566162109375,-1.0023956298828125,0.0680084228515625,-0.0484466552734375
1772539128954710800,3.865710693359375,-1.00323486328125,0.07147216796875,-0.0500640869140625
1772539128964758500,3.875758544921875,-1.0001373291015625,0.070220947265625,-0.054901123046875
1772539128974807800,3.885807861328125,-0.999664306640625,0.066864013671875,-0.0557403564453125
1772539128984856600,3.895856689453125,-1.0005340576171875,0.065643310546875,-0.055084228515625
1772539128994904800,3.90590478515625,-1.0015716552734375,0.0631103515625,-0.05133056640625
1772539129004953600,3.91595361328125,-1.003753662109375,0.0592803955078125,-0.0494537353515625
1772539129015001900,3.926001953125,-1.00408935546875,0.056304931640625,-0.0499114990234375
1772539129025050600,3.936050537109375,-1.001312255859375,0.056793212890625,-0.051910400390625
1772539129035098600,3.9460986328125,-0.99957275390625,0.05908203125,-0.0545806884765625
1772539129045147600,3.956147705078125,-0.997467041015625,0.060150146484375,-0.05572509765625
1772539129055196700,3.96619677734375,-0.99566650390625,0.0612335205078125,-0.05694580078125
1772539129065244700,3.97624462890625,-0.994873046875,0.059661865234375,-0.055755615234375
1772539129075293000,3.98629296875,-0.9942779541015625,0.0576629638671875,-0.05560302734375
1772539129085340700,3.996340576171875,-0.9921722412109375,0.055877685546875,-0.0552520751953125
1772539129095390000,4.006389892578125,-0.993316650390625,0.0577545166015625,-0.0517578125
1772539129105438700,4.016438720703125,-0.9927215576171875,0.056427001953125,-0.04998779296875
1772539129115487000,4.026487060546875,-0.9923858642578125,0.0565948486328125,-0.048492431640625
1772539129125535700,4.03653564453125,-0.99615478515625,0.0572357177734375,-0.0473175048828125
1772539129135584000,4.046583984375,-0.9978790283203125,0.058807373046875,-0.0455474853515625
1772539129145632800,4.0566328125,-0.99609375,0.0609283447265625,-0.047454833984375
1772539129155680800,4.0666806640625,-0.9968109130859375,0.0644989013671875,-0.0460968017578125
1772539129165729800,4.076729736328125,-0.998779296875,0.0657196044921875,-0.0445404052734375
1772539129175778800,4.08677880859375,-1.0006866455078125,0.0662841796875,-0.04241943359375
1772539129185826800,4.096826904296875,-1.002685546875,0.065582275390625,-0.04229736328125
1772539129195875800,4.106875732421875,-1.003997802734375,0.064727783203125,-0.041778564453125
1772539129205923800,4.116923828125,-1.0032958984375,0.064178466796875,-0.0414276123046875
1772539129215972900,4.126972900390625,-1.0020904541015625,0.0626983642578125,-0.0410614013671875
1772539129226020900,4.137020751953125,-1.00054931640625,0.0597381591796875,-0.0390777587890625
1772539129236069600,4.147069580078125,-1.00250244140625,0.0558319091796875,-0.0394134521484375
1772539129246118000,4.157117919921875,-1.0029144287109375,0.055328369140625,-0.0392303466796875
1772539129256166700,4.167166748046875,-1.0032196044921875,0.0535125732421875,-0.041168212890625
1772539129266215700,4.177215576171875,-1.000640869140625,0.0521392822265625,-0.0427398681640625
1772539129276263700,4.187263671875,-0.9965667724609375,0.051361083984375,-0.0441741943359375
1772539129286312700,4.197312744140625,-0.997528076171875,0.052947998046875,-0.047149658203125
1772539129296360700,4.207360595703125,-0.9941558837890625,0.052337646484375,-0.0485382080078125
1772539129306409700,4.21740966796875,-0.995758056640625,0.0500335693359375,-0.04974365234375
1772539129316458800,4.227458740234375,-0.9990997314453125,0.04888916015625,-0.0494537353515625
1772539129326506800,4.2375068359375,-0.9977874755859375,0.0493927001953125,-0.047454833984375
1772539129336555800,4.2475556640625,-0.9959564208984375,0.049560546875,-0.048095703125
1772539129346603800,4.257603759765625,-0.9969482421875,0.050872802734375,-0.0475921630859375
1772539129356652800,4.26765283203125,-0.996734619140625,0.0520477294921875,-0.0487823486328125
1772539129366700800,4.27770068359375,-0.997039794921875,0.054840087890625,-0.0496673583984375
1772539129376749800,4.287749755859375,-0.997955322265625,0.0575714111328125,-0.0485992431640625
1772539129386798800,4.297798828125,-0.9985504150390625,0.0600738525390625,-0.0477752685546875
1772539129396846800,4.307846923828125,-1.0012359619140625,0.061859130859375,-0.04644775390625
1772539129406895900,4.317895751953125,-1.00262451171875,0.064453125,-0.0469970703125
1772539129416943900,4.32794384765625,-1.003448486328125,0.0672607421875,-0.0478515625
1772539129426993000,4.337992919921875,-1.002593994140625,0.068359375,-0.0466766357421875
1772539129437041000,4.348041015625,-1.00457763671875,0.07025146484375,-0.0463104248046875
1772539129447089700,4.358089599609375,-1.0059661865234375,0.0712890625,-0.04522705078125
1772539129457138700,4.368138671875,-1.005218505859375,0.0708160400390625,-0.044097900390625
1772539129467186700,4.378186767578125,-1.0044403076171875,0.068878173828125,-0.043182373046875
1772539129477235700,4.388235595703125,-1.0026702880859375,0.0691070556640625,-0.0452728271484375
1772539129487283700,4.39828369140625,-1.0023193359375,0.0687103271484375,-0.046356201171875
1772539129497332700,4.408332763671875,-0.9995574951171875,0.0680694580078125,-0.04742431640625
1772539129507380700,4.418380615234375,-0.998443603515625,0.0668792724609375,-0.047088623046875
1772539129517429800,4.4284296875,-0.995941162109375,0.0643157958984375,-0.04754638671875
1772539129527478800,4.438478759765625,-0.99407958984375,0.06158447265625,-0.0475921630859375
1772539129537526800,4.44852685546875,-0.9917449951171875,0.057525634765625,-0.0470123291015625
1772539129547575800,4.458575927734375,-0.9897003173828125,0.0551605224609375,-0.0488433837890625
1772539129557623800,4.468623779296875,-0.987213134765625,0.0543365478515625,-0.0497283935546875
1772539129567672800,4.4786728515625,-0.990142822265625,0.052978515625,-0.04705810546875
1772539129577720800,4.488720947265625,-0.99310302734375,0.0513153076171875,-0.04608154296875
1772539129587769900,4.498769775390625,-0.9950408935546875,0.0534515380859375,-0.0452423095703125
1772539129597819000,4.50881884765625,-0.995208740234375,0.0566864013671875,-0.0447540283203125
1772539129607867000,4.518866943359375,-0.9931182861328125,0.054595947265625,-0.055145263671875
1772539129617916000,4.528916015625,-0.9986572265625,0.0597991943359375,-0.0523681640625
1772539129627964000,4.5389638671875,-1.0007171630859375,0.062835693359375,-0.04522705078125
1772539129638013000,4.549012939453125,-0.9990081787109375,0.0588531494140625,-0.04705810546875
1772539129648060700,4.559060791015625,-0.9982757568359375,0.0576171875,-0.04730224609375
1772539129658110000,4.56910986328125,-0.9987335205078125,0.0597381591796875,-0.0438690185546875
1772539129668158700,4.57915869140625,-0.9958038330078125,0.059783935546875,-0.03924560546875
1772539129678206700,4.589206787109375,-0.9970245361328125,0.056793212890625,-0.0357208251953125
1772539129688255700,4.599255859375,-1.0006256103515625,0.0559539794921875,-0.03656005859375
1772539129698303700,4.6093037109375,-1.0021209716796875,0.059295654296875,-0.0377655029296875
1772539129708352800,4.619352783203125,-1.0032196044921875,0.061981201171875,-0.0417938232421875
1772539129718400800,4.62940087890625,-1.001373291015625,0.064483642578125,-0.045379638671875
1772539129728449800,4.63944970703125,-1.0030670166015625,0.06695556640625,-0.0465545654296875
1772539129738498600,4.64949853515625,-1.003265380859375,0.0682830810546875,-0.0464935302734375
1772539129748546800,4.659546875,-1.0049591064453125,0.0679473876953125,-0.0467071533203125
1772539129758595600,4.669595703125,-1.00445556640625,0.0674285888671875,-0.0464935302734375
1772539129768643800,4.679643798828125,-1.0059967041015625,0.067108154296875,-0.0513153076171875
1772539129778692600,4.689692626953125,-1.0043487548828125,0.0655517578125,-0.0487518310546875
1772539129788740900,4.699740966796875,-1.0028839111328125,0.0632171630859375,-0.04974365234375
1772539129798789600,4.70978955078125,-1.0030364990234375,0.0621795654296875,-0.0473175048828125
1772539129808839000,4.7198388671875,-1.004180908203125,0.0610504150390625,-0.0439910888671875
1772539129818886700,4.72988671875,-1.0030364990234375,0.05804443359375,-0.0447235107421875
1772539129828936000,4.73993603515625,-1.00018310546875,0.057098388671875,-0.04498291015625
1772539129838983700,4.749983642578125,-0.999908447265625,0.05731201171875,-0.0447540283203125
1772539129849033000,4.760032958984375,-1.001129150390625,0.058258056640625,-0.045501708984375
1772539129859080700,4.770080810546875,-0.99725341796875,0.0594024658203125,-0.0488739013671875
1772539129869130000,4.7801298828125,-0.9975738525390625,0.0591888427734375,-0.0491790771484375
1772539129879178800,4.7901787109375,-0.9998779296875,0.0583648681640625,-0.048126220703125
1772539129889226800,4.800226806640625,-0.998199462890625,0.06121826171875,-0.0464630126953125
1772539129899275800,4.81027587890625,-0.997589111328125,0.0622711181640625,-0.050872802734375
1772539129909323800,4.82032373046875,-0.9961395263671875,0.0614166259765625,-0.050567626953125
1772539129919372800,4.830372802734375,-0.997283935546875,0.0599365234375,-0.048797607421875
1772539129929420800,4.8404208984375,-0.999114990234375,0.0586700439453125,-0.048065185546875
1772539129939469800,4.8504697265625,-0.99908447265625,0.05865478515625,-0.04791259765625
1772539129949518600,4.8605185546875,-0.9991607666015625,0.060882568359375,-0.048248291015625
1772539129959566800,4.87056689453125,-0.99755859375,0.0598602294921875,-0.0465240478515625
1772539129969615600,4.88061572265625,-1.0003662109375,0.05908203125,-0.0483551025390625
1772539129979664000,4.890663818359375,-1.0016326904296875,0.0619049072265625,-0.04998779296875
1772539129989712600,4.900712646484375,-1.0029449462890625,0.0641021728515625,-0.05108642578125
1772539129999761000,4.910760986328125,-1.0006561279296875,0.06524658203125,-0.0532379150390625
1772539130009809700,4.9208095703125,-1.002166748046875,0.0641632080078125,-0.0538787841796875
1772539130019859000,4.93085888671875,-1.002197265625,0.0635528564453125,-0.0537872314453125
1772539130029906700,4.94090673828125,-1.004150390625,0.0635223388671875,-0.0550689697265625
1772539130039956000,4.9509560546875,-1.0041046142578125,0.0627288818359375,-0.05548095703125
1772539130050003700,4.961003662109375,-1.002349853515625,0.060699462890625,-0.0537567138671875
1772539130060053000,4.971052978515625,-1.0030364990234375,0.0596923828125,-0.0537261962890625
1772539130070100700,4.981100830078125,-1.0017242431640625,0.059539794921875,-0.054351806640625
1772539130080150300,4.991150390625,-1.000091552734375,0.058837890625,-0.0527801513671875
1772539130090199300,5.00119921875,-0.9983673095703125,0.0588531494140625,-0.0524444580078125
1772539130100247300,5.011247314453125,-0.9988861083984375,0.0616912841796875,-0.053955078125
1772539130110296300,5.02129638671875,-1.001983642578125,0.0632781982421875,-0.0512542724609375
1772539130120344300,5.03134423828125,-1.002288818359375,0.0631103515625,-0.0500030517578125
1772539130130393300,5.041393310546875,-1.002593994140625,0.0623931884765625,-0.052703857421875
1772539130140441000,5.051441162109375,-1.0025634765625,0.064788818359375,-0.0531768798828125
1772539130150490400,5.061490478515625,-1.002716064453125,0.06573486328125,-0.0527496337890625
1772539130160539400,5.071539306640625,-1.0007171630859375,0.06353759765625,-0.053192138671875
1772539130170587400,5.08158740234375,-1.0041656494140625,0.05987548828125,-0.0440673828125
1772539130180636400,5.091636474609375,-1.01177978515625,0.0626220703125,-0.052886962890625
1772539130190684400,5.101684326171875,-0.9950714111328125,0.0625457763671875,-0.05572509765625
1772539130200733200,5.111733154296875,-1.0033416748046875,0.0614166259765625,-0.0522613525390625
1772539130210781400,5.121781494140625,-0.9970550537109375,0.065216064453125,-0.0573272705078125
1772539130220830200,5.131830322265625,-1.000213623046875,0.0678558349609375,-0.057464599609375
1772539130230879200,5.141879150390625,-0.9976806640625,0.065216064453125,-0.056549072265625
1772539130240927200,5.15192724609375,-0.9926910400390625,0.0639190673828125,-0.0521392822265625
1772539130250976300,5.161976318359375,-0.98919677734375,0.06402587890625,-0.0502777099609375
1772539130261024300,5.172024169921875,-0.9871826171875,0.06292724609375,-0.0484771728515625
1772539130271073300,5.1820732421875,-0.9909820556640625,0.06158447265625,-0.0482330322265625
1772539130281121300,5.192121337890625,-0.9940338134765625,0.059967041015625,-0.048736572265625
1772539130291170300,5.20217041015625,-0.9963226318359375,0.0592803955078125,-0.0471954345703125
1772539130301219300,5.21221923828125,-0.9950714111328125,0.0609283447265625,-0.0490570068359375
1772539130311267300,5.222267333984375,-0.9950408935546875,0.063720703125,-0.0514678955078125
1772539130321316400,5.23231640625,-0.996124267578125,0.065673828125,-0.0522613525390625
1772539130331364400,5.2423642578125,-0.9957122802734375,0.06793212890625,-0.051666259765625
1772539130341413400,5.252413330078125,-0.9961395263671875,0.069610595703125,-0.0518341064453125
1772539130351461000,5.262461181640625,-1.0001068115234375,0.069427490234375,-0.0507965087890625
1772539130361510400,5.272510498046875,-0.9990997314453125,0.0688934326171875,-0.051544189453125
1772539130371559400,5.282559326171875,-0.99884033203125,0.069854736328125,-0.053009033203125
1772539130381607200,5.292607177734375,-0.9972991943359375,0.068695068359375,-0.0517578125
1772539130391656400,5.302656494140625,-0.9968414306640625,0.0679473876953125,-0.0494842529296875
1772539130401704200,5.3127041015625,-0.9972381591796875,0.067535400390625,-0.0504608154296875
1772539130411753200,5.322753173828125,-0.996673583984375,0.0673370361328125,-0.0513763427734375
1772539130421801200,5.33280126953125,-0.997650146484375,0.067657470703125,-0.0504150390625
1772539130431850200,5.342850341796875,-0.99761962890625,0.0683135986328125,-0.0530242919921875
1772539130441898200,5.352898193359375,-0.997222900390625,0.068206787109375,-0.0551910400390625
1772539130451947300,5.362947265625,-0.9976654052734375,0.0677490234375,-0.0547943115234375
1772539130461996300,5.372996337890625,-0.99725341796875,0.0670318603515625,-0.0538787841796875
1772539130472044300,5.383044189453125,-0.9962005615234375,0.06500244140625,-0.05474853515625
1772539130482093300,5.39309326171875,-0.99481201171875,0.0634613037109375,-0.05523681640625
1772539130492141300,5.403141357421875,-0.9958648681640625,0.060577392578125,-0.0531005859375
1772539130502190300,5.4131904296875,-0.9958953857421875,0.05889892578125,-0.053314208984375
1772539130512238300,5.42323828125,-0.99566650390625,0.0570220947265625,-0.0545501708984375
1772539130522287400,5.433287353515625,-0.9969329833984375,0.0566253662109375,-0.0550689697265625
1772539130532336000,5.443336181640625,-0.99560546875,0.05828857421875,-0.0558013916015625
1772539130542384400,5.45338427734375,-0.9967803955078125,0.059051513671875,-0.0566558837890625
1772539130552433200,5.46343310546875,-0.9966583251953125,0.0603790283203125,-0.057586669921875
1772539130562481400,5.4734814453125,-0.9995574951171875,0.0616607666015625,-0.057464599609375
1772539130572530200,5.4835302734375,-1.00146484375,0.061737060546875,-0.05535888671875
1772539130582578200,5.493578125,-1.0065155029296875,0.06365966796875,-0.0523834228515625
1772539130592627200,5.503627197265625,-1.00921630859375,0.064849853515625,-0.0527496337890625
1772539130602676500,5.513676513671875,-1.009002685546875,0.0648040771484375,-0.0535430908203125
1772539130612724200,5.52372412109375,-1.008575439453125,0.067840576171875,-0.051849365234375
1772539130622773500,5.5337734375,-1.0062103271484375,0.0694427490234375,-0.0528411865234375
1772539130632821200,5.5438212890625,-1.0048675537109375,0.0683746337890625,-0.0517578125
1772539130642870300,5.553870361328125,-1.00311279296875,0.0699920654296875,-0.0524444580078125
1772539130652918300,5.563918212890625,-0.999298095703125,0.0692596435546875,-0.052337646484375
1772539130662967300,5.57396728515625,-0.9970550537109375,0.0675811767578125,-0.0528106689453125
1772539130673016300,5.584016357421875,-0.99530029296875,0.0654144287109375,-0.0496368408203125
1772539130683064300,5.594064208984375,-0.995880126953125,0.0642242431640625,-0.046600341796875
1772539130693113300,5.60411328125,-0.99407958984375,0.0633392333984375,-0.049468994140625
1772539130703161300,5.614161376953125,-0.9893341064453125,0.0635986328125,-0.0545806884765625
1772539130713210400,5.62421044921875,-0.987762451171875,0.0633087158203125,-0.054107666015625
1772539130723258400,5.63425830078125,-0.9913177490234375,0.0635528564453125,-0.052001953125
1772539130733307400,5.644307373046875,-0.9960479736328125,0.061492919921875,-0.0531463623046875
1772539130743356200,5.654356201171875,-0.9981536865234375,0.0603790283203125,-0.0537872314453125
1772539130753404400,5.664404296875,-0.99761962890625,0.06195068359375,-0.0528564453125
1772539130763453200,5.674453125,-0.998779296875,0.064849853515625,-0.0598602294921875
1772539130773501400,5.68450146484375,-0.9970703125,0.067230224609375,-0.0613250732421875
1772539130783550200,5.69455029296875,-0.998046875,0.0653076171875,-0.0595245361328125
1772539130793598200,5.70459814453125,-0.9989776611328125,0.0629730224609375,-0.059478759765625
1772539130803647200,5.714647216796875,-0.998016357421875,0.0616302490234375,-0.05889892578125
1772539130813696500,5.724696533203125,-0.9955291748046875,0.0614013671875,-0.0572967529296875
1772539130823744300,5.734744140625,-0.996826171875,0.0592193603515625,-0.057586669921875
1772539130833793300,5.744793212890625,-0.9986724853515625,0.057342529296875,-0.0562591552734375
1772539130843841300,5.75484130859375,-0.9999542236328125,0.05645751953125,-0.055267333984375
1772539130853890300,5.764890380859375,-0.9987030029296875,0.0569610595703125,-0.054595947265625
1772539130863938300,5.774938232421875,-1.00018310546875,0.0587615966796875,-0.053131103515625
1772539130873987000,5.784987060546875,-1.0007171630859375,0.0621337890625,-0.053802490234375
1772539130884036400,5.795036376953125,-0.999114990234375,0.0637969970703125,-0.05511474609375
1772539130894084000,5.805083984375,-0.9999847412109375,0.0633697509765625,-0.0541229248046875
1772539130904133400,5.81513330078125,-1.000823974609375,0.0612335205078125,-0.052490234375
1772539130914181000,5.82518115234375,-1.0044708251953125,0.06231689453125,-0.051361083984375
1772539130924230400,5.83523046875,-1.0042724609375,0.0647125244140625,-0.0518798828125
1772539130934278100,5.845278076171875,-1.0020751953125,0.0662841796875,-0.0536346435546875
1772539130944327400,5.855327392578125,-0.9989013671875,0.064483642578125,-0.0528106689453125
1772539130954376200,5.865376220703125,-1.000213623046875,0.0626220703125,-0.05120849609375
1772539130964424400,5.875424560546875,-1.000946044921875,0.061065673828125,-0.0497894287109375
1772539130974473200,5.88547314453125,-0.99871826171875,0.0612945556640625,-0.050201416015625
1772539130984521500,5.895521484375,-0.9946746826171875,0.0601348876953125,-0.0516357421875
1772539130994570200,5.9055703125,-0.9927215576171875,0.0582275390625,-0.0514984130859375
1772539131004619300,5.915619384765625,-0.99395751953125,0.0572052001953125,-0.0510101318359375
1772539131014667300,5.925667236328125,-0.99359130859375,0.058685302734375,-0.05279541015625
1772539131024716300,5.93571630859375,-0.994537353515625,0.0617523193359375,-0.05438232421875
1772539131034764300,5.945764404296875,-0.99676513671875,0.06292724609375,-0.052520751953125
1772539131044813300,5.955813232421875,-0.9984893798828125,0.0615081787109375,-0.05328369140625
1772539131054862300,5.9658623046875,-0.9997711181640625,0.0611114501953125,-0.0527801513671875
1772539131064910000,5.97591015625,-1.0014495849609375,0.061004638671875,-0.05010986328125
1772539131074958600,5.98595849609375,-1.004638671875,0.06121826171875,-0.0500030517578125
1772539131085006600,5.996006591796875,-1.0055084228515625,0.0635223388671875,-0.052490234375
1772539131095055400,6.006055419921875,-1.003265380859375,0.06536865234375,-0.05352783203125
1772539131105103600,6.016103515625,-1.0028076171875,0.0632171630859375,-0.0513916015625
1772539131115152400,6.02615234375,-1.0054931640625,0.0593109130859375,-0.051361083984375
1772539131125201400,6.036201416015625,-1.0017547607421875,0.059844970703125,-0.0465240478515625
1772539131135249400,6.04624951171875,-1.0055084228515625,0.0571136474609375,-0.0529937744140625
1772539131145298400,6.05629833984375,-0.9960479736328125,0.0619659423828125,-0.0521087646484375
1772539131155346400,6.066346435546875,-0.9996490478515625,0.06109619140625,-0.048431396484375
1772539131165395500,6.0763955078125,-0.9975128173828125,0.059326171875,-0.0525970458984375
1772539131175443500,6.086443359375,-0.997894287109375,0.059600830078125,-0.0510406494140625
1772539131185492500,6.096492431640625,-1.0004119873046875,0.05780029296875,-0.0518035888671875
1772539131195541500,6.10654150390625,-0.996917724609375,0.06072998046875,-0.0509490966796875
1772539131205589500,6.116589599609375,-0.9990997314453125,0.0626983642578125,-0.0511474609375
1772539131215638300,6.12663818359375,-0.9955596923828125,0.0621185302734375,-0.0522003173828125
1772539131225686500,6.1366865234375,-0.9955596923828125,0.0618133544921875,-0.050384521484375
1772539131235735300,6.1467353515625,-0.99725341796875,0.0612945556640625,-0.046783447265625
1772539131245783600,6.156783447265625,-0.9990997314453125,0.060699462890625,-0.0447540283203125
1772539131255832300,6.166832275390625,-0.99554443359375,0.061431884765625,-0.046844482421875
1772539131265881600,6.176881591796875,-0.9942779541015625,0.06329345703125,-0.0498809814453125
1772539131275929300,6.186929443359375,-0.994171142578125,0.0632476806640625,-0.051300048828125
1772539131285978600,6.196978515625,-0.9974365234375,0.0620269775390625,-0.0475921630859375
1772539131296026400,6.2070263671875,-1.0014495849609375,0.0625,-0.047088623046875
1772539131306075600,6.21707568359375,-1.0037689208984375,0.062164306640625,-0.0473785400390625
1772539131316123400,6.227123291015625,-1.0033111572265625,0.0602569580078125,-0.0477142333984375
1772539131326172400,6.23717236328125,-1.0048828125,0.063323974609375,-0.0509796142578125
1772539131336221400,6.247221435546875,-1.0057830810546875,0.0678558349609375,-0.0516357421875
1772539131346269400,6.25726953125,-1.0024871826171875,0.0688934326171875,-0.0557708740234375
1772539131356318500,6.267318359375,-0.9989013671875,0.067840576171875,-0.0567779541015625
1772539131366366500,6.277366455078125,-0.9981689453125,0.0630645751953125,-0.0535736083984375
1772539131376415500,6.28741552734375,-0.99822998046875,0.0589447021484375,-0.051239013671875
1772539131386463500,6.29746337890625,-0.996337890625,0.0581817626953125,-0.052947998046875
1772539131396512500,6.307512451171875,-0.9944915771484375,0.0553436279296875,-0.052154541015625
1772539131406561300,6.317561279296875,-0.9939422607421875,0.0528564453125,-0.0497589111328125
1772539131416609500,6.327609619140625,-0.9966888427734375,0.05389404296875,-0.0486297607421875
1772539131426658300,6.337658203125,-0.9973907470703125,0.0581512451171875,-0.0518646240234375
1772539131436706600,6.34770654296875,-0.995330810546875,0.0629119873046875,-0.0532073974609375
1772539131446755300,6.35775537109375,-0.9939422607421875,0.06243896484375,-0.053131103515625
1772539131456803600,6.367803466796875,-0.9964141845703125,0.0611724853515625,-0.04998779296875
1772539131466852400,6.377852294921875,-1.0013275146484375,0.0615692138671875,-0.0481414794921875
1772539131476901600,6.387901611328125,-1.0024566650390625,0.0614166259765625,-0.0462188720703125
1772539131486949400,6.397949462890625,-1.0008697509765625,0.0605010986328125,-0.04559326171875
1772539131496998700,6.40799853515625,-1.0015869140625,0.0619354248046875,-0.045440673828125
1772539131507046400,6.41804638671875,-0.9993896484375,0.063720703125,-0.0469207763671875
1772539131517095700,6.428095703125,-0.998291015625,0.0655975341796875,-0.0468902587890625
1772539131527144400,6.43814453125,-0.998626708984375,0.062744140625,-0.042999267578125
1772539131537192400,6.4481923828125,-0.997528076171875,0.059814453125,-0.043212890625
1772539131547241500,6.458241455078125,-0.9986114501953125,0.0607147216796875,-0.0434722900390625
1772539131557289500,6.46828955078125,-1.0001068115234375,0.0596771240234375,-0.042510986328125
1772539131567338500,6.47833837890625,-1.0005950927734375,0.059661865234375,-0.0443115234375
1772539131577386500,6.488386474609375,-1.001007080078125,0.062286376953125,-0.0463714599609375
1772539131587435500,6.498435546875,-1.000244140625,0.0655059814453125,-0.0471649169921875
1772539131597484300,6.508484375,-1.0000152587890625,0.0636138916015625,-0.0465850830078125
1772539131607532500,6.518532470703125,-0.99810791015625,0.0625,-0.0463104248046875
1772539131617581300,6.528581298828125,-0.9963226318359375,0.0605316162109375,-0.0460205078125
1772539131627629600,6.538629638671875,-0.9929046630859375,0.05731201171875,-0.0473175048828125
1772539131637678300,6.54867822265625,-0.9930419921875,0.054351806640625,-0.0460357666015625
1772539131647726600,6.5587265625,-0.9916229248046875,0.050689697265625,-0.0446929931640625
1772539131657775400,6.568775390625,-0.995513916015625,0.0482635498046875,-0.0433197021484375
