time,seconds_elapsed,z,y,x
1772539128311601700,3.2226015625,-0.05002028867602348,0.01583489030599594,-0.06175071746110916
1772539128321650700,3.232650634765625,-0.05048687756061554,-0.0019108180422335863,-0.06753776222467422
1772539128331698700,3.24269873046875,-0.045944854617118835,-0.014874819666147232,-0.069852314889431
1772539128341747700,3.252747802734375,-0.028616996482014656,-0.012880378402769566,-0.05991126969456673
1772539128351796700,3.262796630859375,-0.010606837458908558,-0.00803262647241354,-0.04464976117014885
1772539128361844700,3.2728447265625,0.009613478556275368,-0.010117349214851856,-0.03604082390666008
1772539128371893800,3.282893798828125,0.013463877141475677,-0.01432194747030735,-0.030554180964827538
1772539128381941500,3.29294140625,0.020065853372216225,-0.02064082957804203,-0.028777852654457092
1772539128391990800,3.30299072265625,0.02167174033820629,-0.02466859482228756,-0.021987324580550194
1772539128402038500,3.31303857421875,0.016769658774137497,-0.027654530480504036,-0.01888687163591385
1772539128412087600,3.323087646484375,0.01944800093770027,-0.03111264482140541,-0.006892526987940073
1772539128422136800,3.33313671875,0.017856761813163757,-0.020000873133540154,-0.00026738137239590287
1772539128432184600,3.3431845703125,0.015788283199071884,-0.009386577643454075,0.0024895230308175087
1772539128442233600,3.353233642578125,0.007190002128481865,-0.0010508833220228553,-0.002295911079272628
1772539128452281600,3.363281494140625,0.0013193299528211355,-0.0007145261042751372,-0.004253600724041462
1772539128462330600,3.37333056640625,-0.006732204928994179,-0.012195147573947906,-0.00996128749102354
1772539128472378600,3.383378662109375,-0.0063798688352108,-0.027706462889909744,-0.01635553687810898
1772539128482427600,3.393427734375,-0.008675780147314072,-0.034383006393909454,-0.02311543934047222
1772539128492476700,3.4034765625,-0.010392986238002777,-0.03951838240027428,-0.02389175072312355
1772539128502524700,3.413524658203125,-0.014296380802989006,-0.03477023169398308,-0.021629394963383675
1772539128512573700,3.42357373046875,-0.011653460562229156,-0.02063150890171528,-0.011247062124311924
1772539128522621700,3.43362158203125,-0.009363141842186451,-0.006886934395879507,-0.001671932521276176
1772539128532670700,3.443670654296875,-0.0025984463281929493,0.009061938151717186,-0.0017038905061781406
1772539128542718700,3.45371875,0.00021385183208622038,0.00974610447883606,-0.007330883294343948
1772539128552767700,3.463767822265625,-0.0025904567446559668,0.007811317685991526,-0.012985573150217533
1772539128562816500,3.47381640625,0.002704173792153597,-0.0026101642288267612,-0.01998702436685562
1772539128572864800,3.48386474609375,-0.0002133192028850317,-0.01329956017434597,-0.016205335035920143
1772539128582913500,3.49391357421875,-0.0005763080553151667,-0.01290434692054987,-0.015368569642305374
1772539128592961500,3.50396142578125,0.0007978830835781991,0.005549761466681957,-0.01991272158920765
1772539128603010600,3.514010498046875,-0.003578489413484931,0.01612970046699047,-0.023497335612773895
1772539128613058600,3.52405859375,-0.013883058913052082,0.015349661000072956,-0.027059581130743027
1772539128623107600,3.534107666015625,-0.02774001844227314,0.0049129994586110115,-0.024785241112113
1772539128633156900,3.544156982421875,-0.04026965796947479,-0.005801696330308914,-0.02527073584496975
1772539128643204600,3.55420458984375,-0.04198340326547623,-0.011195662431418896,-0.018134262412786484
1772539128653253600,3.564253662109375,-0.03873594477772713,-0.007623298559337854,-0.019838418811559677
1772539128663301600,3.574301513671875,-0.028382105752825737,0.005845638457685709,-0.026067553088068962
1772539128673350700,3.5843505859375,-0.022307170554995537,0.01733478158712387,-0.021281586959958076
1772539128683398700,3.594398681640625,-0.02261503040790558,0.02064296044409275,-0.024214526638388634
1772539128693447700,3.60444775390625,-0.02437138557434082,0.012266253121197224,-0.020229371264576912
1772539128703496700,3.61449658203125,-0.023394804447889328,0.008584699593484402,-0.01504259929060936
1772539128713544700,3.624544677734375,-0.02321770414710045,0.003802461316809058,-0.0057401773519814014
1772539128723593700,3.63459375,-0.024448618292808533,-0.004351338837295771,0.0035598473623394966
1772539128733641700,3.644641845703125,-0.016878582537174225,-0.0015089471125975251,0.006883472204208374
1772539128743690800,3.654690673828125,-0.007937551476061344,0.0010639328975230455,0.01776035502552986
1772539128753738800,3.66473876953125,-0.005687446799129248,-0.0018511632224544883,0.02376711554825306
1772539128763787800,3.674787841796875,-0.010418020188808441,-0.002192846732214093,0.02977573871612549
1772539128773836500,3.68483642578125,-0.0181699488312006,-0.00009241169027518481,0.03267379105091095
1772539128783884800,3.694884765625,-0.0275016650557518,-0.006656837183982134,0.03530179709196091
1772539128793933600,3.70493359375,-0.025832129642367363,-0.014605574309825897,0.029936859384179115
1772539128803981800,3.71498193359375,-0.02900155819952488,-0.015400794334709644,0.029627934098243713
1772539128814030600,3.725030517578125,-0.025591380894184113,-0.01913641020655632,0.022131135687232018
1772539128824080000,3.735079833984375,-0.023187344893813133,-0.015454057604074478,0.018502045422792435
1772539128834127600,3.745127685546875,-0.019888220354914665,-0.00512951472774148,0.017891382798552513
1772539128844177000,3.755177001953125,-0.015172827988862991,-0.0010926949325948954,0.019453326240181923
1772539128854224600,3.765224609375,-0.017076188698410988,-0.000523843802511692,0.011698201298713684
1772539128864273700,3.775273681640625,-0.023422501981258392,0.008476574905216694,0.009296828880906105
1772539128874321700,3.78532177734375,-0.023419838398694992,0.012004198506474495,0.013341105543076992
1772539128884370700,3.79537060546875,-0.025624936446547508,0.0054427022114396095,0.011890214867889881
1772539128894418700,3.805418701171875,-0.026871029287576675,0.000035952674807049334,0.007789745926856995
1772539128904467500,3.815467529296875,-0.029531527310609818,-0.005278651602566242,0.0070975907146930695
1772539128914516700,3.825516845703125,-0.029205555096268654,-0.00612393906340003,0.01116450410336256
1772539128924564500,3.835564453125,-0.029021264985203743,-0.0033712955191731453,0.013124590739607811
1772539128934613800,3.84561376953125,-0.03319337218999863,-0.0003067961661145091,0.006558034103363752
1772539128944661500,3.85566162109375,-0.04043237864971161,-0.005546831991523504,0.005061071366071701
1772539128954710800,3.865710693359375,-0.03839532658457756,-0.0020010992884635925,0.009332248941063881
1772539128964758500,3.875758544921875,-0.029111811891198158,0.007130879908800125,0.02942020632326603
1772539128974807800,3.885807861328125,-0.018910573795437813,0.0226813443005085,0.035181690007448196
1772539128984856600,3.895856689453125,-0.019831761717796326,0.027892084792256355,0.035780634731054306
1772539128994904800,3.90590478515625,-0.030015956610441208,0.022648587822914124,0.025721874088048935
1772539129004953600,3.91595361328125,-0.03592630848288536,0.01595313288271427,0.018154501914978027
1772539129015001900,3.926001953125,-0.04634592682123184,0.007469367701560259,0.011166101321578026
1772539129025050600,3.936050537109375,-0.045749910175800323,0.000672448193654418,0.005318332463502884
1772539129035098600,3.9460986328125,-0.0460982546210289,-0.0038898130878806114,0.0030370689928531647
1772539129045147600,3.956147705078125,-0.044315800070762634,-0.0065375277772545815,0.007523962762206793
1772539129055196700,3.96619677734375,-0.04952387511730194,-0.00004660531703848392,0.013041500002145767
1772539129065244700,3.97624462890625,-0.052195027470588684,0.009350624866783619,0.01980060338973999
1772539129075293000,3.98629296875,-0.05427442491054535,0.021323397755622864,0.026222815737128258
1772539129085340700,3.996340576171875,-0.05735383555293083,0.026203375309705734,0.023625435307621956
1772539129095390000,4.006389892578125,-0.06059303879737854,0.024111993610858917,0.018066085875034332
1772539129105438700,4.016438720703125,-0.06531109660863876,0.017477260902523994,0.007998005487024784
1772539129115487000,4.026487060546875,-0.07278499007225037,0.013155482709407806,-0.0044205812737345695
1772539129125535700,4.03653564453125,-0.07819519937038422,0.004200870171189308,-0.018565960228443146
1772539129135584000,4.046583984375,-0.08109059184789658,0.007473628968000412,-0.02696450613439083
1772539129145632800,4.0566328125,-0.07527105510234833,0.0070464578457176685,-0.026795661076903343
1772539129155680800,4.0666806640625,-0.07095992565155029,0.008345015347003937,-0.022123411297798157
1772539129165729800,4.076729736328125,-0.06724561750888824,0.01733904331922531,-0.011576495133340359
1772539129175778800,4.08677880859375,-0.061354704201221466,0.023437149822711945,-0.0039041941054165363
1772539129185826800,4.096826904296875,-0.06030754745006561,0.022554045543074608,0.004867459647357464
1772539129195875800,4.106875732421875,-0.05860871821641922,0.031740088015794754,0.00827683787792921
1772539129205923800,4.116923828125,-0.05627499148249626,0.04080282151699066,0.010409764014184475
1772539129215972900,4.126972900390625,-0.051295943558216095,0.04120815545320511,0.018693260848522186
1772539129226020900,4.137020751953125,-0.044313669204711914,0.03253557160496712,0.020781710743904114
1772539129236069600,4.147069580078125,-0.03620380908250809,0.018873555585741997,0.014696653932332993
1772539129246118000,4.157117919921875,-0.03726721182465553,0.008340488187968731,0.010614294558763504
1772539129256166700,4.167166748046875,-0.03996659070253372,0.0004183826094958931,0.009879262186586857
1772539129266215700,4.177215576171875,-0.039748210459947586,-0.000922519015148282,0.007539142854511738
1772539129276263700,4.187263671875,-0.039931438863277435,-0.0022157500497996807,0.013217002153396606
1772539129286312700,4.197312744140625,-0.03665947914123535,-0.00015659387281630188,0.021201426163315773
1772539129296360700,4.207360595703125,-0.02955150045454502,0.009998039342463017,0.02057984285056591
1772539129306409700,4.21740966796875,-0.02521267905831337,0.011183944530785084,0.02113085240125656
1772539129316458800,4.227458740234375,-0.028074512258172035,0.011324560269713402,0.016445286571979523
1772539129326506800,4.2375068359375,-0.03038054332137108,0.008530637249350548,0.011184477247297764
1772539129336555800,4.2475556640625,-0.03405330702662468,0.00759879732504487,0.004989964887499809
1772539129346603800,4.257603759765625,-0.03822701424360275,0.00561154680326581,-0.0014655375853180885
1772539129356652800,4.26765283203125,-0.03241812810301781,0.006999319884926081,-0.00749227125197649
1772539129366700800,4.27770068359375,-0.03154008463025093,0.005638444796204567,-0.012357333675026894
1772539129376749800,4.287749755859375,-0.026852918788790703,0.0041036647744476795,-0.014553376473486423
1772539129386798800,4.297798828125,-0.025349564850330353,0.0026501116808503866,-0.015996543690562248
1772539129396846800,4.307846923828125,-0.024233167991042137,0.0026351979468017817,-0.018040785565972328
1772539129406895900,4.317895751953125,-0.02267441898584366,0.005678125657141209,-0.011493937112390995
1772539129416943900,4.32794384765625,-0.018012290820479393,0.011766111478209496,-0.004610997159034014
1772539129426993000,4.337992919921875,-0.015395468100905418,0.017229586839675903,-0.0019156117923557758
1772539129437041000,4.348041015625,-0.013684120960533619,0.01883307658135891,0.0062850601971149445
1772539129447089700,4.358089599609375,-0.011360778473317623,0.017194166779518127,0.010894193314015865
1772539129457138700,4.368138671875,-0.008167915046215057,0.016101205721497536,0.01792600378394127
1772539129467186700,4.378186767578125,-0.0038107172586023808,0.012485697865486145,0.02232661098241806
1772539129477235700,4.388235595703125,0.001910019083879888,0.017353422939777374,0.024830514565110207
1772539129487283700,4.39828369140625,0.005510346498340368,0.030059099197387695,0.025982065126299858
1772539129497332700,4.408332763671875,0.003983023576438427,0.035845883190631866,0.022949524223804474
1772539129507380700,4.418380615234375,0.004771851934492588,0.03603576496243477,0.019410716369748116
1772539129517429800,4.4284296875,-0.0015627428656443954,0.03548848628997803,0.01372380182147026
1772539129527478800,4.438478759765625,-0.0019371833186596632,0.03117736056447029,0.0027300063520669937
1772539129537526800,4.44852685546875,-0.001460743835195899,0.02551041916012764,-0.009651029482483864
1772539129547575800,4.458575927734375,0.002459961920976639,0.025841183960437775,-0.020488496869802475
1772539129557623800,4.468623779296875,-0.0005025385180488229,0.023025956004858017,-0.03490791469812393
1772539129567672800,4.4786728515625,-0.005982525181025267,0.013312343508005142,-0.04907806217670441
1772539129577720800,4.488720947265625,-0.011520301923155785,0.007724232506006956,-0.05678871273994446
1772539129587769900,4.498769775390625,-0.028425782918930054,-0.000841825210954994,-0.0626673772931099
1772539129597819000,4.50881884765625,-0.033962495625019073,-0.0026317357551306486,-0.04758802428841591
1772539129607867000,4.518866943359375,-0.04000334069132805,0.011926434002816677,-0.039752472192049026
1772539129617916000,4.528916015625,-0.04301165044307709,-0.001672198879532516,-0.028186630457639694
1772539129627964000,4.5389638671875,-0.03888295218348503,-0.0004519384237937629,-0.019477561116218567
1772539129638013000,4.549012939453125,-0.0237607229501009,0.017710553482174873,-0.01786288619041443
1772539129648060700,4.559060791015625,-0.014282532967627048,0.02731098234653473,-0.011592207476496696
1772539129658110000,4.56910986328125,-0.010975952260196209,0.02611362561583519,-0.0032860743813216686
1772539129668158700,4.57915869140625,-0.012111524119973183,0.021578527987003326,0.003326554549857974
1772539129678206700,4.589206787109375,-0.015176556073129177,0.011524563655257225,-0.0027603665366768837
1772539129688255700,4.599255859375,-0.015388810075819492,0.0011797803454101086,-0.017310013994574547
1772539129698303700,4.6093037109375,-0.008813198655843735,-0.005175587255507708,-0.0306902676820755
1772539129708352800,4.619352783203125,-0.0008609999786131084,-0.004323109518736601,-0.040893636643886566
1772539129718400800,4.62940087890625,0.00221947836689651,0.0018469021888449788,-0.03645441308617592
1772539129728449800,4.63944970703125,0.004844556096941233,0.003832555143162608,-0.029409820213913918
1772539129738498600,4.64949853515625,0.00595615990459919,-0.00040666470886208117,-0.01769670471549034
1772539129748546800,4.659546875,0.009534116834402084,0.0033891387283802032,-0.0022024342324584723
1772539129758595600,4.669595703125,0.013511814177036285,0.002689260058104992,0.004218180663883686
1772539129768643800,4.679643798828125,0.016703613102436066,0.0037611823063343763,0.0082483422011137
1772539129778692600,4.689692626953125,0.025113075971603394,0.006994792725890875,0.008447280153632164
1772539129788740900,4.699740966796875,0.025662485510110855,0.0073529877699911594,0.009385512210428715
1772539129798789600,4.70978955078125,0.022787870839238167,-0.0016708672046661377,0.004130030050873756
1772539129808839000,4.7198388671875,0.015547268092632294,-0.008388158865272999,-0.0001371527905575931
1772539129818886700,4.72988671875,0.010790329426527023,-0.014041250571608543,-0.006924751214683056
1772539129828936000,4.73993603515625,0.012225506827235222,-0.01872069016098976,-0.010704043321311474
1772539129838983700,4.749983642578125,0.006403836887329817,-0.018611235544085503,-0.017245832830667496
1772539129849033000,4.760032958984375,0.004205930046737194,-0.012506204657256603,-0.01594860665500164
1772539129859080700,4.770080810546875,0.008520783856511116,-0.011450527235865593,-0.011171428486704826
1772539129869130000,4.7801298828125,0.009718406945466995,-0.011321363970637321,-0.012310195714235306
1772539129879178800,4.7901787109375,0.009238239377737045,-0.007239803206175566,-0.015035674907267094
1772539129889226800,4.800226806640625,0.0027680895291268826,0.0027861990965902805,-0.01116290595382452
1772539129899275800,4.81027587890625,-0.0005118595436215401,0.0022149509750306606,0.0015808524331077933
1772539129909323800,4.82032373046875,0.00021411814668681473,0.006629140581935644,0.009140768088400364
1772539129919372800,4.830372802734375,0.0057463026605546474,0.0016226640436798334,0.0021441110875457525
1772539129929420800,4.8404208984375,0.009460080415010452,-0.002097505610436201,-0.01347399689257145
1772539129939469800,4.8504697265625,0.011239338666200638,-0.009127984754741192,-0.01956225000321865
1772539129949518600,4.8605185546875,0.008636897429823875,-0.018132664263248444,-0.01804904080927372
1772539129959566800,4.87056689453125,0.008875517174601555,-0.025291508063673973,-0.017482588067650795
1772539129969615600,4.88061572265625,0.013209811411798,-0.03302266448736191,-0.025067802518606186
1772539129979664000,4.890663818359375,0.01756461337208748,-0.040351416915655136,-0.025562351569533348
1772539129989712600,4.900712646484375,0.017583254724740982,-0.037511687725782394,-0.021741248667240143
1772539129999761000,4.910760986328125,0.017184047028422356,-0.032946232706308365,-0.009806557558476925
1772539130009809700,4.9208095703125,0.019124692305922508,-0.02942127175629139,0.003600061172619462
1772539130019859000,4.93085888671875,0.022372150793671608,-0.029866551980376244,0.00791171845048666
1772539130029906700,4.94090673828125,0.02118304930627346,-0.02804441750049591,0.010965831577777863
1772539130039956000,4.9509560546875,0.021696772426366806,-0.0232350155711174,0.012861203402280807
1772539130050003700,4.961003662109375,0.017182448878884315,-0.020295949652791023,0.014111291617155075
1772539130060053000,4.971052978515625,0.014800251461565495,-0.018326010555028915,0.010816162452101707
1772539130070100700,4.981100830078125,0.010015083476901054,-0.01667804643511772,0.0023102923296391964
1772539130080150300,4.991150390625,0.011580489575862885,-0.01654062792658806,0.0003808320325333625
1772539130090199300,5.00119921875,0.009304019622504711,-0.015003982931375504,0.0010309095960110426
1772539130100247300,5.011247314453125,0.012508068233728409,-0.014962970279157162,0.0011203918838873506
1772539130110296300,5.02129638671875,0.012327772565186024,-0.02088663913309574,0.006424875929951668
1772539130120344300,5.03134423828125,0.015490543097257614,-0.023063506931066513,0.014875352382659912
1772539130130393300,5.041393310546875,0.01948421820998192,-0.022886140272021294,0.026368489488959312
1772539130140441000,5.051441162109375,0.017431454733014107,-0.01619175262749195,0.0260624922811985
1772539130150490400,5.061490478515625,0.014393586665391922,-0.0015313175972551107,0.025010278448462486
1772539130160539400,5.071539306640625,0.010643589310348034,-0.007554056588560343,0.027959462255239487
1772539130170587400,5.08158740234375,0.007679224945604801,-0.03489646315574646,0.019991550594568253
1772539130180636400,5.091636474609375,0.008094411343336105,-0.03994501754641533,-0.00038935415796004236
1772539130190684400,5.101684326171875,0.01369397435337305,-0.027292607352137566,-0.00510021997615695
1772539130200733200,5.111733154296875,0.01763704977929592,-0.015155251137912273,-0.008299209177494049
1772539130210781400,5.121781494140625,0.015507587231695652,0.01613422855734825,-0.003877029987052083
1772539130220830200,5.131830322265625,0.012567456811666489,0.023689083755016327,-0.005312739871442318
1772539130230879200,5.141879150390625,0.0116175077855587,0.030656445771455765,0.006946322973817587
1772539130240927200,5.15192724609375,0.008815063163638115,0.030102508142590523,0.022011293098330498
1772539130250976300,5.161976318359375,0.008110124617815018,0.01985466480255127,0.04478131979703903
1772539130261024300,5.172024169921875,0.009033975191414356,0.007770038675516844,0.04980883374810219
1772539130271073300,5.1820732421875,0.004916994366794825,-0.0005249090609140694,0.0412297286093235
1772539130281121300,5.192121337890625,0.002267681760713458,-0.01507109496742487,0.027899807319045067
1772539130291170300,5.20217041015625,0.0024626250378787518,-0.011276889592409134,0.010975153185427189
1772539130301219300,5.21221923828125,0.0012242551892995834,-0.007201187312602997,-0.002576342085376382
1772539130311267300,5.222267333984375,0.0014881744282320142,-0.00031425300403498113,-0.010759437456727028
1772539130321316400,5.23231640625,0.0011052117915824056,0.007051251363009214,-0.00911493506282568
1772539130331364400,5.2423642578125,0.006678408943116665,0.013072924688458443,-0.0016029566759243608
1772539130341413400,5.252413330078125,0.007867776788771152,0.008792692795395851,0.004345746245235205
1772539130351461000,5.262461181640625,0.005935919936746359,0.008670453913509846,0.0091170659288764
1772539130361510400,5.272510498046875,0.0017917747609317303,0.011195928789675236,0.010297644883394241
1772539130371559400,5.282559326171875,0.0009403621661476791,0.0187838077545166,0.012427108362317085
1772539130381607200,5.292607177734375,0.0006996124284341931,0.020174244418740273,0.011364773847162724
1772539130391656400,5.302656494140625,0.001532382913865149,0.020800620317459106,0.006383064668625593
1772539130401704200,5.3127041015625,0.0026194851379841566,0.017716946080327034,0.006302903406322002
1772539130411753200,5.322753173828125,0.0026969832833856344,0.006401440128684044,0.002365419641137123
1772539130421801200,5.33280126953125,0.004391552414745092,0.0020474381744861603,-0.0004463458026293665
1772539130431850200,5.342850341796875,0.0075998627580702305,0.008989766240119934,0.0006780407857149839
1772539130441898200,5.352898193359375,0.006253102328628302,0.014800517819821835,0.0005973470397293568
1772539130451947300,5.362947265625,0.0067753479816019535,0.018319884315133095,0.008825981989502907
1772539130461996300,5.372996337890625,0.005051750224083662,0.017461813986301422,0.01549480389803648
1772539130472044300,5.383044189453125,0.010114685632288456,0.017496434971690178,0.016928916797041893
1772539130482093300,5.39309326171875,0.013710219413042068,0.017792312428355217,0.016326243057847023
1772539130492141300,5.403141357421875,0.011842012405395508,0.015144864097237587,0.004486094694584608
1772539130502190300,5.4131904296875,0.007977765053510666,0.008612129837274551,-0.00917379092425108
1772539130512238300,5.42323828125,0.0023068301379680634,0.00011132013605674729,-0.02028556354343891
1772539130522287400,5.433287353515625,-0.006592122372239828,0.0035001926589757204,-0.030782412737607956
1772539130532336000,5.443336181640625,-0.015546469017863274,0.005801962688565254,-0.026803119108080864
1772539130542384400,5.45338427734375,-0.02239079214632511,0.01010669581592083,-0.021752167493104935
1772539130552433200,5.46343310546875,-0.03009238839149475,0.023378027603030205,-0.01255041267722845
1772539130562481400,5.4734814453125,-0.028673989698290825,0.030646326020359993,-0.003537210635840893
1772539130572530200,5.4835302734375,-0.03223783150315285,0.021998776122927666,0.004531102254986763
1772539130582578200,5.493578125,-0.03212251514196396,0.005101284943521023,0.0046690539456903934
1772539130592627200,5.503627197265625,-0.02984391525387764,0.001957956003025174,0.00878097489476204
1772539130602676500,5.513676513671875,-0.02664812281727791,-0.004376372788101435,0.017199227586388588
1772539130612724200,5.52372412109375,-0.022719427943229675,-0.003123355330899358,0.030551251024007797
1772539130622773500,5.5337734375,-0.020975856110453606,0.002630404196679592,0.039931170642375946
1772539130632821200,5.5438212890625,-0.014995194971561432,0.005230980925261974,0.0510951429605484
1772539130642870300,5.553870361328125,-0.01173228956758976,0.009155414998531342,0.061744324862957
1772539130652918300,5.563918212890625,-0.009575928561389446,0.014603443443775177,0.06710207462310791
1772539130662967300,5.57396728515625,-0.00917645450681448,0.018924955278635025,0.06513399630784988
1772539130673016300,5.584016357421875,-0.00902438722550869,0.01582636684179306,0.056961022317409515
1772539130683064300,5.594064208984375,-0.006327670533210039,0.009069927968084812,0.04590490832924843
1772539130693113300,5.60411328125,0.004608600400388241,0.005693572107702494,0.03712259978055954
1772539130703161300,5.614161376953125,0.01561224926263094,0.00187992537394166,0.027769844979047775
1772539130713210400,5.62421044921875,0.01925172470510006,0.002092179376631975,0.016272446140646935
1772539130723258400,5.63425830078125,0.016686568036675453,0.0004543352697510272,-0.0017622136510908604
1772539130733307400,5.644307373046875,0.011207380332052708,-0.008556203916668892,-0.014370150864124298
1772539130743356200,5.654356201171875,0.0008455536444671452,-0.00592473428696394,-0.02183978445827961
1772539130753404400,5.664404296875,-0.007785751484334469,-0.008993228897452354,-0.02551654540002346
1772539130763453200,5.674453125,-0.006449909880757332,-0.003923102747648954,-0.018511632457375526
1772539130773501400,5.68450146484375,-0.0059806606732308865,0.0015875103417783976,-0.009161007590591908
1772539130783550200,5.69455029296875,-0.004040281753987074,0.008814796805381775,-0.004421912599354982
1772539130793598200,5.70459814453125,-0.00207673292607069,0.017365939915180206,0.006639260333031416
1772539130803647200,5.714647216796875,-0.01007899921387434,0.016882311552762985,0.009289638139307499
1772539130813696500,5.724696533203125,-0.01215706393122673,0.023371901363134384,0.011377024464309216
1772539130823744300,5.734744140625,-0.01841788925230503,0.026220951229333878,0.007778294384479523
1772539130833793300,5.744793212890625,-0.02365632727742195,0.02327682636678219,-0.003370496677234769
1772539130843841300,5.75484130859375,-0.02756771259009838,0.02214444987475872,-0.015313176438212395
1772539130853890300,5.764890380859375,-0.0346653014421463,0.01455763727426529,-0.01890471577644348
1772539130863938300,5.774938232421875,-0.034987810999155045,0.006754841655492783,-0.023195866495370865
1772539130873987000,5.784987060546875,-0.039862461388111115,0.008024903014302254,-0.02040274254977703
1772539130884036400,5.795036376953125,-0.03930133208632469,0.016111059114336967,-0.010379137471318245
1772539130894084000,5.805083984375,-0.04066753387451172,0.025005483999848366,0.0011544802691787481
1772539130904133400,5.81513330078125,-0.03802834078669548,0.021515412256121635,0.0004519384237937629
1772539130914181000,5.82518115234375,-0.03964035212993622,0.021768677979707718,-0.0006815029191784561
1772539130924230400,5.83523046875,-0.03834738954901695,0.020986508578062057,0.005241899751126766
1772539130934278100,5.845278076171875,-0.032106537371873856,0.024479243904352188,0.01745888590812683
1772539130944327400,5.855327392578125,-0.03153955191373825,0.028534172102808952,0.020207000896334648
1772539130954376200,5.865376220703125,-0.027820445597171783,0.029950441792607307,0.016680710017681122
1772539130964424400,5.875424560546875,-0.028446555137634277,0.03141837567090988,0.013410613872110844
1772539130974473200,5.88547314453125,-0.03213130310177803,0.029034314677119255,0.01507162768393755
1772539130984521500,5.895521484375,-0.028534172102808952,0.028801288455724716,0.009839847683906555
1772539130994570200,5.9055703125,-0.02606222778558731,0.023435018956661224,0.0015720640076324344
1772539131004619300,5.915619384765625,-0.028862275183200836,0.02047065459191799,-0.010303503833711147
1772539131014667300,5.925667236328125,-0.026977822184562683,0.018726550042629242,-0.013597567565739155
1772539131024716300,5.93571630859375,-0.029195168986916542,0.01266759168356657,-0.008827846497297287
1772539131034764300,5.945764404296875,-0.028323249891400337,0.016715597361326218,-0.008432899601757526
1772539131044813300,5.955813232421875,-0.028198881074786186,0.01227584108710289,-0.006881608162075281
1772539131054862300,5.9658623046875,-0.028367992490530014,0.010872887447476387,-0.0037260286044329405
1772539131064910000,5.97591015625,-0.029375199228525162,0.00264851376414299,-0.005255215801298618
1772539131074958600,5.98595849609375,-0.02858024649322033,0.0059809270314872265,-0.008505604229867458
1772539131085006600,5.996006591796875,-0.024575650691986084,0.010584200732409954,0.0026082999538630247
1772539131095055400,6.006055419921875,-0.02069196291267872,0.013913685455918312,0.01835477165877819
1772539131105103600,6.016103515625,-0.02261476404964924,0.01944214105606079,0.02516341023147106
1772539131115152400,6.02615234375,-0.027175161987543106,0.018806977197527885,0.02636129967868328
1772539131125201400,6.036201416015625,-0.027285151183605194,0.01594807393848896,0.01817474327981472
1772539131135249400,6.04624951171875,-0.01673663593828678,-0.0014687333023175597,0.020313261076807976
1772539131145298400,6.05629833984375,-0.02118624560534954,0.002360359765589237,0.019538015127182007
1772539131155346400,6.066346435546875,-0.019630160182714462,0.0021667478140443563,0.02503877319395542
1772539131165395500,6.0763955078125,-0.01919366791844368,0.011243333108723164,0.024330640211701393
1772539131175443500,6.086443359375,-0.02014947682619095,0.010820689611136913,0.016081232577562332
1772539131185492500,6.096492431640625,-0.020984910428524017,0.01546630822122097,0.013520069420337677
1772539131195541500,6.10654150390625,-0.01877315528690815,0.01672438532114029,0.01625540293753147
1772539131205589500,6.116589599609375,-0.0124207166954875,0.020119115710258484,0.021259749308228493
1772539131215638300,6.12663818359375,-0.008711732923984528,0.026091521605849266,0.024275245144963264
1772539131225686500,6.1366865234375,-0.0077458037994802,0.028080902993679047,0.01715874671936035
1772539131235735300,6.1467353515625,-0.01182390283793211,0.01853986270725727,0.0073351445607841015
1772539131245783600,6.156783447265625,-0.012070777826011181,0.006179865449666977,0.0036479979753494263
1772539131255832300,6.166832275390625,-0.008881908841431141,0.004765193909406662,-0.00012197277828818187
1772539131265881600,6.176881591796875,-0.002216282533481717,0.005671467632055283,-0.000645550258923322
1772539131275929300,6.186929443359375,0.0034349451307207346,0.007370830979198217,-0.0057436395436525345
1772539131285978600,6.196978515625,0.0006223807577043772,-0.00009693906031316146,-0.010757306590676308
1772539131296026400,6.2070263671875,0.002510561840608716,-0.005030444823205471,-0.009446232579648495
1772539131306075600,6.21707568359375,-0.002755306428298354,-0.01503913663327694,-0.010349310003221035
1772539131316123400,6.227123291015625,-0.0007054713787510991,-0.014650847762823105,-0.012084092944860458
1772539131326172400,6.23717236328125,0.0004159857635386288,-0.019814183935523033,-0.009104282595217228
1772539131336221400,6.247221435546875,0.0007898935582488775,-0.007703193463385105,-0.0035292210523039103
1772539131346269400,6.25726953125,0.005903429351747036,0.007833422161638737,0.015087340027093887
1772539131356318500,6.267318359375,0.01073733251541853,0.020201407372951508,0.02858210913836956
1772539131366366500,6.277366455078125,0.011196195147931576,0.02214285358786583,0.030014624819159508
1772539131376415500,6.28741552734375,0.004062119405716658,0.02592560648918152,0.020133497193455696
1772539131386463500,6.29746337890625,-0.006391853094100952,0.026518160477280617,0.006371080409735441
1772539131396512500,6.307512451171875,-0.01242284756153822,0.02749500796198845,-0.008726646192371845
1772539131406561300,6.317561279296875,-0.02195829525589943,0.011565309949219227,-0.02701270952820778
1772539131416609500,6.327609619140625,-0.022645391523838043,0.0001954760227818042,-0.04032345488667488
1772539131426658300,6.337658203125,-0.025013208389282227,0.002668487373739481,-0.03909573704004288
1772539131436706600,6.34770654296875,-0.01810789667069912,0.015729427337646484,-0.030177077278494835
