time,seconds_elapsed,z,y,x
1772539128309089500,3.220089599609375,-0.0020849895805120466,0.008153641969710588,-0.0028932372234761715
1772539128319138800,3.230138916015625,-0.034593758997321124,0.019607896387390793,0.0461578669976443
1772539128329186600,3.2401865234375,-0.10073942507803439,0.026079941945709288,0.07475815773382782
1772539128339235800,3.25023583984375,-0.06007423721253872,0.0015810221137478946,0.015956972664408386
1772539128349283600,3.26028369140625,-0.0504676199555397,-0.014266096968017518,0.0058913961261510845
1772539128359332600,3.27033251953125,-0.04213175328671932,0.025031053947284818,0.01632007035575807
1772539128369380600,3.280380615234375,-0.03988075948953628,0.03671867872942239,-0.032951179422065616
1772539128379429600,3.2904296875,-0.03447393200993538,0.002227503323741257,-0.012338636036776006
1772539128389478700,3.300478759765625,-0.06842413240671158,-0.0388034491142258,0.023272227581217882
1772539128399526700,3.310526611328125,-0.07182780337035656,-0.030205278247408568,0.006561696603149175
1772539128409575700,3.32057568359375,-0.06593582272231578,-0.02510682259723544,-0.011660846373066306
1772539128419623700,3.330623779296875,-0.04158288723230362,-0.02417655600979924,-0.03527593257520348
1772539128429672700,3.340672607421875,0.011273089164495468,-0.02593779352866113,-0.05393463847897947
1772539128439721500,3.350721435546875,0.011506897920370102,-0.06379983360692858,-0.06753817988503724
1772539128449769700,3.360769775390625,-0.0050122752040624614,-0.08440989277418702,-0.048013906660489734
1772539128459818500,3.370818603515625,-0.03382686627805233,-0.09019874184131622,-0.030858116132952272
1772539128469866800,3.38086669921875,-0.03772445823848247,-0.07056541875172406,-0.01698496400527656
1772539128479915500,3.39091552734375,-0.04157704201340675,-0.043024318212270735,-0.032459194654040034
1772539128489963800,3.4009638671875,-0.03876958337724209,-0.03160027626976371,-0.025327552675828337
1772539128500012500,3.411012451171875,-0.02775309932231903,-0.015319551543705165,-0.022378310948796568
1772539128510060500,3.421060546875,-0.019525953724980352,0.0030934359706938264,-0.0317068784493953
1772539128520109600,3.431109619140625,-0.007585925084352493,0.014441490067541599,-0.028053360910527406
1772539128530158800,3.441158935546875,0.01942716952562332,0.024689912359416484,-0.03398676954749971
1772539128540206600,3.45120654296875,0.00010053776502609253,0.019975889449566603,-0.027025552232749758
1772539128550255900,3.461255859375,-0.02166881097257137,0.014959595657512545,-0.018545308657176792
1772539128560303600,3.4713037109375,-0.023133038306236267,0.0064335401788353916,0.0039147257583215835
1772539128570352600,3.4813525390625,-0.003395487657189369,-0.0052696840312331916,-0.007471724120154976
1772539128580400600,3.491400634765625,-0.016458967369794845,0.01118533781580627,0.0020001243086531758
1772539128590449700,3.50144970703125,0.010742343288660049,0.02218538219258189,-0.008372435819543897
1772539128600498700,3.511498779296875,0.007457330268621444,0.005853402203321457,-0.05557776604350656
1772539128610546700,3.521546630859375,0.014355857610702514,-0.0064743105806410305,-0.02683660553190857
1772539128620595700,3.531595703125,0.013749708411097525,-0.006161006847769022,-0.004458258050493896
1772539128630643700,3.541643798828125,-0.009653379008173943,-0.011602028857916592,-0.0007561155969277024
1772539128640692700,3.551692626953125,-0.0407078579634428,-0.01082052309140563,0.0103943335685879
1772539128650740700,3.56174072265625,-0.03671849606633186,-0.008190905240178108,-0.015129801125265657
1772539128660789800,3.571789794921875,-0.03451367949843406,-0.010964169345796108,-0.03786404937226325
1772539128670838500,3.581838623046875,-0.05759235726892948,-0.016605609298869967,-0.04355239720698446
1772539128680886800,3.59188671875,-0.055172436645627015,-0.023868220712989566,-0.03605751140695065
1772539128690935600,3.601935546875,-0.04405716839134693,-0.04618256304748356,-0.015613054597564041
1772539128700983800,3.61198388671875,-0.08801438353955746,-0.052064460692927236,-0.0073655603319406505
1772539128711032600,3.622032470703125,-0.06714344494640827,-0.0400374844212085,-0.016523922364786267
1772539128721081900,3.632081787109375,-0.05118833544552326,-0.037082872399315236,-0.02437328415829688
1772539128731129600,3.642129638671875,-0.06320376740992069,-0.0323765944045037,-0.029243484010547396
1772539128741178600,3.6521787109375,-0.07337853994369506,-0.029676760861277577,-0.04428754308111965
1772539128751226600,3.6622265625,-0.05985562602579593,-0.036171968099474906,-0.07929686060938984
1772539128761275600,3.672275634765625,-0.07082943998277187,-0.04519347894489765,-0.06568305353764445
1772539128771323600,3.68232373046875,-0.06304068580269813,-0.05973864858262241,-0.051334319787472486
1772539128781372700,3.69237255859375,-0.03144260149002075,-0.06727233202308416,-0.048748942936770616
1772539128791420700,3.702420654296875,-0.044916415569186206,-0.0814251413423568,-0.028183526628836986
1772539128801469400,3.712469482421875,-0.030319150418043134,-0.0950329570647329,-0.026800401707366108
1772539128811518700,3.722518798828125,-0.009486790269613266,-0.10098528959788382,-0.029043248730711638
1772539128821566500,3.73256640625,-0.0030588030487298965,-0.08696523981280624,-0.034801519996486605
1772539128831615700,3.74261572265625,-0.004557517173886299,-0.06370192619040609,-0.03000339899975806
1772539128841663500,3.75266357421875,0.03215221106410027,-0.0340670317094773,-0.04162157527487725
1772539128851712800,3.762712646484375,0.03759001820385456,-0.03643836395069957,-0.04575805402509868
1772539128861761500,3.772761474609375,-0.0054752165406942365,-0.04032075834199786,-0.025464659591577947
1772539128871809800,3.782809814453125,-0.008405424773693083,-0.004804112346097827,-0.03627287119068205
1772539128881858600,3.792858642578125,-0.001748304972052574,0.021197101807594296,-0.033604455699026585
1772539128891906800,3.80290673828125,-0.018935002094507217,0.002397051204368472,-0.027576719842106103
1772539128901955600,3.81295556640625,-0.04573708430230617,0.0011786883905529975,-0.011460757223702966
1772539128912003800,3.82300390625,-0.0414139604061842,0.034352862913534045,-0.05048738410193473
1772539128922052600,3.833052490234375,-0.016712065348029135,0.053261999914422625,-0.044689840271696445
1772539128932100900,3.843100830078125,-0.004583820658922195,0.034090266454592344,-0.05931487021259963
1772539128942149600,3.853149658203125,-0.02452536944746971,0.029423589817807076,-0.040596579608693714
1772539128952198700,3.86319873046875,-0.0699088180065155,0.06112301561310887,-0.00962353185918182
1772539128962246700,3.87324658203125,-0.050122752040624614,0.08653057472258806,-0.0501847478935495
1772539128972295700,3.883295654296875,-0.026157354563474653,0.059230772125720976,-0.08326240323949605
1772539128982343700,3.89334375,-0.03112052992880344,0.039922918130829925,-0.08409629678037017
1772539128992392700,3.903392822265625,-0.037279637080430986,0.028048502072319386,-0.07507639337014406
1772539129002440700,3.913440673828125,-0.05506196200847625,-0.0007275470895692706,-0.03223408066127449
1772539129012489500,3.923489501953125,-0.07187748773097992,-0.03964607395082712,-0.03232431622799486
1772539129022538800,3.933538818359375,-0.061982116660475726,-0.054613999045267696,-0.03742412358503788
1772539129032586500,3.94358642578125,-0.03310790435373783,-0.03965188263710588,-0.06061426237337291
1772539129042635800,3.9536357421875,-0.019390929168462752,-0.019935155580379067,-0.08041300515774637
1772539129052683500,3.96368359375,0.0012497078001499175,-0.008327719894982873,-0.0950808878596872
1772539129062732800,3.97373291015625,0.019570377388596533,-0.00419851113576442,-0.08840363858547061
1772539129072779800,3.98377978515625,0.01775485239923,-0.02012589237950742,-0.08492164168860762
1772539129082828800,3.993828857421875,0.04010404685139656,-0.04146645777840167,-0.08474935386162251
1772539129092877800,4.0038779296875,0.044347091248631475,-0.042703196499124164,-0.07362988435626029
1772539129102925800,4.01392578125,0.032812136277556414,-0.02910151825658977,-0.04111055701281875
1772539129112974800,4.023974853515625,0.051427404898405076,-0.04082753882035613,-0.024325718689523636
1772539129123022800,4.03402294921875,0.034766777476668356,-0.033528321722894903,-0.016134448123164474
1772539129133072000,4.04407177734375,-0.0048848494321107865,-0.03018544103577733,0.006358100322447717
1772539129143120000,4.054119873046875,-0.0010299275696277618,-0.013034180552884935,0.0052814110016450285
1772539129153168600,4.064168701171875,0.012420505633950233,0.009691738257184624,-0.0068948375476524226
1772539129163217700,4.0742177734375,-0.003845569512248039,0.034386363324336706,0.01563807944096625
1772539129173265700,4.084265625,-0.02572890001833439,0.047100298946909605,0.02566310477312654
1772539129183314700,4.094314697265625,-0.0432002593010664,0.04326978087332099,0.04851462272424251
1772539129193362700,4.10436279296875,-0.06389525680541992,0.03851009219083935,0.03972319430764764
1772539129203411700,4.11441162109375,-0.062085577034950254,0.031061237489618358,0.045816908072866494
1772539129213459700,4.124459716796875,-0.062469023394584655,0.025593035211600362,0.045393421963788566
1772539129223508700,4.1345087890625,-0.0393354005664587,0.009239610575512052,0.05435896483827382
1772539129233557800,4.144557861328125,-0.040625440376996995,-0.02854607633091509,0.05982819002959877
1772539129243605800,4.154605712890625,-0.0572732083171606,-0.051283356785215437,0.0630755744529888
1772539129253654800,4.16465478515625,-0.057529813426733016,-0.05757840180881321,0.053891310793906445
1772539129263702800,4.174702880859375,-0.05364215833842754,-0.07310366852506994,0.034503304234892125
1772539129273751800,4.184751708984375,-0.019962591576576233,-0.08629844646714627,0.025286307349987328
1772539129283800800,4.19480078125,0.0059773208439350125,-0.08674502119086683,0.002836209806613624
1772539129293848800,4.204848876953125,0.0036801498174667355,-0.06319901816956698,-0.01656385251637548
1772539129303897900,4.21489794921875,0.03418926984965801,-0.08558003253210335,-0.03328074016999453
1772539129313945900,4.22494580078125,-0.004874912559986114,-0.09873425926808267,-0.042919761859253044
1772539129323995000,4.234994873046875,-0.01645136858522892,-0.10169168430157005,-0.027334435518831014
1772539129334043000,4.24504296875,0.0033569092124700545,-0.09841704654507338,-0.01779054476711899
1772539129344092000,4.255091796875,0.010247837769985198,-0.09024842620193958,-0.022688801670074463
1772539129354140700,4.265140625,0.0006546645164489745,-0.0798075866105035,-0.015189057031832634
1772539129364189000,4.27518896484375,0.00315057298541069,-0.0629203108260408,-0.036053712014667685
1772539129374237700,4.28523779296875,-0.0038338790744543074,-0.035753194698132575,-0.035683673125877974
1772539129384285700,4.29528564453125,-0.0070960957407951355,-0.011257014812529087,-0.01957790310792625
1772539129394334700,4.305334716796875,-0.023388474372029303,0.006295666078105568,-0.013456351487711071
1772539129404382700,4.3153828125,-0.050903088763356204,0.02645100374780595,-0.0013101692831143737
1772539129414431700,4.325431640625,-0.05907587382495403,0.05343472613282502,-0.01851659401934594
1772539129424480800,4.335480712890625,-0.055958034065365786,0.07179437602479011,-0.00939129400588572
1772539129434528800,4.34552880859375,-0.05786942064464092,0.08605415284987539,-0.0067272989610210054
1772539129444577800,4.355577880859375,-0.0783002142548561,0.09924451034516095,-0.001672755517810583
1772539129454625800,4.365625732421875,-0.08224690605401992,0.11075677856039255,0.01286726302076131
1772539129464674800,4.3756748046875,-0.07928688720464706,0.09796320183034986,0.017721644249372184
1772539129474722800,4.385722900390625,-0.06147475166022777,0.08712675051745027,0.022546872448734937
1772539129484771800,4.395771728515625,-0.05663958658874035,0.09131678608581423,-0.008190174587815999
1772539129494820900,4.40582080078125,-0.03724573481082916,0.0879147956226021,-0.00977704192046076
1772539129504868900,4.415868896484375,-0.018456278666853905,0.08269552660435438,-0.02883183446973562
1772539129514918000,4.42591796875,-0.007611644047498703,0.07042334339991212,-0.020990765580534934
1772539129524966000,4.4359658203125,0.023670213922858237,0.04011431251708418,-0.03500365497246384
1772539129535015000,4.446014892578125,0.0379541753411293,0.011173428182303905,-0.02910341795273125
1772539129545062700,4.456062744140625,0.06353109966814517,-0.027938685022294518,-0.0319810192156583
1772539129555112000,4.46611181640625,0.08455401395261287,-0.04592066070828586,-0.0595151420250535
1772539129565160700,4.47616064453125,0.09484919799566269,-0.05828757299147546,-0.05144629226196557
1772539129575209000,4.486208984375,0.05489128161668777,-0.08179032139293849,-0.03114643155504018
1772539129585257700,4.4962578125,0.03296060483753681,-0.09339972983971237,-0.02126746363006532
1772539129595305700,4.5063056640625,0.015499182426929473,-0.06453421229608357,-0.011020502642914652
1772539129605354800,4.516354736328125,0.021164953103661534,-0.05396415683440864,-0.035509047211334105
1772539129615402800,4.52640283203125,0.03768763335943222,-0.07339505268707872,-0.13335994777362792
1772539129625451800,4.53645166015625,-0.04198386924862861,-0.003273322582244873,-0.04182893441524357
1772539129635500800,4.546500732421875,-0.026723171752691267,-0.016106427605077623,-0.012004070320166647
1772539129645548800,4.556548828125,-0.013455109378695488,-0.05288249907754361,-0.03758227328881621
1772539129655597600,4.56659765625,-0.01538344709277153,-0.04858524027504026,-0.025773689008131623
1772539129665645800,4.576645751953125,-0.009345335972309111,-0.02933430409915745,0.010365217071957885
1772539129675694600,4.586694580078125,0.01523614757657051,-0.04544540787935257,0.058369077262468635
1772539129685742800,4.596742919921875,-0.011001286485791205,-0.07167736204899847,0.0770776501899585
1772539129695791600,4.60679150390625,-0.04500584741830826,-0.06747939890250564,0.062376778533868485
1772539129705841000,4.6168408203125,-0.05172843367159366,-0.03486147002279758,0.04934778561275452
1772539129715888600,4.626888671875,-0.05668167216479778,-0.015434081301465629,-0.00009502133969217539
1772539129725938000,4.63693798828125,-0.043486090505123136,0.0044776568707078695,-0.02507028997913003
1772539129735985700,4.646985595703125,-0.06597790829837322,0.025582258089259267,-0.023481267222017047
1772539129746035000,4.657034912109375,-0.06730068133473396,0.027954394048079846,-0.03275558378472924
1772539129756082700,4.667082763671875,-0.07467851662635802,0.02302409803904593,-0.015162607416324317
1772539129766132000,4.677132080078125,-0.08336217381954193,0.022384777222201228,-0.048266712377779186
1772539129776180700,4.6871806640625,-0.0809451758056879,0.014852482021227478,-0.06397223103176802
1772539129786229000,4.69722900390625,-0.0704185210943222,-0.006697305681556463,-0.048999191370792686
1772539129796277800,4.70727783203125,-0.05528349580466747,-0.02397920680679381,-0.05552037330046296
1772539129806325800,4.71732568359375,-0.06744856537282466,-0.03033120618201792,-0.019304529526643455
1772539129816374800,4.727374755859375,-0.0668061758160591,-0.0522903784032911,0.00066401686668396
1772539129826422800,4.7374228515625,-0.05154547832012176,-0.07596855643689632,-0.005955145544745028
1772539129836471800,4.747471923828125,-0.026158523607254028,-0.08104505598358809,-0.0049777884125709534
1772539129846520800,4.757520751953125,-0.03880056303739547,-0.07864537443071604,0.0006414031760767102
1772539129856568800,4.76756884765625,-0.02913257098197937,-0.06769888687208295,-0.017242409365065395
1772539129866617600,4.77761767578125,0.0020966800183057784,-0.06107077396921813,-0.04370550540946424
1772539129876665900,4.787665771484375,-0.01873743369579315,-0.07443309049792587,-0.03157623780705034
1772539129886714600,4.797714599609375,-0.02892915736436844,-0.07276223467625677,-0.02086692000515759
1772539129896763000,4.807762939453125,-0.005510872375965118,-0.03883483063317835,-0.017987382513470946
1772539129906811600,4.817811767578125,-0.010129179826378822,-0.04492014189623296,-0.06440247567519546
1772539129916861000,4.82786083984375,0.01175707328915596,-0.05179740725457668,-0.034593211008049546
1772539129926908700,4.83790869140625,-0.0206131644397974,-0.06816423936150967,-0.033161022780463095
1772539129936958000,4.8479580078125,-0.014776713371276855,-0.08058313756026327,-0.01756013354472816
1772539129947005700,4.858005615234375,-0.031902035695314405,-0.06939100467748939,-0.022699469194561242
1772539129957055000,4.868054931640625,-0.00999766240119934,-0.05541895875260234,-0.015045958766713738
1772539129967102700,4.878102783203125,-0.021183657804131506,-0.07725223957188428,-0.0038371670100837943
1772539129977151700,4.88815185546875,-0.04098959751427173,-0.06920614962987601,-0.020600633751787244
1772539129987200800,4.89820068359375,-0.060086512172222134,-0.04778071895912289,-0.027216763955913482
1772539129997248800,4.908248779296875,-0.05216799413263797,-0.02728007498309016,-0.043327173616364595
1772539130007297800,4.9182978515625,-0.04429156166911125,-0.027917276908084748,-0.04975223822779953
1772539130017345800,4.928345703125,-0.0571253242790699,-0.03877360196523368,-0.05066182735338807
1772539130027394800,4.938394775390625,-0.05859072065651416,-0.037768370445445176,-0.05145158949159086
1772539130037442600,4.948442626953125,-0.08187515013217926,-0.0418021560061723,-0.06004358634594827
1772539130047491800,4.958491943359375,-0.06637129153013228,-0.05171301690675318,-0.051005343561433256
1772539130057540900,4.968540771484375,-0.06237491537034511,-0.07195040683671831,-0.03492660768087953
1772539130067588900,4.9785888671875,-0.06064531509876251,-0.07205591303780674,-0.04232614334765821
1772539130077638400,4.988638427734375,-0.04384615598917007,-0.07695464486479758,-0.0323097762459889
1772539130087686400,4.998686279296875,-0.03154138568937778,-0.08381400924026966,-0.017633344911411403
1772539130097735400,5.0087353515625,-0.012208324187994002,-0.07173581423796713,-0.02461279200259596
1772539130107783400,5.018783447265625,-0.03925532106757164,-0.04474076674133539,-0.021587891223467884
1772539130117832200,5.028832275390625,-0.054012745216488835,-0.03680347093604505,0.007707176843844353
1772539130127881200,5.038881103515625,-0.0600268909394741,-0.04200147797055542,0.010050634697452187
1772539130137929200,5.04892919921875,-0.057583004918694496,-0.0380642115868628,-0.015345635833032428
1772539130147978200,5.058978271484375,-0.06542611963450909,-0.005185220618173479,-0.009743249248713254
1772539130158026200,5.069026123046875,-0.0482324082493782,-0.01082139987424016,-0.007940218414738773
1772539130168075300,5.0790751953125,-0.04499123437106609,-0.03548281679153442,0.015153547327034174
1772539130178123300,5.089123291015625,-0.125486912843585,-0.05742028863765299,0.06923106487542391
1772539130188172300,5.09917236328125,-0.08457213413119316,-0.01653035210557282,-0.025118220774084328
1772539130198221300,5.10922119140625,-0.0014350012391805649,-0.04348411774374544,-0.0025142478432506324
1772539130208269300,5.119269287109375,-0.06303893223702907,-0.03220949420928955,-0.007625051518343389
1772539130218318300,5.129318359375,-0.001253214931488037,0.008274345739930867,-0.03895560746863484
1772539130228366300,5.139366455078125,-0.04625555521845817,0.01004990404509008,-0.043507937010750175
1772539130238415400,5.149415283203125,0.012998013260960579,-0.016766206688061357,-0.019557956298440694
1772539130248464400,5.15946435546875,0.04663081827163696,-0.015185294172167777,0.015188435977324843
1772539130258512400,5.169512451171875,0.08511866209805011,-0.01834134705029428,0.03179967129938304
1772539130268561400,5.1795615234375,0.08061141380667686,-0.021804200855270028,0.045883324372582135
1772539130278609200,5.189609130859375,0.04155483018159866,-0.03848974352255463,0.03984006215296686
1772539130288658400,5.199658447265625,0.008489011403918266,-0.045001244308426974,0.046053091448917984
1772539130298706200,5.2097060546875,0.010503273835778235,-0.049307563200220464,0.05829813091810793
1772539130308755500,5.21975537109375,0.01308159989118576,-0.024231135741248726,0.029097755396924913
1772539130318803200,5.22980322265625,0.015080080232024192,-0.00041946752108633513,0.0128570704203099
1772539130328852200,5.239852294921875,-0.0009732289463281631,0.01858640785254538,0.011368548895604907
1772539130338901200,5.2499013671875,0.015059037443995475,0.03700827279314398,0.014404957449436187
1772539130348949200,5.25994921875,-0.011091887378692626,0.05151435252949595,0.016059044799394906
1772539130358998300,5.269998291015625,-0.04096095594167709,0.04444916338361799,0.022088132363185284
1772539130369046300,5.28004638671875,-0.019015081593394278,0.046448958898708224,0.009959339684806763
1772539130379095300,5.29009521484375,-0.023081600379943848,0.05133548883125186,-0.0006100947223603725
1772539130389143300,5.300143310546875,-0.003663198682665825,0.03549531094692647,0.023266455427557228
1772539130399192300,5.3101923828125,-0.005678630158305168,0.03452113215252757,0.028915055773779747
1772539130409241000,5.320240966796875,-0.0053331777215003965,0.03078727938644588,0.014022862796671687
1772539130419289300,5.330289306640625,-0.001017068088054657,0.028655381924286485,0.0179809893053025
1772539130429338000,5.340338134765625,-0.014682020825147628,0.03586246375888586,0.01657331446446478
1772539130439386400,5.350386474609375,-0.00630289953649044,0.03660948273390531,-0.018053470019623635
1772539130449435100,5.36043505859375,-0.01194178220629692,0.0370157985124737,-0.023497231976129112
1772539130459483400,5.3704833984375,-0.006928922480344772,0.03238273188434541,-0.021391090009734035
1772539130469532200,5.3805322265625,-0.005924129351973533,0.018682707833871243,-0.01666329430285841
1772539130479581400,5.39058154296875,0.010686229187250137,0.002971709287166595,-0.03155691205207258
1772539130489629200,5.400629150390625,0.017670681247115134,-0.01790295563302934,-0.027279892319999634
1772539130499678500,5.410678466796875,0.0031768764704465866,-0.04413900145590305,-0.005927928744256496
1772539130509726200,5.420726318359375,0.009222001853585243,-0.06202946293354034,-0.01914517424646765
1772539130519775500,5.430775390625,0.002289572241902351,-0.07784779431223869,-0.027255598128959536
1772539130529823200,5.4408232421875,0.002051671832799911,-0.07821889264695346,-0.03149108027424663
1772539130539872500,5.45087255859375,0.0034901802033185957,-0.06215009363852441,-0.040162608638219535
1772539130549921300,5.46092138671875,-0.0018517653465270996,-0.05951842996068298,-0.04785951981637627
1772539130559969300,5.47096923828125,-0.011706804406642913,-0.041387437725439666,-0.056885926032625135
1772539130570018300,5.481018310546875,-0.03601882336437702,-0.04197553981170058,-0.05382825549505651
1772539130580066300,5.49106640625,-0.06739946553409099,-0.0308407631393522,-0.02136851285174489
1772539130590115300,5.501115234375,-0.10973930861353874,-0.012470116929337381,-0.006773001266270876
1772539130600163300,5.511163330078125,-0.1261935998082161,-0.004894713238999248,-0.015555515724048018
1772539130610212400,5.52121240234375,-0.12163958976566791,0.004760419334843754,-0.012034392393194138
1772539130620261000,5.53126123046875,-0.11565700822472572,0.0436195076264441,-0.000983348481543362
1772539130630309400,5.541309326171875,-0.08190554527044296,0.04256853726878762,-0.004158069527521729
1772539130640358100,5.551358154296875,-0.07994622789621353,0.048046822549402714,0.00248209913931787
1772539130650406400,5.561406494140625,-0.04916355161964893,0.06491809704713523,-0.004275814155675471
1772539130660455200,5.571455078125,-0.013563245928287506,0.05786211412101984,-0.006642799015343189
1772539130670503400,5.58150341796875,0.005572831696271896,0.044855150368623434,-0.0023253011424094437
1772539130680552200,5.59155224609375,0.013707622835040092,0.03246712223216891,0.03678198975659907
1772539130690601500,5.6016015625,0.009321370574831962,0.023384419251419604,0.04871149700321257
1772539130700649200,5.611649169921875,0.04630523957908153,0.028202669720724223,-0.0005929243918508291
1772539130710698200,5.6216982421875,0.08487667003571987,0.025540939698182046,-0.030194135798886416
1772539130720746200,5.631746337890625,0.07608546081483364,0.02902180408388376,-0.012888342341408133
1772539130730795300,5.641795166015625,0.042788171368837356,0.026462109663709998,0.0046388387817889445
1772539130740843300,5.65184326171875,-0.012330489262938499,-0.0032086598481982946,-0.024036709147691727
1772539130750892300,5.661892333984375,-0.006579378390312194,-0.0018284940687939523,-0.0006659896280616521
1772539130760941300,5.67194140625,-0.014153613036870955,0.01645231843329966,-0.026712065836787223
1772539130770989000,5.681989013671875,-0.015526070433855056,0.045625513686612246,-0.08626746680699289
1772539130781038300,5.692038330078125,-0.0009369885891675948,0.051564183020591736,-0.07966536512821912
1772539130791086000,5.702086181640625,-0.020536592072248457,0.026899989624321458,-0.0661525707455352
1772539130801135400,5.71213525390625,-0.020011691415309906,0.006601663287356495,-0.07254281977191566
1772539130811183000,5.72218310546875,-0.0019429507613182068,0.00040072628799825904,-0.059482372266612946
1772539130821232400,5.732232421875,0.011815525478124618,-0.006937361515127122,-0.05050597920455038
1772539130831281200,5.74228125,-0.008723989203572273,-0.03047835956774652,-0.05651932120993733
1772539130841329400,5.752329345703125,-0.024259996509552,-0.04506598010770976,-0.039142873669043184
1772539130851378200,5.762378173828125,-0.029853286471962927,-0.048800380863063035,-0.03239730839896947
1772539130861426400,5.772426513671875,-0.019807693275809286,-0.04517250922210514,-0.022545630339719354
1772539130871475200,5.78247509765625,-0.04061491898298263,-0.021537403145246208,-0.01446688023712486
1772539130881523500,5.7925234375,-0.03070142773389816,0.006381992654688656,-0.026664573433250186
1772539130891572200,5.802572265625,-0.027123569247126576,0.015522745965607463,-0.033602117611467835
1772539130901621200,5.812621337890625,-0.034090485650300976,-0.000780665516294539,-0.021254677213728427
1772539130911669200,5.822669189453125,-0.05214987395405769,-0.012804171189293265,-0.005767221757210791
1772539130921718300,5.83271826171875,-0.0772328772842884,0.008688114172592758,-0.0009054244071245193
1772539130931766300,5.842766357421875,-0.07098024663031101,0.031160058221593498,-0.013599559350684284
1772539130941815300,5.852815185546875,-0.038456279644370074,0.038108123793825506,-0.029490809835121035
1772539130951863300,5.86286328125,-0.02043546978533268,0.017312551991827786,-0.01293382545094937
1772539130961912300,5.872912353515625,-0.04223229105174541,-0.0007451558114960789,-0.0013914543583989141
1772539130971961300,5.88296142578125,-0.032306524842977524,-0.005659669729508459,0.007563457524217665
1772539130982009000,5.893009033203125,-0.004441197317838669,-0.004697254438139498,-0.01108016040828079
1772539130992058400,5.903058349609375,0.033411855736374854,-0.01826345950849354,-0.015218831115588544
1772539131002106000,5.913106201171875,0.03600888649225235,-0.039462241816520686,-0.017643756707571446
1772539131012155400,5.9231552734375,0.030899580654501914,-0.03857687381673604,-0.013206468379870056
1772539131022204400,5.933204345703125,0.028458617243170736,-0.022548479883931577,-0.04579579221960157
1772539131032252400,5.94325244140625,0.012720365363359451,0.008636055191792547,-0.04021780942417681
1772539131042301200,5.95330126953125,-0.003908113354444504,0.0050193625319749115,-0.03272942643016576
1772539131052349400,5.963349365234375,-0.023963059389591215,-0.009104220692813397,-0.039575237204320726
1772539131062398200,5.973398193359375,-0.030433132186532017,-0.009634856970794498,-0.024109080264158547
1772539131072446500,5.983446533203125,-0.05594751267135143,-0.014596534498780966,-0.004093406793475151
1772539131082494500,5.993494384765625,-0.08292027527093887,0.00038205812014639376,-0.011095029183849692
1772539131092543500,6.00354345703125,-0.07838964610397815,0.020480404905602333,-0.040489904363825914
1772539131102591500,6.013591552734375,-0.056547232130169864,0.030833420083113013,-0.03379413305222988
1772539131112640300,6.02364013671875,-0.06684241617321968,-0.005808065224252641,-0.0171141798755154
1772539131122688500,6.0336884765625,-0.08120236543715,-0.018735972391068934,-0.020651194895245133
1772539131132737300,6.0437373046875,-0.04217734599411487,-0.022143150486052036,0.04898202104028314
1772539131142785500,6.05378564453125,-0.0684276395380497,-0.031287483993545175,-0.08548070034347474
1772539131152834300,6.063834228515625,0.02025017634630203,0.018149112413823602,0.01898370007444173
1772539131162883600,6.073883544921875,-0.04263678019940853,-0.007480857274681329,-0.017379114422015843
1772539131172931300,6.083931396484375,0.01569149012863636,-0.0074538231372833245,-0.026413703944720326
1772539131182980600,6.093980712890625,-0.03463584457337856,-0.016470986601151524,-0.01980951990671456
1772539131193028400,6.1040283203125,-0.013736264407634735,-0.01829316052701324,-0.02431749885044992
1772539131203077600,6.11407763671875,-0.009257657688856124,0.020141674470528958,-0.01513272373471409
1772539131213125400,6.12412548828125,-0.01401098969578743,0.022597214396484194,-0.026333770576305687
1772539131223174700,6.134174560546875,0.018055296650528907,0.022201821870729326,-0.02876852344255894
1772539131233223400,6.144223388671875,0.012217092016339302,0.016762772621959448,-0.006028539574518799
1772539131243271400,6.154271484375,-0.0124263508528471,0.014642017608322202,0.03027786855958402
1772539131253320400,6.164320556640625,-0.010507950010895729,0.008424677463434636,0.03069554598238319
1772539131263368400,6.174368408203125,0.025223288583755492,0.026148367539420722,0.006528196192346513
1772539131273417500,6.18441748046875,0.024295652344822883,0.03723218120951205,-0.023594116479344663
1772539131283466200,6.19446630859375,0.02617547474205494,0.031606559880077836,-0.015503456743247806
1772539131293514500,6.204514404296875,-0.02377250525355339,0.018218780116550624,0.02024166424628347
1772539131303563300,6.214563232421875,-0.052528644138574596,0.027386969423666595,0.013805420653708279
1772539131313611500,6.224611572265625,-0.06708557727932929,0.008783537371084093,0.019722389612533153
1772539131323660300,6.234660400390625,-0.06175123051404953,0.004080766507610679,0.007727379381656646
1772539131333708500,6.24470849609375,-0.08735621189177036,0.04709664568509906,-0.0215582998028025
1772539131343757300,6.25475732421875,-0.0763444040119648,0.07710238277241588,-0.026583471021056175
1772539131353806600,6.264806640625,-0.04003039709329605,0.08428425710052251,-0.0741320982573554
1772539131363854300,6.274854248046875,-0.013626958814263342,0.06225830325335264,-0.05897606671229005
1772539131373903600,6.284903564453125,-0.007407061386108398,0.013366517779789864,-0.02823383204396814
1772539131383951400,6.294951416015625,-0.012620996642112732,-0.00969184785503894,-0.025461006329767406
1772539131394000600,6.305000732421875,0.018891162952780722,-0.022644925995729863,-0.037827882080338895
1772539131404048400,6.31504833984375,0.030099370187520978,-0.05565620157457888,-0.027171061650663613
