time,seconds_elapsed,z,y,x
1772572762406309600,5.9803095703125,9.404391288757324,1.954936146736145,-0.5623133182525635
1772572762424138200,5.99813818359375,9.294321060180664,2.026122570037842,-0.4863412082195282
1772572762441980200,6.015980224609375,9.169894218444824,2.087737798690796,-0.47198426723480225
1772572762459816200,6.033816162109375,9.22253704071045,2.0685951709747314,-0.5581258535385132
1772572762477651200,6.051651123046875,9.489934921264648,2.0171494483947754,-0.5240281820297241
1772572762495487000,6.069487060546875,9.723833084106445,2.004587173461914,-0.3607180118560791
1772572762513322200,6.087322265625,9.699904441833496,2.0572292804718018,-0.31345975399017334
1772572762531157500,6.105157470703125,9.623334884643555,2.0997018814086914,-0.37088751792907715
1772572762548992000,6.122991943359375,9.699904441833496,2.0715861320495605,-0.39900317788124084
1772572762566828300,6.140828369140625,9.771689414978027,2.042872428894043,-0.39900317788124084
1772572762584662800,6.158662841796875,9.499505996704102,2.05603289604187,-0.3900300860404968
1772572762602498600,6.17649853515625,9.365508079528809,2.2031915187835693,-0.4001995921134949
1772572762620333000,6.1943330078125,9.461220741271973,2.1708884239196777,-0.3188436031341553
1772572762638169000,6.212169189453125,9.518648147583008,2.15653133392334,-0.28534409403800964
1772572762656003600,6.230003662109375,9.355937004089355,2.194218397140503,-0.29012975096702576
1772572762673839600,6.247839599609375,9.41336441040039,2.1367905139923096,-0.31405797600746155
1772572762691674000,6.265674072265625,9.456435203552246,2.022533416748047,-0.380458801984787
1772572762709510000,6.283510009765625,9.600004196166992,2.032702922821045,-0.2991028428077698
1772572762727345000,6.301344970703125,9.690333366394043,2.076371908187866,-0.21296121180057526
1772572762745181000,6.319180908203125,9.494720458984375,2.0656042098999023,-0.2805584669113159
1772572762763015400,6.337015380859375,9.42353343963623,2.0171494483947754,-0.3810569941997528
1772572762780851200,6.354851318359375,9.580862045288086,2.0709879398345947,-0.2847459018230438
1772572762798686200,6.372686279296875,9.738189697265625,2.115255117416382,-0.1746760457754135
1772572762816522500,6.3905224609375,9.456435203552246,2.1230318546295166,-0.251844584941864
1772572762834344200,6.40834423828125,9.22253704071045,2.2025933265686035,-0.30987054109573364
1772572762852180000,6.426179931640625,9.265607833862305,2.2510478496551514,-0.22851456701755524
1772572762870030000,6.444030029296875,9.509077072143555,2.2235305309295654,-0.20877377688884735
1772572762887867100,6.4618671875,9.609575271606445,2.090130567550659,-0.24646073579788208
1772572762905683200,6.47968310546875,9.394221305847168,2.117648124694824,-0.3284149169921875
1772572762923536100,6.4975361328125,9.322437286376953,2.3084757328033447,-0.21415762603282928
1772572762941365000,6.515364990234375,9.475577354431152,2.328814744949341,-0.17108681797981262
1772572762959207200,6.533207275390625,9.675976753234863,2.1577277183532715,-0.2183450609445572
1772572762977038800,6.551038818359375,9.628718376159668,2.0614166259765625,-0.34695929288864136
1772572762994873900,6.568873779296875,9.518648147583008,2.11824631690979,-0.3613162338733673
1772572763012710100,6.586710205078125,9.418149948120117,2.194218397140503,-0.3044866919517517
1772572763030545000,6.604544921875,9.403793334960938,2.2085752487182617,-0.3044866919517517
1772572763048380000,6.6223798828125,9.523433685302734,2.108675003051758,-0.380458801984787
1772572763066214400,6.64021435546875,9.652647018432617,2.0709879398345947,-0.36610186100006104
1772572763084048600,6.658048583984375,9.81954574584961,2.0817556381225586,-0.29431718587875366
1772572763101890300,6.675890380859375,9.742975234985352,2.042872428894043,-0.3086741268634796
1772572763119719200,6.69371923828125,9.404391288757324,2.069791555404663,-0.41934216022491455
1772572763137557000,6.711556884765625,9.318249702453613,2.1649062633514404,-0.39541393518447876
1772572763155391200,6.72939111328125,9.53779125213623,2.1134605407714844,-0.28534409403800964
1772572763173227000,6.74722705078125,9.595218658447266,2.094916343688965,-0.30927231907844543
1772572763191061800,6.765061767578125,9.45164966583252,2.0554347038269043,-0.3858426511287689
1772572763208897500,6.7828974609375,9.428318977355957,2.0410776138305664,-0.34277185797691345
1772572763226732500,6.800732666015625,9.346963882446289,2.1511476039886475,-0.30927231907844543
1772572763244568000,6.818568115234375,9.494720458984375,2.1948165893554688,-0.2757728099822998
1772572763262402800,6.83640283203125,9.675976753234863,2.0859432220458984,-0.3038884699344635
1772572763280238300,6.85423828125,9.623932838439941,2.0470597743988037,-0.2799602448940277
1772572763298073900,6.872073974609375,9.475577354431152,2.103889226913452,-0.3188436031341553
1772572763315909400,6.889909423828125,9.504291534423828,2.1278176307678223,-0.2997010350227356
1772572763333744000,6.907744140625,9.68076229095459,2.0955145359039307,-0.29431718587875366
1772572763351580000,6.925579833984375,9.757332801818848,2.038684844970703,-0.2847459018230438
1772572763369410600,6.94341064453125,9.585647583007812,2.0039889812469482,-0.3756731450557709
1772572763387250200,6.961250244140625,9.399605751037598,2.0745773315429688,-0.3810569941997528
1772572763405085200,6.979085205078125,9.332606315612793,2.145763635635376,-0.3475574851036072
1772572763422921000,6.9969208984375,9.480362892150879,2.18045973777771,-0.2997010350227356
1772572763440755200,7.014755126953125,9.671789169311523,2.0715861320495605,-0.275174617767334
1772572763458591500,7.032591552734375,9.638289451599121,2.008774518966675,-0.3517449200153351
1772572763476424400,7.050424560546875,9.513862609863281,2.0608184337615967,-0.34277185797691345
1772572763494251000,7.0682509765625,9.470791816711426,2.1278176307678223,-0.3044866919517517
1772572763512083200,7.086083251953125,9.53779125213623,2.084746837615967,-0.31405797600746155
1772572763529934800,7.103934814453125,9.509077072143555,2.022533416748047,-0.37148571014404297
1772572763547764000,7.121763916015625,9.40917682647705,1.9980069398880005,-0.37148571014404297
1772572763565606100,7.139606201171875,9.327820777893066,2.1607189178466797,-0.2667997181415558
1772572763583437600,7.1574375,9.375677108764648,2.1750757694244385,-0.25244277715682983
1772572763601273000,7.175273193359375,9.499505996704102,2.0895323753356934,-0.2949153780937195
1772572763619108000,7.193108154296875,9.571290969848633,2.0470597743988037,-0.3044866919517517
1772572763636944000,7.21094384765625,9.647860527038574,2.0811574459075928,-0.2273181527853012
1772572763654778600,7.228778564453125,9.528220176696777,2.1230318546295166,-0.26141586899757385
1772572763672614100,7.2466142578125,9.461220741271973,2.1230318546295166,-0.3188436031341553
1772572763690449000,7.264448974609375,9.485149383544922,2.142174482345581,-0.26620152592658997
1772572763708284400,7.282284423828125,9.403793334960938,2.1750757694244385,-0.29012975096702576
1772572763726119400,7.300119384765625,9.380462646484375,2.132004976272583,-0.3284149169921875
1772572763743955700,7.317955810546875,9.499505996704102,2.1278176307678223,-0.2805584669113159
1772572763761790000,7.3357900390625,9.489934921264648,2.2331018447875977,-0.22791635990142822
1772572763779625700,7.353625732421875,9.623334884643555,2.166700839996338,-0.23748764395713806
1772572763797460700,7.371460693359375,9.595218658447266,2.0853450298309326,-0.3278166949748993
1772572763815296500,7.389296630859375,9.55214786529541,2.070389747619629,-0.37088751792907715
1772572763833131300,7.40713134765625,9.518648147583008,2.132603168487549,-0.3284149169921875
1772572763850966800,7.424966796875,9.504291534423828,2.1948165893554688,-0.29012975096702576
1772572763868801800,7.4428017578125,9.494720458984375,2.0895323753356934,-0.357128769159317
1772572763886638300,7.460638427734375,9.509077072143555,2.032104730606079,-0.4139583110809326
1772572763904471300,7.47847119140625,9.600004196166992,2.0470597743988037,-0.37088751792907715
1772572763922307800,7.496307861328125,9.652647018432617,2.104487419128418,-0.2847459018230438
1772572763940142600,7.514142578125,9.53779125213623,2.108675003051758,-0.36191442608833313
1772572763957978000,7.53197802734375,9.489934921264648,2.0751755237579346,-0.42352959513664246
1772572763975812900,7.549812744140625,9.489934921264648,2.103889226913452,-0.3762713670730591
1772572763993648600,7.567648681640625,9.509077072143555,2.1613171100616455,-0.3236292600631714
1772572764011483100,7.585483154296875,9.389435768127441,2.170290231704712,-0.36191442608833313
1772572764029315000,7.603315185546875,9.403793334960938,2.1511476039886475,-0.3762713670730591
1772572764047154200,7.621154296875,9.509077072143555,2.1517457962036133,-0.3523431420326233
1772572764064987100,7.638987060546875,9.475577354431152,2.1708884239196777,-0.33798620104789734
1772572764082827000,7.656826904296875,9.327820777893066,2.1984057426452637,-0.3529413342475891
1772572764100660200,7.67466015625,9.136395454406738,2.1828525066375732,-0.381655216217041
1772572764118495000,7.692494873046875,9.203393936157227,2.173879384994507,-0.4055834412574768
1772572764136330500,7.71033056640625,9.494720458984375,2.05603289604187,-0.3332005441188812
1772572764154165200,7.728165283203125,9.46181869506836,2.079961061477661,-0.30927231907844543
1772572764172001000,7.7460009765625,9.42772102355957,2.1415762901306152,-0.2997010350227356
1772572764189824300,7.76382421875,9.609575271606445,2.1571295261383057,-0.2566302418708801
1772572764207654100,7.781654052734375,9.753145217895508,2.0673987865448,-0.22791635990142822
1772572764225489000,7.799489013671875,9.633503913879395,2.0518453121185303,-0.31405797600746155
1772572764243342000,7.817342041015625,9.55214786529541,2.1278176307678223,-0.2757728099822998
1772572764261175600,7.835175537109375,9.657432556152344,2.162513494491577,-0.18963119387626648
1772572764279014000,7.853013916015625,9.714262008666992,2.152942180633545,-0.23270200192928314
1772572764296847400,7.870847412109375,9.480362892150879,2.1708884239196777,-0.2709871530532837
1772572764314683100,7.88868310546875,9.30867862701416,2.160120725631714,-0.3529413342475891
1772572764332517600,7.906517578125,9.390034675598145,2.146361827850342,-0.34277185797691345
1772572764350353200,7.924353271484375,9.485149383544922,2.1230318546295166,-0.3523431420326233
1772572764368188400,7.9421884765625,9.53779125213623,2.1708884239196777,-0.2949153780937195
1772572764386021000,7.960021240234375,9.623932838439941,2.1619153022766113,-0.24227328598499298
1772572764403861500,7.977861572265625,9.56650447845459,2.0614166259765625,-0.3517449200153351
1772572764421691100,7.995691162109375,9.56650447845459,2.0368902683258057,-0.39481574296951294
1772572764439532000,8.013531982421876,9.523433685302734,2.0656042098999023,-0.37088751792907715
1772572764457364700,8.03136474609375,9.494720458984375,2.190030813217163,-0.2566302418708801
1772572764475199500,8.049199462890625,9.45164966583252,2.15653133392334,-0.2949153780937195
1772572764493035500,8.067035400390624,9.475577354431152,2.108675003051758,-0.3523431420326233
1772572764510869800,8.084869873046875,9.628718376159668,2.1092731952667236,-0.2566302418708801
1772572764528705800,8.102705810546874,9.494720458984375,2.1948165893554688,-0.24287149310112
1772572764546540800,8.120540771484375,9.939187049865723,2.077568292617798,-0.24646073579788208
1772572764564376300,8.138376220703124,9.475577354431152,2.069791555404663,-0.4049852192401886
1772572764582210800,8.1562109375,9.456435203552246,2.1607189178466797,-0.36670008301734924
1772572764600046600,8.174046630859374,9.4660062789917,2.132004976272583,-0.3858426511287689
1772572764617881600,8.191881591796875,9.638289451599121,2.090130567550659,-0.4618147611618042
1772572764635705000,8.209705078125,9.771689414978027,2.1003000736236572,-0.3613162338733673
1772572764653540400,8.227540283203124,9.742975234985352,2.1481566429138184,-0.3326023519039154
1772572764671387600,8.2453876953125,9.4660062789917,2.1415762901306152,-0.4863412082195282
1772572764689218800,8.26321875,9.40917682647705,2.073979139328003,-0.6149554252624512
1772572764707058200,8.28105810546875,9.542576789855957,2.0171494483947754,-0.6622136831283569
