time,seconds_elapsed,z,y,x
1772572762120945200,5.694945068359375,0.005955935921519995,-0.002138028386980295,-0.030085112899541855
1772572762138781200,5.71278125,0.007941247895359993,0.01725694350898266,-0.02015855349600315
1772572762156616000,5.730615966796875,-0.0039706239476799965,0.014049900695681572,0.018020525574684143
1772572762174452000,5.748451904296875,-0.012064588256180286,0.025503624230623245,0.04199698567390442
1772572762192286200,5.7662861328125,-0.031001411378383636,0.03726277872920036,0.08643743395805359
1772572762210122000,5.7841220703125,-0.06414084881544113,0.046273041516542435,0.1498146951198578
1772572762227957200,5.801957275390625,-0.07238753139972687,0.07391469180583954,0.17531833052635193
1772572762245789700,5.819789794921875,-0.036651913076639175,0.10231992602348328,0.12996158003807068
1772572762263630800,5.837630859375,-0.0012217304902151227,0.09392052888870239,0.05849034711718559
1772572762281463300,5.85546337890625,0.007024950347840786,0.11468994617462158,0.024434609338641167
1772572762299301400,5.87330126953125,0.005955935921519995,0.14309518039226532,0.027641652151942253
1772572762317133600,5.891133544921875,0.004428773187100887,0.0861319974064827,0.04337143152952194
1772572762334965800,5.9089658203125,0.007788531947880983,0.008704829961061478,0.06948592513799667
1772572762352807700,5.9268076171875,0.007024950347840786,-0.04092797264456749,0.05467243865132332
1772572762370639000,5.94463916015625,0.0039706239476799965,-0.030695978552103043,0.020463986322283745
1772572762388468500,5.962468505859375,0.0025961773935705423,0.01038470957428217,-0.0006108652451075613
1772572762406309600,5.9803095703125,0.019394971430301666,0.04948008432984352,-0.007941247895359993
1772572762424138200,5.99813818359375,0.02977968007326126,0.054367005825042725,-0.01618792861700058
1772572762441980200,6.015980224609375,0.029016099870204926,0.03955352306365967,-0.036193765699863434
1772572762459816200,6.033816162109375,0.038179077208042145,0.00733038317412138,-0.06368270516395569
1772572762477651200,6.051651123046875,0.047800205647945404,-0.03145955875515938,-0.07147123664617538
1772572762495487000,6.069487060546875,0.04596760869026184,-0.014508049935102463,-0.05146539583802223
1772572762513322200,6.087322265625,0.03451388701796532,0.022449297830462456,-0.022602014243602753
1772572762531157500,6.105157470703125,0.02229658141732216,0.020005837082862854,-0.005345070734620094
1772572762548992000,6.122991943359375,0.022449297830462456,-0.009468411095440388,0.018478672951459885
1772572762566828300,6.140828369140625,0.02474004216492176,-0.01771509274840355,0.05360342562198639
1772572762584662800,6.158662841796875,0.035124752670526505,0.003512475173920393,0.06582073122262955
1772572762602498600,6.17649853515625,0.04245513305068016,-0.006872233934700489,0.03940080851316452
1772572762620333000,6.1943330078125,0.039248090237379074,-0.0354301854968071,0.016035212203860283
1772572762638169000,6.212169189453125,0.027488935738801956,-0.04444044828414917,0.03955352306365967
1772572762656003600,6.230003662109375,0.01038470957428217,-0.06933320313692093,0.0507018156349659
1772572762673839600,6.247839599609375,-0.0007635815418325365,-0.05345070734620094,0.004581489134579897
1772572762691674000,6.265674072265625,0.009621127508580685,0.010537425056099892,-0.056810468435287476
1772572762709510000,6.283510009765625,0.02382374368607998,0.02825251780450344,-0.060322944074869156
1772572762727345000,6.301344970703125,0.01160643994808197,-0.008399397134780884,-0.004581489134579897
1772572762745181000,6.319180908203125,-0.003512475173920393,-0.044287730008363724,0.04184427112340927
1772572762763015400,6.337015380859375,0.0039706239476799965,-0.06948592513799667,0.0354301854968071
1772572762780851200,6.354851318359375,0.018936822190880775,-0.07147123664617538,0.014508049935102463
1772572762798686200,6.372686279296875,0.014508049935102463,-0.029626963660120964,0.027488935738801956
1772572762816522500,6.3905224609375,0.0032070425804704428,0.012217304669320583,0.031612277030944824
1772572762834344200,6.40834423828125,0.005803219974040985,0.02275473065674305,-0.007788531947880983
1772572762852180000,6.426179931640625,-0.001527163083665073,-0.00855211354792118,-0.0455094613134861
1772572762870030000,6.444030029296875,-0.020922135561704636,-0.039706241339445114,-0.03222314268350601
1772572762887867100,6.4618671875,-0.025656340643763542,-0.046273041516542435,0.00931569468230009
1772572762905683200,6.47968310546875,-0.01664607785642147,-0.04382958263158798,0.017562376335263252
1772572762923536100,6.4975361328125,-0.013286318629980087,-0.05115996301174164,-0.002138028386980295
1772572762941365000,6.515364990234375,-0.044135015457868576,-0.06291911751031876,-0.025961773470044136
1772572762959207200,6.533207275390625,-0.059406645596027374,-0.03176499158143997,-0.03878994286060333
1772572762977038800,6.551038818359375,-0.05009094998240471,0.009162978269159794,-0.033597588539123535
1772572762994873900,6.568873779296875,-0.03497203439474106,0.012217304669320583,-0.01710422709584236
1772572763012710100,6.586710205078125,-0.035582900047302246,-0.007635815534740686,-0.010995574295520782
1772572763030545000,6.604544921875,-0.05009094998240471,-0.0377209298312664,-0.012522737495601177
1772572763048380000,6.6223798828125,-0.046273041516542435,-0.05451972410082817,-0.02825251780450344
1772572763066214400,6.64021435546875,-0.035124752670526505,-0.03222314268350601,-0.04077525436878204
1772572763084048600,6.658048583984375,-0.03405573591589928,-0.005497787147760391,-0.024587325751781464
1772572763101890300,6.675890380859375,-0.04046982154250145,0.01863138936460018,0.014813481830060482
1772572763119719200,6.69371923828125,-0.025961773470044136,0.01542434748262167,0.030695978552103043
1772572763137557000,6.711556884765625,-0.012675453908741474,-0.02825251780450344,0.014355333521962166
1772572763155391200,6.72939111328125,-0.019089538604021072,-0.04902193695306778,-0.00015271631127689034
1772572763173227000,6.74722705078125,-0.026419922709465027,-0.013286318629980087,0.007941247895359993
1772572763191061800,6.765061767578125,-0.02321287989616394,-0.008857546374201775,0.003054326167330146
1772572763208897500,6.7828974609375,-0.004886921960860491,0.005955935921519995,-0.0065668015740811825
1772572763226732500,6.800732666015625,0.0007635815418325365,-0.006719517521560192,-0.012522737495601177
1772572763244568000,6.818568115234375,-0.012064588256180286,-0.05146539583802223,-0.006108652334660292
1772572763262402800,6.83640283203125,-0.020311269909143448,-0.0503963828086853,0.0007635815418325365
1772572763280238300,6.85423828125,-0.01664607785642147,0.01114829070866108,-0.005192354787141085
1772572763298073900,6.872073974609375,-0.011301007121801376,0.0403171069920063,-0.024434609338641167
1772572763315909400,6.889909423828125,-0.009773843921720982,0.013897184282541275,-0.02519819140434265
1772572763333744000,6.907744140625,-0.018478672951459885,-0.016340645030140877,-0.0032070425804704428
1772572763351580000,6.925579833984375,-0.024587325751781464,-0.001527163083665073,0.020005837082862854
1772572763369410600,6.94341064453125,-0.01160643994808197,0.03985895588994026,0.02626720629632473
1772572763387250200,6.961250244140625,0.0009162978967651725,0.046273041516542435,0.004428773187100887
1772572763405085200,6.979085205078125,0.0064140851609408855,0.037110064178705215,-0.021380282938480377
1772572763422921000,6.9969208984375,-0.0007635815418325365,-0.00015271631127689034,-0.019089538604021072
1772572763440755200,7.014755126953125,-0.01878410577774048,-0.022143865004181862,0.005497787147760391
1772572763458591500,7.032591552734375,-0.012522737495601177,0.007788531947880983,0.02229658141732216
1772572763476424400,7.050424560546875,0.003054326167330146,0.037110064178705215,0.02168571576476097
1772572763494251000,7.0682509765625,0.0019853119738399982,0.027947084978222847,0.019547687843441963
1772572763512083200,7.086083251953125,-0.009468411095440388,-0.00015271631127689034,0.036041051149368286
1772572763529934800,7.103934814453125,-0.008246680721640587,-0.005650503560900688,0.04734205827116966
1772572763547764000,7.121763916015625,0.010842857882380486,0.007635815534740686,0.04489859566092491
1772572763565606100,7.139606201171875,0.01542434748262167,-0.0010690141934901476,0.036651913076639175
1772572763583437600,7.1574375,-0.002138028386980295,-0.04856378585100174,0.03145955875515938
1772572763601273000,7.175273193359375,-0.00809396430850029,-0.03878994286060333,0.007635815534740686
1772572763619108000,7.193108154296875,0.005497787147760391,0.006261368747800589,-0.020616702735424042
1772572763636944000,7.21094384765625,0.008704829961061478,0.03130684420466423,-0.013744467869400978
1772572763654778600,7.228778564453125,0.004123340360820293,0.035124752670526505,0.00366519158706069
1772572763672614100,7.2466142578125,0.007177666760981083,0.020463986322283745,0.004734205547720194
1772572763690449000,7.264448974609375,0.004123340360820293,0.014966198243200779,0.009162978269159794
1772572763708284400,7.282284423828125,-0.004123340360820293,0.025961773470044136,-0.0007635815418325365
1772572763726119400,7.300119384765625,-0.002138028386980295,0.009773843921720982,-0.012522737495601177
1772572763743955700,7.317955810546875,0.004734205547720194,-0.008857546374201775,0.0025961773935705423
1772572763761790000,7.3357900390625,-0.006108652334660292,-0.03634648025035858,0.012522737495601177
1772572763779625700,7.353625732421875,-0.022602014243602753,-0.013744467869400978,0.001527163083665073
1772572763797460700,7.371460693359375,-0.016798794269561768,0.04046982154250145,-0.02076941914856434
1772572763815296500,7.389296630859375,0.0009162978967651725,0.04199698567390442,-0.01466076634824276
1772572763833131300,7.40713134765625,0.004428773187100887,-0.005345070734620094,0.021532999351620674
1772572763850966800,7.424966796875,-0.01160643994808197,-0.039248090237379074,0.04596760869026184
1772572763868801800,7.4428017578125,-0.016798794269561768,-0.020311269909143448,0.025656340643763542
1772572763886638300,7.460638427734375,-0.0032070425804704428,0.027641652151942253,-0.012522737495601177
1772572763904471300,7.47847119140625,0.014813481830060482,0.04230241850018501,-0.028557950630784035
1772572763922307800,7.496307861328125,0.01114829070866108,0.04382958263158798,0.001832595793530345
1772572763940142600,7.514142578125,0.0009162978967651725,0.019089538604021072,0.029932396486401558
1772572763957978000,7.53197802734375,0.009621127508580685,0.018020525574684143,0.022449297830462456
1772572763975812900,7.549812744140625,0.024587325751781464,0.02977968007326126,0.007177666760981083
1772572763993648600,7.567648681640625,0.023365596309304237,0.032528575509786606,0.011453723534941673
1772572764011483100,7.585483154296875,0.016340645030140877,0.01710422709584236,0.021074850112199783
1772572764029315000,7.603315185546875,0.017867809161543846,-0.0007635815418325365,0.020311269909143448
1772572764047154200,7.621154296875,0.021838432177901268,0.008399397134780884,0.011759156361222267
1772572764064987100,7.638987060546875,0.021074850112199783,0.03833179548382759,0
1772572764082827000,7.656826904296875,0.018325956538319588,0.05742133408784866,-0.0039706239476799965
1772572764100660200,7.67466015625,0.017867809161543846,0.01572977937757969,-0.008246680721640587
1772572764118495000,7.692494873046875,0.020311269909143448,-0.048105638474226,-0.017409659922122955
1772572764136330500,7.71033056640625,0.027183502912521362,-0.07483099400997162,-0.012522737495601177
1772572764154165200,7.728165283203125,0.025045474991202354,-0.04001167416572571,-0.0064140851609408855
1772572764172001000,7.7460009765625,0.026419922709465027,-0.03176499158143997,-0.02886338345706463
1772572764189824300,7.76382421875,0.020311269909143448,-0.04046982154250145,-0.04489859566092491
1772572764207654100,7.781654052734375,0.01237002108246088,-0.012217304669320583,-0.03649919852614403
1772572764225489000,7.799489013671875,0.016035212203860283,0.025656340643763542,-0.030543262138962746
1772572764243342000,7.817342041015625,0.02535090781748295,0.013286318629980087,-0.026572637259960175
1772572764261175600,7.835175537109375,0.013133603148162365,-0.0019853119738399982,-0.01114829070866108
1772572764279014000,7.853013916015625,0.0007635815418325365,0.018020525574684143,0.005192354787141085
1772572764296847400,7.870847412109375,-0.0032070425804704428,0.05864306539297104,-0.0024434609804302454
1772572764314683100,7.88868310546875,-0.0022907445672899485,0.04886921867728233,-0.02932153269648552
1772572764332517600,7.906517578125,0.00045814894838258624,0.00931569468230009,-0.03375030308961868
1772572764350353200,7.924353271484375,-0.0013744467869400978,-0.018478672951459885,-0.020311269909143448
1772572764368188400,7.9421884765625,0.004123340360820293,-0.016340645030140877,-0.010079276748001575
1772572764386021000,7.960021240234375,-0.0074830991216003895,-0.012980886735022068,0.0032070425804704428
1772572764403861500,7.977861572265625,-0.009926560334861279,0.0019853119738399982,0.013286318629980087
1772572764421691100,7.995691162109375,0.0024434609804302454,-0.00809396430850029,0.03375030308961868
1772572764439532000,8.013531982421876,0.01466076634824276,-0.027947084978222847,0.046731192618608475
1772572764457364700,8.03136474609375,0.01160643994808197,-0.022449297830462456,0.03527746722102165
1772572764475199500,8.049199462890625,-0.006261368747800589,0.004886921960860491,-0.007941247895359993
1772572764493035500,8.067035400390624,0.003817907767370343,0.05757404863834381,-0.07910704612731934
1772572764510869800,8.084869873046875,0.023518312722444534,0.1313360333442688,-0.11942415684461594
1772572764528705800,8.102705810546874,0.01237002108246088,0.1488984078168869,-0.1085812970995903
1772572764546540800,8.120540771484375,-0.010537425056099892,0.15195272862911224,-0.02779436856508255
1772572764564376300,8.138376220703124,-0.02275473065674305,-0.004886921960860491,0.0887281745672226
1772572764582210800,8.1562109375,-0.016035212203860283,-0.1010981947183609,0.14935655891895294
1772572764600046600,8.174046630859374,-0.026114489883184433,-0.12660181522369385,0.11774427443742752
1772572764617881600,8.191881591796875,-0.005650503560900688,-0.0328340083360672,0.02687807008624077
1772572764635705000,8.209705078125,0.00931569468230009,0.09804387390613556,-0.0555887371301651
1772572764653540400,8.227540283203124,0.009468411095440388,0.21670444309711456,-0.08689557760953903
1772572764671387600,8.2453876953125,0.003359758760780096,0.23273965716362,-0.09117163717746735
1772572764689218800,8.26321875,0.0024434609804302454,0.18417587876319885,-0.078343465924263
1772572764707058200,8.28105810546875,0.007941247895359993,0.07147123664617538,0.0065668015740811825
