time,seconds_elapsed,z,y,x
1772572762406309600,5.9803095703125,9.2919282913208,1.9040886163711548,-0.6161518096923828
1772572762424138200,5.99813818359375,9.181859016418457,1.9752750396728516,-0.5401797294616699
1772572762441980200,6.015980224609375,9.057432174682617,2.0368902683258057,-0.5258227586746216
1772572762459816200,6.033816162109375,9.110074043273926,2.017747640609741,-0.6119644045829773
1772572762477651200,6.051651123046875,9.377471923828125,1.9663020372390747,-0.5778666734695435
1772572762495487000,6.069487060546875,9.611370086669922,1.9537396430969238,-0.4145565330982208
1772572762513322200,6.087322265625,9.587442398071289,2.0063817501068115,-0.36729827523231506
1772572762531157500,6.105157470703125,9.510871887207031,2.048854351043701,-0.4247260093688965
1772572762548992000,6.122991943359375,9.587442398071289,2.0207388401031494,-0.45284169912338257
1772572762566828300,6.140828369140625,9.659226417541504,1.9920248985290527,-0.45284169912338257
1772572762584662800,6.158662841796875,9.387042999267578,2.00518536567688,-0.44386860728263855
1772572762602498600,6.17649853515625,9.253045082092285,2.152343988418579,-0.4540380835533142
1772572762620333000,6.1943330078125,9.34875774383545,2.1200408935546875,-0.372682124376297
1772572762638169000,6.212169189453125,9.4061861038208,2.1056840419769287,-0.33918261528015137
1772572762656003600,6.230003662109375,9.243474006652832,2.1433708667755127,-0.3439682424068451
1772572762673839600,6.247839599609375,9.300901412963867,2.0859432220458984,-0.3678964674472809
1772572762691674000,6.265674072265625,9.343972206115723,1.9716858863830566,-0.4342973232269287
1772572762709510000,6.283510009765625,9.487542152404785,1.9818553924560547,-0.3529413342475891
1772572762727345000,6.301344970703125,9.57787036895752,2.025524377822876,-0.2667997181415558
1772572762745181000,6.319180908203125,9.382257461547852,2.014756679534912,-0.33439695835113525
1772572762763015400,6.337015380859375,9.311071395874023,1.9663020372390747,-0.43489551544189453
1772572762780851200,6.354851318359375,9.468399047851562,2.0201404094696045,-0.33858439326286316
1772572762798686200,6.372686279296875,9.625727653503418,2.0644078254699707,-0.22851456701755524
1772572762816522500,6.3905224609375,9.343972206115723,2.0721843242645264,-0.30568310618400574
1772572762834344200,6.40834423828125,9.110074043273926,2.1517457962036133,-0.363709032535553
1772572762852180000,6.426179931640625,9.153144836425781,2.200200319290161,-0.28235307335853577
1772572762870030000,6.444030029296875,9.396614074707031,2.172683000564575,-0.2626122832298279
1772572762887867100,6.4618671875,9.497113227844238,2.039283037185669,-0.3002992272377014
1772572762905683200,6.47968310546875,9.281759262084961,2.066800594329834,-0.38225340843200684
1772572762923536100,6.4975361328125,9.20997428894043,2.2576282024383545,-0.2679961323738098
1772572762941365000,6.515364990234375,9.363115310668945,2.2779672145843506,-0.22492532432079315
1772572762959207200,6.533207275390625,9.56351375579834,2.1068804264068604,-0.2721835672855377
1772572762977038800,6.551038818359375,9.516255378723145,2.0105693340301514,-0.4007977843284607
1772572762994873900,6.568873779296875,9.4061861038208,2.0673987865448,-0.41515472531318665
1772572763012710100,6.586710205078125,9.305686950683594,2.1433708667755127,-0.35832518339157104
1772572763030545000,6.604544921875,9.291330337524414,2.1577277183532715,-0.35832518339157104
1772572763048380000,6.6223798828125,9.410971641540527,2.0578274726867676,-0.4342973232269287
1772572763066214400,6.64021435546875,9.540184020996094,2.0201404094696045,-0.41994038224220276
1772572763084048600,6.658048583984375,9.707083702087402,2.0309081077575684,-0.3481557071208954
1772572763101890300,6.675890380859375,9.630513191223145,1.9920248985290527,-0.36251261830329895
1772572763119719200,6.69371923828125,9.2919282913208,2.018944025039673,-0.4731806814670563
1772572763137557000,6.711556884765625,9.20578670501709,2.11405873298645,-0.4492524564266205
1772572763155391200,6.72939111328125,9.425328254699707,2.062613010406494,-0.33918261528015137
1772572763173227000,6.74722705078125,9.482755661010742,2.0440688133239746,-0.36311084032058716
1772572763191061800,6.765061767578125,9.339186668395996,2.004587173461914,-0.43968117237091064
1772572763208897500,6.7828974609375,9.31585693359375,1.9902302026748657,-0.3966103494167328
1772572763226732500,6.800732666015625,9.234500885009766,2.1003000736236572,-0.36311084032058716
1772572763244568000,6.818568115234375,9.382257461547852,2.1439690589904785,-0.32961133122444153
1772572763262402800,6.83640283203125,9.56351375579834,2.035095691680908,-0.3577269911766052
1772572763280238300,6.85423828125,9.511469841003418,1.9962122440338135,-0.33379876613616943
1772572763298073900,6.872073974609375,9.363115310668945,2.053041934967041,-0.372682124376297
1772572763315909400,6.889909423828125,9.391828536987305,2.076970100402832,-0.3535395562648773
1772572763333744000,6.907744140625,9.568299293518066,2.0446670055389404,-0.3481557071208954
1772572763351580000,6.925579833984375,9.644869804382324,1.9878374338150024,-0.33858439326286316
1772572763369410600,6.94341064453125,9.473184585571289,1.953141450881958,-0.4295116662979126
1772572763387250200,6.961250244140625,9.287142753601074,2.0237298011779785,-0.43489551544189453
1772572763405085200,6.979085205078125,9.220144271850586,2.094916343688965,-0.4013960063457489
1772572763422921000,6.9969208984375,9.367900848388672,2.1296122074127197,-0.3535395562648773
1772572763440755200,7.014755126953125,9.559326171875,2.0207388401031494,-0.3290131092071533
1772572763458591500,7.032591552734375,9.525827407836914,1.9579271078109741,-0.4055834412574768
1772572763476424400,7.050424560546875,9.401400566101074,2.0099709033966064,-0.3966103494167328
1772572763494251000,7.0682509765625,9.358329772949219,2.076970100402832,-0.35832518339157104
1772572763512083200,7.086083251953125,9.425328254699707,2.0338993072509766,-0.3678964674472809
1772572763529934800,7.103934814453125,9.396614074707031,1.9716858863830566,-0.4253242313861847
1772572763547764000,7.121763916015625,9.296713829040527,1.9471594095230103,-0.4253242313861847
1772572763565606100,7.139606201171875,9.215357780456543,2.1098713874816895,-0.3206382393836975
1772572763583437600,7.1574375,9.263215065002441,2.1242282390594482,-0.30628129839897156
1772572763601273000,7.175273193359375,9.387042999267578,2.038684844970703,-0.3487538993358612
1772572763619108000,7.193108154296875,9.45882797241211,1.9962122440338135,-0.35832518339157104
1772572763636944000,7.21094384765625,9.535398483276367,2.0303099155426025,-0.28115665912628174
1772572763654778600,7.228778564453125,9.415757179260254,2.0721843242645264,-0.3152543902397156
1772572763672614100,7.2466142578125,9.34875774383545,2.0721843242645264,-0.372682124376297
1772572763690449000,7.264448974609375,9.372686386108398,2.091326951980591,-0.3200400173664093
1772572763708284400,7.282284423828125,9.291330337524414,2.1242282390594482,-0.3439682424068451
1772572763726119400,7.300119384765625,9.268000602722168,2.0811574459075928,-0.38225340843200684
1772572763743955700,7.317955810546875,9.387042999267578,2.076970100402832,-0.33439695835113525
1772572763761790000,7.3357900390625,9.377471923828125,2.1822543144226074,-0.28175488114356995
1772572763779625700,7.353625732421875,9.510871887207031,2.1158533096313477,-0.2913261651992798
1772572763797460700,7.371460693359375,9.482755661010742,2.0344974994659424,-0.381655216217041
1772572763815296500,7.389296630859375,9.439684867858887,2.0195422172546387,-0.4247260093688965
1772572763833131300,7.40713134765625,9.4061861038208,2.0817556381225586,-0.38225340843200684
1772572763850966800,7.424966796875,9.391828536987305,2.1439690589904785,-0.3439682424068451
1772572763868801800,7.4428017578125,9.382257461547852,2.038684844970703,-0.41096729040145874
1772572763886638300,7.460638427734375,9.396614074707031,1.9812572002410889,-0.46779683232307434
1772572763904471300,7.47847119140625,9.487542152404785,1.9962122440338135,-0.4247260093688965
1772572763922307800,7.496307861328125,9.540184020996094,2.053640127182007,-0.33858439326286316
1772572763940142600,7.514142578125,9.425328254699707,2.0578274726867676,-0.41575294733047485
1772572763957978000,7.53197802734375,9.377471923828125,2.0243279933929443,-0.4773681163787842
1772572763975812900,7.549812744140625,9.377471923828125,2.053041934967041,-0.4301098585128784
1772572763993648600,7.567648681640625,9.396614074707031,2.1104695796966553,-0.3774677813053131
1772572764011483100,7.585483154296875,9.276973724365234,2.1194427013397217,-0.41575294733047485
1772572764029315000,7.603315185546875,9.291330337524414,2.1003000736236572,-0.4301098585128784
1772572764047154200,7.621154296875,9.396614074707031,2.100898265838623,-0.4061816334724426
1772572764064987100,7.638987060546875,9.363115310668945,2.1200408935546875,-0.39182472229003906
1772572764082827000,7.656826904296875,9.215357780456543,2.1475582122802734,-0.40677985548973083
1772572764100660200,7.67466015625,9.023932456970215,2.132004976272583,-0.43549370765686035
1772572764118495000,7.692494873046875,9.09093189239502,2.1230318546295166,-0.45942193269729614
1772572764136330500,7.71033056640625,9.382257461547852,2.00518536567688,-0.38703906536102295
1772572764154165200,7.728165283203125,9.349356651306152,2.029113531112671,-0.36311084032058716
1772572764172001000,7.7460009765625,9.315258979797363,2.090728759765625,-0.3535395562648773
1772572764189824300,7.76382421875,9.497113227844238,2.1062822341918945,-0.31046873331069946
1772572764207654100,7.781654052734375,9.640682220458984,2.0165512561798096,-0.28175488114356995
1772572764225489000,7.799489013671875,9.521040916442871,2.000998020172119,-0.3678964674472809
1772572764243342000,7.817342041015625,9.439684867858887,2.076970100402832,-0.32961133122444153
1772572764261175600,7.835175537109375,9.54496955871582,2.111665964126587,-0.243469700217247
1772572764279014000,7.853013916015625,9.601799011230469,2.1020946502685547,-0.28654050827026367
1772572764296847400,7.870847412109375,9.367900848388672,2.1200408935546875,-0.3248256742954254
1772572764314683100,7.88868310546875,9.196215629577637,2.1092731952667236,-0.40677985548973083
1772572764332517600,7.906517578125,9.277571678161621,2.0955145359039307,-0.3966103494167328
1772572764350353200,7.924353271484375,9.372686386108398,2.0721843242645264,-0.4061816334724426
1772572764368188400,7.9421884765625,9.425328254699707,2.1200408935546875,-0.3487538993358612
1772572764386021000,7.960021240234375,9.511469841003418,2.111067771911621,-0.2961117923259735
1772572764403861500,7.977861572265625,9.454042434692383,2.0105693340301514,-0.4055834412574768
1772572764421691100,7.995691162109375,9.454042434692383,1.9860427379608154,-0.4486542344093323
1772572764439532000,8.013531982421876,9.410971641540527,2.014756679534912,-0.4247260093688965
1772572764457364700,8.03136474609375,9.382257461547852,2.139183521270752,-0.31046873331069946
1772572764475199500,8.049199462890625,9.339186668395996,2.1056840419769287,-0.3487538993358612
1772572764493035500,8.067035400390624,9.363115310668945,2.0578274726867676,-0.4061816334724426
1772572764510869800,8.084869873046875,9.516255378723145,2.0584256649017334,-0.31046873331069946
1772572764528705800,8.102705810546874,9.382257461547852,2.1439690589904785,-0.2967100143432617
1772572764546540800,8.120540771484375,9.8267240524292,2.0267207622528076,-0.3002992272377014
1772572764564376300,8.138376220703124,9.363115310668945,2.018944025039673,-0.4588237404823303
1772572764582210800,8.1562109375,9.343972206115723,2.1098713874816895,-0.4205385744571686
1772572764600046600,8.174046630859374,9.353543281555176,2.0811574459075928,-0.43968117237091064
1772572764617881600,8.191881591796875,9.525827407836914,2.039283037185669,-0.5156532526016235
1772572764635705000,8.209705078125,9.659226417541504,2.049452543258667,-0.41515472531318665
1772572764653540400,8.227540283203124,9.630513191223145,2.097309112548828,-0.38644084334373474
1772572764671387600,8.2453876953125,9.353543281555176,2.090728759765625,-0.5401797294616699
1772572764689218800,8.26321875,9.296713829040527,2.0231316089630127,-0.6687939167022705
1772572764707058200,8.28105810546875,9.430113792419434,1.9663020372390747,-0.7160521745681763
