time,seconds_elapsed,z,y,x
1772572762210122000,5.7841220703125,0.5697708129882812,-0.41184306144714355,0.4124829173088074
1772572762227957200,5.801957275390625,0.3585548400878906,-0.5346699953079224,0.2782149016857147
1772572762245789700,5.819789794921875,0.02049732208251953,-0.560073733329773,0.11353504657745361
1772572762263630800,5.837630859375,-0.08906841278076172,-0.4682326316833496,0.12511146068572998
1772572762281463300,5.85546337890625,0.04973602294921875,-0.44730138778686523,0.23290330171585083
1772572762299301400,5.87330126953125,-0.003936767578125,-0.4670424461364746,0.2519160509109497
1772572762317133600,5.891133544921875,-0.15802574157714844,-0.46881818771362305,0.1959930956363678
1772572762334965800,5.9089658203125,-0.2788839340209961,-0.5004842281341553,0.17436105012893677
1772572762352807700,5.9268076171875,-0.3128976821899414,-0.46964335441589355,0.1687403917312622
1772572762370639000,5.94463916015625,-0.13245105743408203,-0.4628570079803467,0.18880194425582886
1772572762388468500,5.962468505859375,-0.008571624755859375,-0.5547051429748535,0.18008539080619812
1772572762406309600,5.9803095703125,-0.02053070068359375,-0.6193170547485352,0.1109815239906311
1772572762424138200,5.99813818359375,-0.11357879638671875,-0.5774571895599365,0.15485012531280518
1772572762441980200,6.015980224609375,-0.23093605041503906,-0.5092203617095947,0.1925017237663269
1772572762459816200,6.033816162109375,-0.2361307144165039,-0.49225735664367676,0.12527215480804443
1772572762477651200,6.051651123046875,-0.03832817077636719,-0.5268640518188477,0.1258772611618042
1772572762495487000,6.069487060546875,0.2011699676513672,-0.5391206741333008,0.246598482131958
1772572762513322200,6.087322265625,0.24901103973388672,-0.4992060661315918,0.3265959620475769
1772572762531157500,6.105157470703125,0.18882465362548828,-0.44446277618408203,0.2993764877319336
1772572762548992000,6.122991943359375,0.22560787200927734,-0.4640045166015625,0.2596589922904968
1772572762566828300,6.140828369140625,0.3072633743286133,-0.48883628845214844,0.25400662422180176
1772572762584662800,6.158662841796875,0.13196468353271484,-0.510242223739624,0.2526348829269409
1772572762602498600,6.17649853515625,-0.045365333557128906,-0.4025888442993164,0.2436997890472412
1772572762620333000,6.1943330078125,-0.013751983642578125,-0.390547513961792,0.2942821979522705
1772572762638169000,6.212169189453125,0.062056541442871094,-0.4143803119659424,0.3277483284473419
1772572762656003600,6.230003662109375,-0.04839611053466797,-0.3981058597564697,0.32067784667015076
1772572762673839600,6.247839599609375,-0.04286766052246094,-0.4271869659423828,0.29544949531555176
1772572762691674000,6.265674072265625,-0.008991241455078125,-0.5198671817779541,0.24249529838562012
1772572762709510000,6.283510009765625,0.11309051513671875,-0.534052848815918,0.2780112624168396
1772572762727345000,6.301344970703125,0.21538352966308594,-0.49192047119140625,0.365997314453125
1772572762745181000,6.319180908203125,0.09327220916748047,-0.49797534942626953,0.33695536851882935
1772572762763015400,6.337015380859375,0.0012235641479492188,-0.5334510803222656,0.23310554027557373
1772572762780851200,6.354851318359375,0.08417224884033203,-0.5139749050140381,0.26223257184028625
1772572762798686200,6.372686279296875,0.2487163543701172,-0.474729061126709,0.35929468274116516
1772572762816522500,6.3905224609375,0.0835714340209961,-0.4639604091644287,0.3338601589202881
1772572762834344200,6.40834423828125,-0.15496063232421875,-0.39609527587890625,0.2706117331981659
1772572762852180000,6.426179931640625,-0.19850921630859375,-0.3376595973968506,0.31854334473609924
1772572762870030000,6.444030029296875,-0.009545326232910156,-0.32787132263183594,0.34498125314712524
1772572762887867100,6.4618671875,0.12989044189453125,-0.43808746337890625,0.3215213716030121
1772572762905683200,6.47968310546875,-0.0005168914794921875,-0.4532806873321533,0.24084392189979553
1772572762923536100,6.4975361328125,-0.10443878173828125,-0.309161901473999,0.28998127579689026
1772572762941365000,6.515364990234375,-0.025964736938476562,-0.2364041805267334,0.3463779091835022
1772572762959207200,6.533207275390625,0.16296958923339844,-0.3487577438354492,0.31670501828193665
1772572762977038800,6.551038818359375,0.18397140502929688,-0.45700955390930176,0.21447068452835083
1772572762994873900,6.568873779296875,0.08854103088378906,-0.4375040531158447,0.17632555961608887
1772572763012710100,6.586710205078125,-0.015199661254882812,-0.3689610958099365,0.21322709321975708
1772572763030545000,6.604544921875,-0.05077362060546875,-0.3270094394683838,0.22654321789741516
1772572763048380000,6.6223798828125,0.022063255310058594,-0.3960561752319336,0.1571764051914215
1772572763066214400,6.64021435546875,0.14747905731201172,-0.44159889221191406,0.1479828655719757
1772572763084048600,6.658048583984375,0.3020973205566406,-0.43518543243408203,0.1983007788658142
1772572763101890300,6.675890380859375,0.29728031158447266,-0.46414899826049805,0.2157304286956787
1772572763119719200,6.69371923828125,0.033135414123535156,-0.46109533309936523,0.12973171472549438
1772572763137557000,6.711556884765625,-0.12269878387451172,-0.3820183277130127,0.11341112852096558
1772572763155391200,6.72939111328125,0.012036323547363281,-0.3934509754180908,0.19539105892181396
1772572763173227000,6.74722705078125,0.11403274536132812,-0.4231834411621094,0.2052243947982788
1772572763191061800,6.765061767578125,0.013300895690917969,-0.4508049488067627,0.1450478434562683
1772572763208897500,6.7828974609375,-0.02121257781982422,-0.47443270683288574,0.15256625413894653
1772572763226732500,6.800732666015625,-0.10509204864501953,-0.4005441665649414,0.19188269972801208
1772572763244568000,6.818568115234375,-0.013718605041503906,-0.33015990257263184,0.21573254466056824
1772572763262402800,6.83640283203125,0.15330886840820312,-0.3974800109863281,0.19524475932121277
1772572763280238300,6.85423828125,0.1704263687133789,-0.452908992767334,0.20796892046928406
1772572763298073900,6.872073974609375,0.049902915954589844,-0.41340041160583496,0.1883944272994995
1772572763315909400,6.889909423828125,0.02310466766357422,-0.38149571418762207,0.19848456978797913
1772572763333744000,6.907744140625,0.15918922424316406,-0.39011216163635254,0.20139080286026
1772572763351580000,6.925579833984375,0.2622795104980469,-0.44150781631469727,0.2149578034877777
1772572763369410600,6.94341064453125,0.16402339935302734,-0.4917623996734619,0.1517173945903778
1772572763387250200,6.961250244140625,-0.01749897003173828,-0.4501204490661621,0.13537484407424927
1772572763405085200,6.979085205078125,-0.1136932373046875,-0.377652645111084,0.16297757625579834
1772572763422921000,6.9969208984375,-0.03458595275878906,-0.3268253803253174,0.2065548300743103
1772572763440755200,7.014755126953125,0.14518070220947266,-0.39275431632995605,0.24044477939605713
1772572763458591500,7.032591552734375,0.174224853515625,-0.4695775508880615,0.18515437841415405
1772572763476424400,7.050424560546875,0.07849884033203125,-0.456620454788208,0.17795264720916748
1772572763494251000,7.0682509765625,0.010038375854492188,-0.3897078037261963,0.2113935351371765
1772572763512083200,7.086083251953125,0.05299949645996094,-0.4097464084625244,0.21608966588974
1772572763529934800,7.103934814453125,0.05032920837402344,-0.4738912582397461,0.17507684230804443
1772572763547764000,7.121763916015625,-0.027574539184570312,-0.5193266868591309,0.15545296669006348
1772572763565606100,7.139606201171875,-0.11506938934326172,-0.4136929512023926,0.23305702209472656
1772572763583437600,7.1574375,-0.10287284851074219,-0.3613557815551758,0.2621687650680542
1772572763601273000,7.175273193359375,0.005001068115234375,-0.4209926128387451,0.22933024168014526
1772572763619108000,7.193108154296875,0.08124732971191406,-0.4715158939361572,0.20287400484085083
1772572763636944000,7.21094384765625,0.16730499267578125,-0.45243310928344727,0.2701338827610016
1772572763654778600,7.228778564453125,0.09162712097167969,-0.4186372756958008,0.26992714405059814
1772572763672614100,7.2466142578125,0.015535354614257812,-0.403578519821167,0.21578776836395264
1772572763690449000,7.264448974609375,0.01881885528564453,-0.3912007808685303,0.24639135599136353
1772572763708284400,7.282284423828125,-0.03941059112548828,-0.3597562313079834,0.24537256360054016
1772572763726119400,7.300119384765625,-0.07779693603515625,-0.3767733573913574,0.21692776679992676
1772572763743955700,7.317955810546875,0.008088111877441406,-0.39898061752319336,0.2340719997882843
1772572763761790000,7.3357900390625,0.016490936279296875,-0.31909942626953125,0.27939915657043457
1772572763779625700,7.353625732421875,0.13079071044921875,-0.3371083736419678,0.28542113304138184
1772572763797460700,7.371460693359375,0.13261032104492188,-0.4140815734863281,0.22454065084457397
1772572763815296500,7.389296630859375,0.0980215072631836,-0.43686938285827637,0.17118042707443237
1772572763833131300,7.40713134765625,0.06374263763427734,-0.4022815227508545,0.19633108377456665
1772572763850966800,7.424966796875,0.04547119140625,-0.3461737632751465,0.22965535521507263
1772572763868801800,7.4428017578125,0.03195381164550781,-0.41132092475891113,0.1858714520931244
1772572763886638300,7.460638427734375,0.04047107696533203,-0.47872138023376465,0.1255582571029663
1772572763904471300,7.47847119140625,0.10411834716796875,-0.4787769317626953,0.1439308524131775
1772572763922307800,7.496307861328125,0.17781639099121094,-0.4322054386138916,0.2287338376045227
1772572763940142600,7.514142578125,0.1028890609741211,-0.4174203872680664,0.1981147825717926
1772572763957978000,7.53197802734375,0.045009613037109375,-0.44338536262512207,0.13473889231681824
1772572763975812900,7.549812744140625,0.02976703643798828,-0.432598352432251,0.15961793065071106
1772572763993648600,7.567648681640625,0.04292869567871094,-0.38059473037719727,0.21341922879219055
1772572764011483100,7.585483154296875,-0.04102134704589844,-0.36539316177368164,0.20261463522911072
1772572764029315000,7.603315185546875,-0.05572032928466797,-0.3738994598388672,0.18302884697914124
1772572764047154200,7.621154296875,0.020323753356933594,-0.38515400886535645,0.1962449848651886
1772572764064987100,7.638987060546875,0.024016380310058594,-0.37013792991638184,0.21667540073394775
1772572764082827000,7.656826904296875,-0.08259201049804688,-0.34334254264831543,0.21824562549591064
1772572764100660200,7.67466015625,-0.2692995071411133,-0.3428514003753662,0.1908177137374878
1772572764118495000,7.692494873046875,-0.27811241149902344,-0.35143542289733887,0.1643679141998291
1772572764136330500,7.71033056640625,-0.05304145812988281,-0.43877100944519043,0.19267645478248596
1772572764154165200,7.728165283203125,0.012301445007324219,-0.4503920078277588,0.22672855854034424
1772572764172001000,7.7460009765625,-0.03175830841064453,-0.3946957588195801,0.22675791382789612
1772572764189824300,7.76382421875,0.07934761047363281,-0.36149048805236816,0.25280410051345825
1772572764207654100,7.781654052734375,0.24662494659423828,-0.4123570919036865,0.28319019079208374
1772572764225489000,7.799489013671875,0.19214439392089844,-0.4393634796142578,0.2269001603126526
1772572764243342000,7.817342041015625,0.09554672241210938,-0.38944029808044434,0.2304607331752777
1772572764261175600,7.835175537109375,0.15933799743652344,-0.3320317268371582,0.30812400579452515
1772572764279014000,7.853013916015625,0.22299671173095703,-0.3382887840270996,0.3001919090747833
1772572764296847400,7.870847412109375,0.07197189331054688,-0.32447147369384766,0.270143985748291
1772572764314683100,7.88868310546875,-0.11781787872314453,-0.3224451541900635,0.2071003019809723
1772572764332517600,7.906517578125,-0.10053634643554688,-0.3260362148284912,0.19716325402259827
1772572764350353200,7.924353271484375,-0.018360137939453125,-0.34266114234924316,0.1923052966594696
1772572764368188400,7.9421884765625,0.041495323181152344,-0.3127861022949219,0.2189062237739563
1772572764386021000,7.960021240234375,0.11881160736083984,-0.301633358001709,0.2787185311317444
1772572764403861500,7.977861572265625,0.1002798080444336,-0.38514161109924316,0.2067755162715912
1772572764421691100,7.995691162109375,0.09833240509033203,-0.4265248775482178,0.14696615934371948
1772572764439532000,8.013531982421876,0.05377960205078125,-0.4275085926055908,0.1485074758529663
1772572764457364700,8.03136474609375,0.0294189453125,-0.3338937759399414,0.23315924406051636
1772572764475199500,8.049199462890625,-0.0156402587890625,-0.3209860324859619,0.23386991024017334
1772572764493035500,8.067035400390624,-0.013607025146484375,-0.35552406311035156,0.18576407432556152
1772572764510869800,8.084869873046875,0.11145687103271484,-0.3527038097381592,0.2605611979961395
1772572764528705800,8.102705810546874,0.04223346710205078,-0.26561594009399414,0.3184542655944824
1772572764546540800,8.120540771484375,0.3147592544555664,-0.30266261100769043,0.33864670991897583
1772572764564376300,8.138376220703124,0.026358604431152344,-0.38881492614746094,0.22212624549865723
1772572764582210800,8.1562109375,-0.00180816650390625,-0.3231077194213867,0.20591270923614502
1772572764600046600,8.174046630859374,-0.022710800170898438,-0.3374767303466797,0.1927317976951599
1772572764617881600,8.191881591796875,0.12085342407226562,-0.3860452175140381,0.10635101795196533
1772572764635705000,8.209705078125,0.2521181106567383,-0.3795783519744873,0.17817413806915283
1772572764653540400,8.227540283203124,0.27648448944091797,-0.33331966400146484,0.2550913095474243
1772572764671387600,8.2453876953125,0.062073707580566406,-0.3079566955566406,0.19381415843963623
1772572764689218800,8.26321875,-0.04282569885253906,-0.3365499973297119,0.09340685606002808
1772572764707058200,8.28105810546875,0.024420738220214844,-0.40570545196533203,0.03854328393936157
