time,seconds_elapsed,z,y,x
1772572114867447600,6.118447509765625,8.617152214050293,3.6191442012786865,0.47916272282600403
1772572114885284400,6.136284423828125,8.82233715057373,3.6538400650024414,0.4366901218891144
1772572114903120400,6.154120361328125,9.199206352233887,3.680161237716675,0.50907301902771
1772572114920953000,6.171953125,9.528818130493164,3.6293137073516846,0.6765705943107605
1772572114938788900,6.189788818359375,9.944570541381836,3.570091485977173,0.8261220455169678
1772572114956622300,6.207622314453125,10.393224716186523,3.5150563716888428,0.9176474809646606
1772572114974457900,6.225457763671875,10.780263900756836,3.3984062671661377,1.1096714735031128
1772572114992291000,6.243291015625,11.457432746887207,3.6400814056396484,0.7334001660346985
1772572115010126600,6.261126708984375,10.49252700805664,3.830310821533203,0.4450650215148926
1772572115027960000,6.2789599609375,9.970891952514648,4.209573268890381,0.13280165195465088
1772572115045800400,6.296800537109375,9.713065147399902,4.4620161056518555,0.27038896083831787
1772572115063628800,6.31462890625,10.12881851196289,4.336392879486084,1.0354939699172974
1772572115081462000,6.3324619140625,10.4883394241333,3.8901314735412598,1.6959130764007568
1772572115099300400,6.35030029296875,10.490134239196777,3.2309088706970215,2.002194404602051
1772572115117133600,6.368133544921875,10.458429336547852,2.4131617546081543,1.8885352611541748
1772572115134966800,6.385966796875,10.254441261291504,1.8658034801483154,1.4590235948562622
1772572115152802300,6.40380224609375,9.189037322998047,1.9202401638031006,0.6305087804794312
1772572115170635500,6.421635498046875,7.922635555267334,2.462812662124634,0.16390834748744965
1772572115188470800,6.439470703125,6.981060028076172,3.0927233695983887,-0.029910283163189888
1772572115206304500,6.457304443359375,7.17069149017334,3.524029493331909,-0.08733802288770676
1772572115224139800,6.475139892578125,7.791628837585449,3.589832067489624,-0.04785645380616188
1772572115241973200,6.49297314453125,8.528019905090332,3.0203404426574707,0.1501496136188507
1772572115259796700,6.510796630859375,8.9581298828125,2.6356940269470215,0.357128769159317
1772572115277629000,6.52862890625,9.470193862915039,2.227717876434326,0.3678964674472809
1772572115295477500,6.5464775390625,10.143773078918457,1.8436698913574219,0.2267199456691742
1772572115313311200,6.564311279296875,10.296914100646973,1.6480566263198853,0.0077766734175384045
1772572115331146800,6.582146728515625,9.513264656066895,1.8388842344284058,-0.2566302418708801
1772572115348980000,6.59997998046875,8.806185722351074,2.0165512561798096,-0.44446679949760437
1772572115366815500,6.6178154296875,8.295317649841309,2.2480568885803223,-0.3888336718082428
1772572115384649200,6.635649169921875,7.984251022338867,2.6153552532196045,-0.15613168478012085
1772572115402484500,6.653484375,7.811967849731445,2.988037347793579,0.24885354936122894
1772572115420317700,6.671317626953125,7.864011764526367,3.2859437465667725,0.7214360237121582
1772572115438153200,6.6891533203125,7.797012805938721,3.4677982330322266,1.1509476900100708
1772572115455986700,6.706986572265625,7.87358283996582,3.544966697692871,1.2604193687438965
1772572115473822200,6.724822265625,8.38863754272461,3.6436707973480225,1.170688509941101
1772572115491655400,6.742655517578125,8.751151084899902,3.7507495880126953,1.1431710720062256
1772572115509491000,6.760490966796875,9.056235313415527,3.7663028240203857,1.0671988725662231
1772572115527324200,6.77832421875,9.328418731689453,3.7298123836517334,1.0582258701324463
1772572115545160000,6.796159912109375,9.69093132019043,3.8368911743164062,1.1162517070770264
1772572115562992000,6.8139921875,10.17308521270752,3.8973097801208496,1.2891331911087036
1772572115580829700,6.83182958984375,10.731809616088867,3.776472330093384,1.5194423198699951
1772572115598662000,6.849661865234375,11.057233810424805,3.486940860748291,1.6827524900436401
1772572115616497700,6.86749755859375,11.120643615722656,3.0765717029571533,1.7694923877716064
1772572115634331400,6.885331298828125,11.325827598571777,2.9006991386413574,1.7988044023513794
1772572115652167000,6.9031669921875,11.84028434753418,3.284747362136841,1.2454642057418823
1772572115669984000,6.92098388671875,10.63669490814209,3.617947816848755,1.5098711252212524
1772572115687835100,6.938835205078125,10.153345108032227,4.284946918487549,1.551147222518921
1772572115705668900,6.9566689453125,9.221938133239746,4.639084815979004,1.8831514120101929
1772572115723504000,6.974504150390625,8.69372272491455,4.3178486824035645,2.6697919368743896
1772572115741337600,6.992337646484375,9.66520881652832,3.266801118850708,2.854637384414673
1772572115759172900,7.0101728515625,10.783853530883789,2.2821545600891113,2.586043119430542
1772572115776994000,7.027994140625,11.334202766418457,1.4464613199234009,1.7288143634796143
1772572115794829600,7.04582958984375,10.250852584838867,1.0941181182861328,0.633499801158905
1772572115812675600,7.063675537109375,8.617152214050293,1.466800332069397,0.1621137410402298
1772572115830510800,7.0815107421875,7.622934818267822,2.12542462348938,-0.1178465187549591
1772572115848344000,7.099343994140625,7.173084259033203,2.558525562286377,-0.07657032459974289
1772572115866179800,7.117179931640625,7.148557662963867,2.9455647468566895,0.08554340898990631
1772572115884013000,7.135012939453125,7.682755470275879,3.2315070629119873,0.372682124376297
1772572115901848800,7.152848876953125,7.945367813110352,3.31465744972229,0.5210371017456055
1772572115919681800,7.170681884765625,7.9830546379089355,3.3194432258605957,0.363709032535553
1772572115937513200,7.18851318359375,8.178668022155762,3.3343982696533203,0.16809579730033875
1772572115955351000,7.20635107421875,8.307282447814941,3.473181962966919,0.07776673883199692
1772572115973186600,7.2241865234375,8.632107734680176,3.321835994720459,0.07357929646968842
1772572115991019800,7.242019775390625,8.751749038696289,3.2315070629119873,-0.02632104977965355
1772572116008855000,7.25985498046875,8.665607452392578,3.283550977706909,-0.1698904037475586
1772572116026688500,7.2776884765625,8.660821914672852,3.321835994720459,-0.2273181527853012
1772572116044523800,7.295523681640625,8.70807933807373,3.4366915225982666,-0.16031911969184875
1772572116062357200,7.313357177734375,8.769695281982422,3.6191442012786865,-0.0364905446767807
1772572116080192500,7.331192626953125,8.521439552307129,3.761517286300659,0.005982056725770235
1772572116098026000,7.34902587890625,8.420941352844238,3.899702787399292,0.12023933976888657
1772572116115861800,7.36686181640625,8.678169250488281,4.193421840667725,0.35413774847984314
1772572116133695200,7.3846953125,8.644669532775879,4.135395526885986,0.1824527233839035
1772572116151530800,7.40253076171875,8.286344528198242,4.271786689758301,-0.08135596662759781
1772572116169363700,7.42036376953125,8.085348129272461,4.4374895095825195,-0.16271193325519562
1772572116187199500,7.438199462890625,8.47597599029541,4.611567497253418,-0.2147558331489563
1772572116205020000,7.45602001953125,9.206384658813477,4.577469825744629,-0.13698910176753998
1772572116222868000,7.473867919921875,9.364311218261719,4.6169514656066895,-0.06520441919565201
1772572116240701700,7.49170166015625,9.349954605102539,4.607379913330078,0.10229317098855972
1772572116258532900,7.509532958984375,9.722636222839355,4.505086898803711,0.39900317788124084
1772572116276370700,7.52737060546875,10.858031272888184,4.591826438903809,0.16271193325519562
1772572116294205700,7.545205810546875,10.972288131713867,4.841278553009033,-0.018544375896453857
1772572116312039400,7.563039306640625,10.61815071105957,5.160121917724609,0.25722843408584595
1772572116329874400,7.58087451171875,10.703694343566895,5.332405090332031,0.26141586899757385
1772572116347708000,7.5987080078125,10.953145980834961,5.033900737762451,0.6729813814163208
1772572116365543700,7.616543701171875,11.436495780944824,4.405186653137207,0.8566305041313171
1772572116383377200,7.634377197265625,11.495718002319336,3.6263227462768555,0.747757077217102
1772572116401212700,7.652212646484375,11.258829116821289,2.7972097396850586,0.5760720372200012
1772572116419045600,7.670045654296875,10.448260307312012,2.2133610248565674,0.3415754437446594
1772572116436878300,7.68787841796875,9.359525680541992,2.431705951690674,0.009571290574967861
1772572116454715000,7.70571484375,8.327022552490234,3.0000014305114746,-0.10348957777023315
1772572116472543200,7.723543212890625,7.022934436798096,3.6711881160736084,-0.18783657252788544
1772572116490368500,7.741368408203125,6.3391852378845215,3.9732820987701416,-0.4049852192401886
1772572116508222500,7.759222412109375,6.521039962768555,3.8733816146850586,-0.6287141442298889
1772572116526052000,7.777052001953125,6.974479675292969,3.799204111099243,-0.5611169338226318
1772572116543887600,7.7948876953125,7.285546779632568,3.600599765777588,-0.32123643159866333
1772572116561720800,7.812720947265625,7.348358154296875,3.4342987537384033,0.05144568532705307
1772572116579556400,7.830556396484375,7.777870178222656,3.4857444763183594,0.4342973232269287
1772572116597394000,7.848393798828125,8.164310455322266,3.421138286590576,0.6023930907249451
1772572116615225600,7.8662255859375,8.197810173034668,3.607778310775757,0.5641079545021057
1772572116633057800,7.884057861328125,7.9728851318359375,3.7639100551605225,0.5443671345710754
1772572116650895600,7.9018955078125,7.758129119873047,3.796213150024414,0.44805604219436646
1772572116668727600,7.9197275390625,7.877171993255615,3.7298123836517334,0.25304099917411804
1772572116686562800,7.937562744140625,8.268997192382812,3.5018959045410156,0.06759724020957947
1772572116704396800,7.955396728515625,8.240283012390137,3.50129771232605,0.029312077909708023
1772572116722231800,7.973231689453125,8.182256698608398,3.8321053981781006,0.4253242313861847
1772572116740065000,7.99106494140625,8.11525821685791,4.018745422363281,0.6777670383453369
1772572116757900500,8.008900634765626,7.733004570007324,4.150351047515869,0.5575276613235474
1772572116775734300,8.026734375,6.687341213226318,4.36391019821167,0.3595215976238251
1772572116793569500,8.044569580078125,7.527820110321045,4.201198577880859,0.34217363595962524
1772572116811403000,8.062403076171876,8.37727165222168,4.4410786628723145,0.768694281578064
1772572116829238300,8.08023828125,8.964112281799316,4.660022258758545,1.0558329820632935
1772572116847071500,8.098071533203125,9.202198028564453,4.7575297355651855,1.2095718383789062
