time,seconds_elapsed,z,y,x
1772572114867447600,6.118447509765625,8.504690170288086,3.5682966709136963,0.4253242313861847
1772572114885284400,6.136284423828125,8.709874153137207,3.6029927730560303,0.38285163044929504
1772572114903120400,6.154120361328125,9.08674430847168,3.6293137073516846,0.45523449778556824
1772572114920953000,6.171953125,9.41635513305664,3.5784661769866943,0.6227321028709412
1772572114938788900,6.189788818359375,9.832108497619629,3.5192439556121826,0.7722834944725037
1772572114956622300,6.207622314453125,10.280762672424316,3.4642090797424316,0.8638089895248413
1772572114974457900,6.225457763671875,10.667801856994629,3.3475589752197266,1.0558329820632935
1772572114992291000,6.243291015625,11.344970703125,3.589233875274658,0.6795616149902344
1772572115010126600,6.261126708984375,10.380064964294434,3.779463291168213,0.39122650027275085
1772572115027960000,6.2789599609375,9.858428955078125,4.158725738525391,0.07896314561367035
1772572115045800400,6.296800537109375,9.600603103637695,4.411168575286865,0.21655045449733734
1772572115063628800,6.31462890625,10.016355514526367,4.285545349121094,0.981655478477478
1772572115081462000,6.3324619140625,10.375877380371094,3.8392839431762695,1.6420745849609375
1772572115099300400,6.35030029296875,10.37767219543457,3.1800613403320312,1.948355793952942
1772572115117133600,6.368133544921875,10.345967292785645,2.362314224243164,1.8346967697143555
1772572115134966800,6.385966796875,10.141979217529297,1.8149559497833252,1.4051851034164429
1772572115152802300,6.40380224609375,9.076574325561523,1.8693926334381104,0.576670229434967
1772572115170635500,6.421635498046875,7.810173034667969,2.4119651317596436,0.11006984114646912
1772572115188470800,6.439470703125,6.868597507476807,3.0418758392333984,-0.08374879509210587
1772572115206304500,6.457304443359375,7.058228492736816,3.473181962966919,-0.14117653667926788
1772572115224139800,6.475139892578125,7.679165840148926,3.538984775543213,-0.10169496387243271
1772572115241973200,6.49297314453125,8.415556907653809,2.9694929122924805,0.09631111472845078
1772572115259796700,6.510796630859375,8.845666885375977,2.5848467350006104,0.3032902777194977
1772572115277629000,6.52862890625,9.357730865478516,2.176870346069336,0.31405797600746155
1772572115295477500,6.5464775390625,10.03131103515625,1.7928223609924316,0.17288143932819366
1772572115313311200,6.564311279296875,10.18445110321045,1.597209095954895,-0.046061836183071136
1772572115331146800,6.582146728515625,9.400801658630371,1.7880367040634155,-0.31046873331069946
1772572115348980000,6.59997998046875,8.69372272491455,1.9657038450241089,-0.4983053207397461
1772572115366815500,6.6178154296875,8.182855606079102,2.197209358215332,-0.4426721930503845
1772572115384649200,6.635649169921875,7.871788501739502,2.5645077228546143,-0.20997019112110138
1772572115402484500,6.653484375,7.699504852294922,2.937189817428589,0.1950150430202484
1772572115420317700,6.671317626953125,7.751548767089844,3.2350962162017822,0.6675975322723389
1772572115438153200,6.6891533203125,7.684549808502197,3.4169507026672363,1.0971091985702515
1772572115455986700,6.706986572265625,7.761120319366455,3.494119167327881,1.2065808773040771
1772572115473822200,6.724822265625,8.276175498962402,3.5928232669830322,1.1168500185012817
1772572115491655400,6.742655517578125,8.638688087463379,3.699902057647705,1.0893324613571167
1772572115509491000,6.760490966796875,8.94377326965332,3.7154552936553955,1.0133603811264038
1772572115527324200,6.77832421875,9.215956687927246,3.678964853286743,1.0043872594833374
1772572115545160000,6.796159912109375,9.578469276428223,3.786043643951416,1.062413215637207
1772572115562992000,6.8139921875,10.060623168945312,3.8464624881744385,1.2352946996688843
1772572115580829700,6.83182958984375,10.619346618652344,3.7256247997283936,1.4656038284301758
1772572115598662000,6.849661865234375,10.944770812988281,3.436093330383301,1.6289139986038208
1772572115616497700,6.86749755859375,11.008180618286133,3.025724172592163,1.7156537771224976
1772572115634331400,6.885331298828125,11.21336555480957,2.8498518466949463,1.74496591091156
1772572115652167000,6.9031669921875,11.727822303771973,3.2338998317718506,1.191625714302063
1772572115669984000,6.92098388671875,10.524231910705566,3.5671002864837646,1.456032633781433
1772572115687835100,6.938835205078125,10.040882110595703,4.234099864959717,1.4973087310791016
1772572115705668900,6.9566689453125,9.109476089477539,4.588237285614014,1.8293129205703735
1772572115723504000,6.974504150390625,8.581260681152344,4.267001152038574,2.6159534454345703
1772572115741337600,6.992337646484375,9.552745819091797,3.2159535884857178,2.8007988929748535
1772572115759172900,7.0101728515625,10.671390533447266,2.231307029724121,2.5322046279907227
1772572115776994000,7.027994140625,11.221739768981934,1.3956137895584106,1.674975872039795
1772572115794829600,7.04582958984375,10.138389587402344,1.0432707071304321,0.5796613097190857
1772572115812675600,7.063675537109375,8.504690170288086,1.4159528017044067,0.10827522724866867
1772572115830510800,7.0815107421875,7.510472297668457,2.0745773315429688,-0.17168502509593964
1772572115848344000,7.099343994140625,7.06062126159668,2.5076780319213867,-0.13040883839130402
1772572115866179800,7.117179931640625,7.036095142364502,2.894717216491699,0.03170489892363548
1772572115884013000,7.135012939453125,7.5702924728393555,3.180659532546997,0.3188436031341553
1772572115901848800,7.152848876953125,7.832904815673828,3.263810157775879,0.46719861030578613
1772572115919681800,7.170681884765625,7.87059211730957,3.2685956954956055,0.30987054109573364
1772572115937513200,7.18851318359375,8.066205024719238,3.283550977706909,0.11425728350877762
1772572115955351000,7.20635107421875,8.194819450378418,3.422334671020508,0.02392822690308094
1772572115973186600,7.2241865234375,8.519644737243652,3.2709884643554688,0.019740786403417587
1772572115991019800,7.242019775390625,8.639286041259766,3.180659532546997,-0.08015955984592438
1772572116008855000,7.25985498046875,8.553144454956055,3.232703447341919,-0.22372891008853912
1772572116026688500,7.2776884765625,8.548358917236328,3.2709884643554688,-0.28115665912628174
1772572116044523800,7.295523681640625,8.595617294311523,3.3858439922332764,-0.21415762603282928
1772572116062357200,7.313357177734375,8.657232284545898,3.5682966709136963,-0.09032905846834183
1772572116080192500,7.331192626953125,8.408976554870605,3.710669755935669,-0.04785645380616188
1772572116098026000,7.34902587890625,8.308478355407715,3.8488552570343018,0.06640082597732544
1772572116115861800,7.36686181640625,8.565707206726074,4.142574310302734,0.3002992272377014
1772572116133695200,7.3846953125,8.532207489013672,4.084548473358154,0.12861421704292297
1772572116151530800,7.40253076171875,8.173882484436035,4.2209391593933105,-0.13519448041915894
1772572116169363700,7.42036376953125,7.9728851318359375,4.386641979217529,-0.21655045449733734
1772572116187199500,7.438199462890625,8.363512992858887,4.560719966888428,-0.268594354391098
1772572116205020000,7.45602001953125,9.09392261505127,4.526622295379639,-0.1908276081085205
1772572116222868000,7.473867919921875,9.251849174499512,4.566103935241699,-0.11904292553663254
1772572116240701700,7.49170166015625,9.237491607666016,4.556532382965088,0.048454657196998596
1772572116258532900,7.509532958984375,9.610174179077148,4.454239368438721,0.3451646566390991
1772572116276370700,7.52737060546875,10.74556827545166,4.540979385375977,0.10887342691421509
1772572116294205700,7.545205810546875,10.859825134277344,4.790431022644043,-0.07238288223743439
1772572116312039400,7.563039306640625,10.505687713623047,5.109274387359619,0.20338992774486542
1772572116329874400,7.58087451171875,10.591231346130371,5.281557559967041,0.20757736265659332
1772572116347708000,7.5987080078125,10.840682983398438,4.983053207397461,0.6191428303718567
1772572116365543700,7.616543701171875,11.3240327835083,4.354339122772217,0.8027920126914978
1772572116383377200,7.634377197265625,11.383255958557129,3.5754752159118652,0.6939185857772827
1772572116401212700,7.652212646484375,11.146366119384766,2.7463622093200684,0.5222335457801819
1772572116419045600,7.670045654296875,10.335797309875488,2.162513494491577,0.2877369225025177
1772572116436878300,7.68787841796875,9.247062683105469,2.3808584213256836,-0.04426721855998039
1772572116454715000,7.70571484375,8.214560508728027,2.9491539001464844,-0.15732808411121368
1772572116472543200,7.723543212890625,6.9104719161987305,3.620340585708618,-0.24167509377002716
1772572116490368500,7.741368408203125,6.226722717285156,3.9224345684051514,-0.4588237404823303
1772572116508222500,7.759222412109375,6.4085774421691895,3.8225340843200684,-0.6825526356697083
1772572116526052000,7.777052001953125,6.8620171546936035,3.748356580734253,-0.6149554252624512
1772572116543887600,7.7948876953125,7.173084259033203,3.5497524738311768,-0.37507495284080505
1772572116561720800,7.812720947265625,7.23589563369751,3.383451223373413,-0.0023928226437419653
1772572116579556400,7.830556396484375,7.665407180786133,3.434896945953369,0.380458801984787
1772572116597394000,7.848393798828125,8.051848411560059,3.370290756225586,0.5485545992851257
1772572116615225600,7.8662255859375,8.085348129272461,3.5569307804107666,0.5102694034576416
1772572116633057800,7.884057861328125,7.860422611236572,3.7130625247955322,0.4905286431312561
1772572116650895600,7.9018955078125,7.645666599273682,3.745365619659424,0.39421752095222473
1772572116668727600,7.9197275390625,7.76470947265625,3.678964853286743,0.19920247793197632
1772572116686562800,7.937562744140625,8.156534194946289,3.4510483741760254,0.01375873014330864
1772572116704396800,7.955396728515625,8.127820014953613,3.4504501819610596,-0.024526432156562805
1772572116722231800,7.973231689453125,8.069794654846191,3.7812578678131104,0.37148571014404297
1772572116740065000,7.99106494140625,8.002795219421387,3.96789813041687,0.6239284873008728
1772572116757900500,8.008900634765626,7.620542049407959,4.099503517150879,0.503689169883728
1772572116775734300,8.026734375,6.574878215789795,4.31306266784668,0.30568310618400574
1772572116793569500,8.044569580078125,7.41535758972168,4.150351047515869,0.2883351147174835
1772572116811403000,8.062403076171876,8.264809608459473,4.390231132507324,0.7148557901382446
1772572116829238300,8.08023828125,8.851649284362793,4.609174728393555,1.0019944906234741
1772572116847071500,8.098071533203125,9.08973503112793,4.706682205200195,1.155733346939087
