time,seconds_elapsed,z,y,x
1772572114582100000,5.833099853515625,-0.7987260818481445,-1.2950987815856934,1.982741117477417
1772572114599932700,5.8509326171875,-0.8441925048828125,-1.0910546779632568,1.9759794473648071
1772572114617765400,5.868765380859375,-0.6622047424316406,-1.13637375831604,2.1806066036224365
1772572114635605200,5.886605224609375,-0.5029544830322266,-1.17244291305542,2.306117057800293
1772572114653435400,5.904435302734375,-0.4515829086303711,-0.9233312606811523,2.214289665222168
1772572114671273500,5.9222734375,-0.8131637573242188,-0.5916154384613037,2.2192373275756836
1772572114689106200,5.940106201171875,-1.3480963706970215,-0.3424720764160156,2.25785493850708
1772572114706939600,5.957939697265625,-1.619147777557373,-0.14448809623718262,2.1526660919189453
1772572114724775000,5.97577490234375,-1.1534233093261719,-0.09127068519592285,1.9617187976837158
1772572114742608600,5.993608642578125,-0.6618242263793945,-0.1841297149658203,1.823840856552124
1772572114760444200,6.011444091796875,-0.5256681442260742,-0.2259998321533203,1.7349234819412231
1772572114778277400,6.02927734375,-0.5392618179321289,-0.23642206192016602,1.7301653623580933
1772572114796113000,6.04711279296875,-0.3829793930053711,-0.25202465057373047,1.7954802513122559
1772572114813946600,6.064946533203125,-0.25594043731689453,-0.08777713775634766,2.004642963409424
1772572114831782100,6.0827822265625,-0.1727437973022461,0.025515079498291016,2.0942635536193848
1772572114849615000,6.100614990234375,-0.3426628112792969,0.016561508178710938,2.054605007171631
1772572114867447600,6.118447509765625,-0.4042243957519531,0.04480314254760742,1.962695598602295
1772572114885284400,6.136284423828125,-0.25382041931152344,0.06167769432067871,1.9118943214416504
1772572114903120400,6.154120361328125,0.06930255889892578,0.08895421028137207,1.9382375478744507
1772572114920953000,6.171953125,0.4266080856323242,0.03571796417236328,2.065058946609497
1772572114938788900,6.189788818359375,0.8080921173095703,-0.028802156448364258,2.1830971240997314
1772572114956622300,6.207622314453125,1.2521963119506836,-0.1202707290649414,2.244227647781372
1772572114974457900,6.225457763671875,1.662149429321289,-0.2601358890533447,2.3775253295898438
1772572114992291000,6.243291015625,2.29122257232666,-0.17342305183410645,2.159912347793579
1772572115010126600,6.261126708984375,1.8217697143554688,-0.018126964569091797,1.8584460020065308
1772572115027960000,6.2789599609375,1.184823989868164,0.26953625679016113,1.587620735168457
1772572115045800400,6.296800537109375,0.880091667175293,0.5454466342926025,1.56794011592865
1772572115063628800,6.31462890625,1.081390380859375,0.507866621017456,2.114447832107544
1772572115081462000,6.3324619140625,1.4616155624389648,0.15485739707946777,2.6980395317077637
1772572115099300400,6.35030029296875,1.5388717651367188,-0.4410362243652344,3.020019292831421
1772572115117133600,6.368133544921875,1.5173835754394531,-1.233574628829956,2.964949607849121
1772572115134966800,6.385966796875,1.3968706130981445,-1.8889832496643066,2.6138572692871094
1772572115152802300,6.40380224609375,0.59918212890625,-2.0594239234924316,1.9149248600006104
1772572115170635500,6.421635498046875,-0.5592737197875977,-1.7226989269256592,1.4258278608322144
1772572115188470800,6.439470703125,-1.5722541809082031,-1.1657941341400146,1.1906991004943848
1772572115206304500,6.457304443359375,-1.7074828147888184,-0.7054243087768555,1.1033300161361694
1772572115224139800,6.475139892578125,-1.2335786819458008,-0.5104305744171143,1.0908548831939697
1772572115241973200,6.49297314453125,-0.5631217956542969,-0.8641273975372314,1.2036035060882568
1772572115259796700,6.510796630859375,-0.09853649139404297,-1.2342851161956787,1.368835210800171
1772572115277629000,6.52862890625,0.36867332458496094,-1.5704092979431152,1.3796733617782593
1772572115295477500,6.5464775390625,0.9676694869995117,-1.9009039402008057,1.2402300834655762
1772572115313311200,6.564311279296875,1.256795883178711,-2.091775417327881,1.0342131853103638
1772572115331146800,6.582146728515625,0.7321405410766602,-1.9732460975646973,0.8062289953231812
1772572115348980000,6.59997998046875,0.014394760131835938,-1.767789363861084,0.6273192167282104
1772572115366815500,6.6178154296875,-0.5624628067016602,-1.5495915412902832,0.6282762885093689
1772572115384649200,6.635649169921875,-0.9211006164550781,-1.220855474472046,0.7964898943901062
1772572115402484500,6.653484375,-1.1493067741394043,-0.8650226593017578,1.1238038539886475
1772572115420317700,6.671317626953125,-1.1552224159240723,-0.5630252361297607,1.536231279373169
1772572115438153200,6.6891533203125,-1.1917304992675781,-0.36284828186035156,1.9412751197814941
1772572115455986700,6.706986572265625,-1.157379150390625,-0.2715640068054199,2.1002283096313477
1772572115473822200,6.724822265625,-0.7707948684692383,-0.17538166046142578,2.023077964782715
1772572115491655400,6.742655517578125,-0.3733854293823242,-0.07941961288452148,1.9573688507080078
1772572115509491000,6.760490966796875,-0.057618141174316406,-0.029677867889404297,1.8712141513824463
1772572115527324200,6.77832421875,0.2202291488647461,-0.05321550369262695,1.8373541831970215
1772572115545160000,6.796159912109375,0.553349494934082,0.029845237731933594,1.8511807918548584
1772572115562992000,6.8139921875,0.9944334030151367,0.11111855506896973,1.9693660736083984
1772572115580829700,6.83182958984375,1.5239171981811523,0.06642031669616699,2.162961483001709
1772572115598662000,6.849661865234375,1.9084749221801758,-0.15628886222839355,2.3498523235321045
1772572115616497700,6.86749755859375,2.049417495727539,-0.5130176544189453,2.458106517791748
1772572115634331400,6.885331298828125,2.196500778198242,-0.7745916843414307,2.524606704711914
1772572115652167000,6.9031669921875,2.6848831176757812,-0.5772006511688232,2.147779941558838
1772572115669984000,6.92098388671875,1.9641075134277344,-0.30460333824157715,2.225994110107422
1772572115687835100,6.938835205078125,1.353515625,0.2140979766845703,2.3866939544677734
1772572115705668900,6.9566689453125,0.5477294921875,0.636765718460083,2.642683982849121
1772572115723504000,6.974504150390625,-0.11321640014648438,0.521695613861084,3.3208165168762207
1772572115741337600,6.992337646484375,0.41587066650390625,-0.24864745140075684,3.657435655593872
1772572115759172900,7.0101728515625,1.423192024230957,-1.1390066146850586,3.514364719390869
1772572115776994000,7.027994140625,2.110304832458496,-1.9546213150024414,2.895672559738159
1772572115794829600,7.04582958984375,1.5264616012573242,-2.417050838470459,1.9988698959350586
1772572115812675600,7.063675537109375,0.049828529357910156,-2.2597391605377197,1.5085787773132324
1772572115830510800,7.0815107421875,-1.0657835006713867,-1.7164735794067383,1.2692434787750244
1772572115848344000,7.099343994140625,-1.6588282585144043,-1.2834663391113281,1.2552440166473389
1772572115866179800,7.117179931640625,-1.8037080764770508,-0.9352223873138428,1.3658392429351807
1772572115884013000,7.135012939453125,-1.4228167533874512,-0.6530332565307617,1.5764527320861816
1772572115901848800,7.152848876953125,-1.0834169387817383,-0.5371434688568115,1.7289514541625977
1772572115919681800,7.170681884765625,-0.9898953437805176,-0.49945831298828125,1.633238434791565
1772572115937513200,7.18851318359375,-0.8469371795654297,-0.48024678230285645,1.4434329271316528
1772572115955351000,7.20635107421875,-0.7167510986328125,-0.312957763671875,1.3253892660140991
1772572115973186600,7.2241865234375,-0.46504974365234375,-0.3321352005004883,1.3174916505813599
1772572115991019800,7.242019775390625,-0.3136758804321289,-0.38641786575317383,1.2599315643310547
1772572116008855000,7.25985498046875,-0.35163116455078125,-0.3298642635345459,1.1465318202972412
1772572116026688500,7.2776884765625,-0.38351917266845703,-0.27231359481811523,1.061172366142273
1772572116044523800,7.295523681640625,-0.3504657745361328,-0.19155287742614746,1.0807528495788574
1772572116062357200,7.313357177734375,-0.2858123779296875,-0.041716814041137695,1.1672542095184326
1772572116080192500,7.331192626953125,-0.4349174499511719,0.08183741569519043,1.2191929817199707
1772572116098026000,7.34902587890625,-0.5710515975952148,0.18437647819519043,1.2994476556777954
1772572116115861800,7.36686181640625,-0.41182804107666016,0.4179368019104004,1.5082464218139648
1772572116133695200,7.3846953125,-0.319244384765625,0.42279553413391113,1.4698294401168823
1772572116151530800,7.40253076171875,-0.5924110412597656,0.47688865661621094,1.2629210948944092
1772572116169363700,7.42036376953125,-0.8069419860839844,0.5914416313171387,1.1588661670684814
1772572116187199500,7.438199462890625,-0.5860557556152344,0.7325081825256348,1.0944644212722778
1772572116205020000,7.45602001953125,0.08757209777832031,0.706920862197876,1.133825421333313
1772572116222868000,7.473867919921875,0.38895606994628906,0.6897976398468018,1.2158257961273193
1772572116240701700,7.49170166015625,0.46602535247802734,0.6578402519226074,1.3603224754333496
1772572116258532900,7.509532958984375,0.7250690460205078,0.5586512088775635,1.622201681137085
1772572116276370700,7.52737060546875,1.6653928756713867,0.554013729095459,1.5517635345458984
1772572116294205700,7.545205810546875,2.1043357849121094,0.7309150695800781,1.3413735628128052
1772572116312039400,7.563039306640625,1.87762451171875,0.9770112037658691,1.5490491390228271
1772572116329874400,7.58087451171875,1.8851327896118164,1.1581735610961914,1.6059486865997314
1772572116347708000,7.5987080078125,2.0811710357666016,0.9607853889465332,1.9037761688232422
1772572116365543700,7.616543701171875,2.525564193725586,0.4225935935974121,2.1337227821350098
1772572116383377200,7.634377197265625,2.7034215927124023,-0.33019113540649414,2.1115810871124268
1772572116401212700,7.652212646484375,2.5837478637695312,-1.1674060821533203,1.9831284284591675
1772572116419045600,7.670045654296875,1.99407958984375,-1.9001846313476562,1.827253818511963
1772572116436878300,7.68787841796875,1.0317659378051758,-1.9958090782165527,1.5861955881118774
1772572116454715000,7.70571484375,0.07437610626220703,-1.6742000579833984,1.4725779294967651
1772572116472543200,7.723543212890625,-1.074061393737793,-1.154973030090332,1.4229981899261475
1772572116490368500,7.741368408203125,-1.8857364654541016,-0.8780255317687988,1.2499351501464844
1772572116508222500,7.759222412109375,-1.9148998260498047,-0.9433481693267822,0.9816862940788269
1772572116526052000,7.777052001953125,-1.5073871612548828,-1.0899155139923096,0.89814293384552
1772572116543887600,7.7948876953125,-1.1745882034301758,-1.2633812427520752,1.0209745168685913
1772572116561720800,7.812720947265625,-1.0557823181152344,-1.4481580257415771,1.2842010259628296
1772572116579556400,7.830556396484375,-0.757967472076416,-1.4259765148162842,1.6000117063522339
1772572116597394000,7.848393798828125,-0.3784370422363281,-1.4312715530395508,1.7686673402786255
1772572116615225600,7.8662255859375,-0.27959442138671875,-1.2775533199310303,1.7516303062438965
1772572116633057800,7.884057861328125,-0.4412822723388672,-1.0844812393188477,1.698507308959961
1772572116650895600,7.9018955078125,-0.6750059127807617,-0.992851972579956,1.5971437692642212
1772572116668727600,7.9197275390625,-0.6628894805908203,-1.0030853748321533,1.3942859172821045
1772572116686562800,7.937562744140625,-0.35242366790771484,-1.150510549545288,1.1754982471466064
1772572116704396800,7.955396728515625,-0.2983255386352539,-1.210927963256836,1.0637069940567017
1772572116722231800,7.973231689453125,-0.36020755767822266,-0.9614517688751221,1.3185752630233765
1772572116740065000,7.99106494140625,-0.41719722747802734,-0.7197961807250977,1.6115261316299438
1772572116757900500,8.008900634765626,-0.7573456764221191,-0.5819311141967773,1.6274256706237793
1772572116775734300,8.026734375,-1.606684684753418,-0.3514704704284668,1.4859046936035156
1772572116793569500,8.044569580078125,-1.2875900268554688,-0.41036033630371094,1.3597861528396606
1772572116811403000,8.062403076171876,-0.45877838134765625,-0.25682830810546875,1.634394884109497
1772572116829238300,8.08023828125,0.1610088348388672,0.010642528533935547,1.9013257026672363
1772572116847071500,8.098071533203125,0.4626331329345703,0.16027402877807617,2.083359718322754
