time,seconds_elapsed,z,y,x
1772572114492914400,5.74391455078125,-0.6940956115722656,-0.4103487432003021,-0.5357288122177124
1772572114510765000,5.76176513671875,-0.6876815557479858,-0.1869247704744339,-0.3582724630832672
1772572114528595000,5.779594970703125,-0.6047565937042236,0.22678372263908386,-0.06887505948543549
1772572114546431200,5.79743115234375,-0.4918992519378662,0.36010506749153137,0.12095131725072861
1772572114564264200,5.81526416015625,-0.40194934606552124,0.31261029839515686,0.17119498550891876
1772572114582100000,5.833099853515625,-0.3323107063770294,0.10384709388017654,0.13408492505550385
1772572114599932700,5.8509326171875,-0.29535335302352905,-0.14355333149433136,0.11041389405727386
1772572114617765400,5.868765380859375,-0.270766019821167,-0.29367345571517944,0.11667526513338089
1772572114635605200,5.886605224609375,-0.23747386038303375,-0.3269656300544739,0.1310305893421173
1772572114653435400,5.904435302734375,-0.19104810059070587,-0.16569720208644867,0.11453723162412643
1772572114671273500,5.9222734375,-0.17073683440685272,0.062460970133543015,0.013133603148162365
1772572114689106200,5.940106201171875,-0.19624045491218567,0.2171625941991806,-0.13545936346054077
1772572114706939600,5.957939697265625,-0.2535090744495392,0.16203200817108154,-0.2919935882091522
1772572114724775000,5.97577490234375,-0.29138273000717163,0.11071932315826416,-0.3703370690345764
1772572114742608600,5.993608642578125,-0.2733621895313263,0.14935655891895294,-0.3510948121547699
1772572114760444200,6.011444091796875,-0.22327125072479248,0.18035796284675598,-0.28695395588874817
1772572114778277400,6.02927734375,-0.1696678251028061,0.17333301901817322,-0.2428189367055893
1772572114796113000,6.04711279296875,-0.10231992602348328,0.12568552792072296,-0.18035796284675598
1772572114813946600,6.064946533203125,-0.05849034711718559,0.06352998316287994,-0.06429356336593628
1772572114831782100,6.0827822265625,-0.07528914511203766,0.026114489883184433,0.058795779943466187
1772572114849615000,6.100614990234375,-0.060933809727430344,0.042760565876960754,0.10674870014190674
1772572114867447600,6.118447509765625,-0.033139441162347794,0.05910121276974678,0.08002334833145142
1772572114885284400,6.136284423828125,0.003054326167330146,0.04489859566092491,0.05406157299876213
1772572114903120400,6.154120361328125,0.02779436856508255,-0.015271631069481373,0.0555887371301651
1772572114920953000,6.171953125,0.03940080851316452,-0.09239336848258972,0.09682214260101318
1772572114938788900,6.189788818359375,0.033597588539123535,-0.17928895354270935,0.144622340798378
1772572114956622300,6.207622314453125,0.05054909735918045,-0.21502456068992615,0.20005837082862854
1772572114974457900,6.225457763671875,0.07101308554410934,-0.18646661937236786,0.24617868661880493
1772572114992291000,6.243291015625,0.11560624837875366,0.031612277030944824,0.2838996350765228
1772572115010126600,6.261126708984375,0.2122756689786911,0.2942843437194824,0.27458393573760986
1772572115027960000,6.2789599609375,0.2669481039047241,0.25274550914764404,0.18020524084568024
1772572115045800400,6.296800537109375,0.30711251497268677,0.04382958263158798,0.08048149943351746
1772572115063628800,6.31462890625,0.27320948243141174,-0.27000242471694946,0.028405234217643738
1772572115081462000,6.3324619140625,0.152105450630188,-0.4535674452781677,0.04459316283464432
1772572115099300400,6.35030029296875,-0.0024434609804302454,-0.5047274231910706,0.08170322328805923
1772572115117133600,6.368133544921875,-0.08628471940755844,-0.4095851480960846,0.13866640627384186
1772572115134966800,6.385966796875,-0.0507018156349659,-0.08781187981367111,0.23029619455337524
1772572115152802300,6.40380224609375,0.10674870014190674,0.3013092875480652,0.3246748745441437
1772572115170635500,6.421635498046875,0.26282477378845215,0.50335294008255,0.3433062732219696
1772572115188470800,6.439470703125,0.3116939961910248,0.41920626163482666,0.22968533635139465
1772572115206304500,6.457304443359375,0.2499966025352478,0.1615738570690155,0.03329215571284294
1772572115224139800,6.475139892578125,0.12278391420841217,-0.051312681287527084,-0.14355333149433136
1772572115241973200,6.49297314453125,0.02382374368607998,-0.18738290667533875,-0.26221391558647156
1772572115259796700,6.510796630859375,-0.04230241850018501,-0.32009339332580566,-0.32100969552993774
1772572115277629000,6.52862890625,-0.09804387390613556,-0.38499781489372253,-0.3674354553222656
1772572115295477500,6.5464775390625,-0.06291911751031876,-0.27030786871910095,-0.3781255781650543
1772572115313311200,6.564311279296875,0.06490442901849747,0.029932396486401558,-0.32650747895240784
1772572115331146800,6.582146728515625,0.20616702735424042,0.26343563199043274,-0.24083362519741058
1772572115348980000,6.59997998046875,0.31612277030944824,0.31871894001960754,-0.15729780495166779
1772572115366815500,6.6178154296875,0.43539419770240784,0.26481008529663086,-0.09040805697441101
1772572115384649200,6.635649169921875,0.527634859085083,0.17073683440685272,-0.023976460099220276
1772572115402484500,6.653484375,0.5531384944915771,0.061391957104206085,0.021380282938480377
1772572115420317700,6.671317626953125,0.5241223573684692,0.0013744467869400978,0.049785517156124115
1772572115438153200,6.6891533203125,0.4242459237575531,-0.04108068719506264,0.06536258012056351
1772572115455986700,6.706986572265625,0.28420504927635193,-0.13041973114013672,0.04749477282166481
1772572115473822200,6.724822265625,0.16844609379768372,-0.182648703455925,0.024129176512360573
1772572115491655400,6.742655517578125,0.08185594528913498,-0.1235474944114685,0.00366519158706069
1772572115509491000,6.760490966796875,-0.007635815534740686,-0.06979135423898697,-0.020005837082862854
1772572115527324200,6.77832421875,-0.07925976812839508,-0.09697485715150833,-0.03130684420466423
1772572115545160000,6.796159912109375,-0.15103642642498016,-0.1719585657119751,-0.03130684420466423
1772572115562992000,6.8139921875,-0.23609942197799683,-0.20830504596233368,-0.06169738993048668
1772572115580829700,6.83182958984375,-0.3234531581401825,-0.1788308024406433,-0.09315694868564606
1772572115598662000,6.849661865234375,-0.403323769569397,-0.126143679022789,-0.07635815441608429
1772572115616497700,6.86749755859375,-0.45662176609039307,-0.11392636597156525,0.0006108652451075613
1772572115634331400,6.885331298828125,-0.48258355259895325,-0.14324790239334106,0.1238529309630394
1772572115652167000,6.9031669921875,-0.4492913782596588,0.012828170321881771,0.2922990322113037
1772572115669984000,6.92098388671875,-0.37369680404663086,0.13607023656368256,0.4021020531654358
1772572115687835100,6.938835205078125,-0.41233405470848083,0.12538009881973267,0.3646865487098694
1772572115705668900,6.9566689453125,-0.5280929803848267,0.012522737495601177,0.2025018334388733
1772572115723504000,6.974504150390625,-0.8153523802757263,-0.32009339332580566,-0.08399397134780884
1772572115741337600,6.992337646484375,-1.1429288387298584,-0.5913175344467163,-0.32650747895240784
1772572115759172900,7.0101728515625,-1.3228286504745483,-0.5106833577156067,-0.39614611864089966
1772572115776994000,7.027994140625,-1.294118046760559,-0.048105638474226,-0.2704605758190155
1772572115794829600,7.04582958984375,-1.0193814039230347,0.4908302128314972,-0.036651913076639175
1772572115812675600,7.063675537109375,-0.7041749358177185,0.6252205967903137,0.15913039445877075
1772572115830510800,7.0815107421875,-0.5041165351867676,0.40454551577568054,0.3049744665622711
1772572115848344000,7.099343994140625,-0.40072759985923767,0.052381694316864014,0.3787364661693573
1772572115866179800,7.117179931640625,-0.3677408695220947,-0.25793784856796265,0.36392298340797424
1772572115884013000,7.135012939453125,-0.3836233615875244,-0.40026944875717163,0.29275718331336975
1772572115901848800,7.152848876953125,-0.4332561790943146,-0.370947927236557,0.18631389737129211
1772572115919681800,7.170681884765625,-0.47678032517433167,-0.31551191210746765,0.041233405470848083
1772572115937513200,7.18851318359375,-0.45891252160072327,-0.23167064785957336,-0.1137736514210701
1772572115955351000,7.20635107421875,-0.4291328489780426,-0.12049316614866257,-0.24327708780765533
1772572115973186600,7.2241865234375,-0.408363401889801,-0.046731192618608475,-0.29856038093566895
1772572115991019800,7.242019775390625,-0.35216382145881653,-0.001832595793530345,-0.26313021779060364
1772572116008855000,7.25985498046875,-0.28237244486808777,-0.01710422709584236,-0.1742493063211441
1772572116026688500,7.2776884765625,-0.20693060755729675,-0.08643743395805359,-0.05360342562198639
1772572116044523800,7.295523681640625,-0.11759155988693237,-0.13484850525856018,0.055741455405950546
1772572116062357200,7.313357177734375,-0.048716504126787186,-0.11927144229412079,0.13988813757896423
1772572116080192500,7.331192626953125,0.00045814894838258624,-0.06322455406188965,0.1794416606426239
1772572116098026000,7.34902587890625,0.050854530185461044,-0.021074850112199783,0.16844609379768372
1772572116115861800,7.36686181640625,0.0507018156349659,0.06658431142568588,0.14538592100143433
1772572116133695200,7.3846953125,0.03649919852614403,0.2041817009449005,0.17302757501602173
1772572116151530800,7.40253076171875,0.06841690838336945,0.2203696370124817,0.21288654208183289
1772572116169363700,7.42036376953125,0.09575312584638596,0.1615738570690155,0.22281309962272644
1772572116187199500,7.438199462890625,0.1082758679986,0.0679587572813034,0.2070833146572113
1772572116205020000,7.45602001953125,0.1359175145626068,0.09025534242391586,0.2269364446401596
1772572116222868000,7.473867919921875,0.17119498550891876,0.14935655891895294,0.2292271852493286
1772572116240701700,7.49170166015625,0.20433442294597626,0.16050484776496887,0.1941024363040924
1772572116258532900,7.509532958984375,0.20387627184391022,0.08827003091573715,0.12858712673187256
1772572116276370700,7.52737060546875,0.2093740701675415,0.1313360333442688,0.1339322030544281
1772572116294205700,7.545205810546875,0.3000875413417816,0.30375275015830994,0.21319197118282318
1772572116312039400,7.563039306640625,0.308792382478714,0.29657506942749023,0.23090706765651703
1772572116329874400,7.58087451171875,0.2379320114850998,0.1670716404914856,0.20983220636844635
1772572116347708000,7.5987080078125,0.14874568581581116,-0.010231993161141872,0.1540907621383667
1772572116365543700,7.616543701171875,0.04306599870324135,-0.05100724846124649,0.11652254313230515
1772572116383377200,7.634377197265625,-0.012064588256180286,0.060475658625364304,0.15332718193531036
1772572116401212700,7.652212646484375,0.027947084978222847,0.2541199326515198,0.27000242471694946
1772572116419045600,7.670045654296875,0.19058994948863983,0.49067750573158264,0.437226802110672
1772572116436878300,7.68787841796875,0.3669773042201996,0.6241515874862671,0.5957463383674622
1772572116454715000,7.70571484375,0.4792237877845764,0.6467535495758057,0.7243334650993347
1772572116472543200,7.723543212890625,0.4755585789680481,0.5105306506156921,0.7759515643119812
1772572116490368500,7.741368408203125,0.39584067463874817,0.18096883594989777,0.6785185933113098
1772572116508222500,7.759222412109375,0.35705074667930603,-0.1085812970995903,0.5016731023788452
1772572116526052000,7.777052001953125,0.408363401889801,-0.2018909603357315,0.28878653049468994
1772572116543887600,7.7948876953125,0.47021353244781494,-0.16249015927314758,0.06291911751031876
1772572116561720800,7.812720947265625,0.5369505286216736,-0.10186178237199783,-0.12018773704767227
1772572116579556400,7.830556396484375,0.5529857873916626,-0.07452555745840073,-0.2606867551803589
1772572116597394000,7.848393798828125,0.5346598029136658,-0.007024950347840786,-0.30970868468284607
1772572116615225600,7.8662255859375,0.4931209683418274,0.03298672288656235,-0.28588494658470154
1772572116633057800,7.884057861328125,0.4190535545349121,0.04993823543190956,-0.23915374279022217
1772572116650895600,7.9018955078125,0.3355177342891693,0.010231993161141872,-0.20830504596233368
1772572116668727600,7.9197275390625,0.2768746614456177,-0.05451972410082817,-0.19944749772548676
1772572116686562800,7.937562744140625,0.28466320037841797,-0.045204028487205505,-0.15347988903522491
1772572116704396800,7.955396728515625,0.3845396637916565,0.04657847434282303,-0.11056660860776901
1772572116722231800,7.973231689453125,0.45295658707618713,0.1621847152709961,-0.13179416954517365
1772572116740065000,7.99106494140625,0.4360050559043884,0.3448334336280823,-0.1716531366109848
1772572116757900500,8.008900634765626,0.40072759985923767,0.4723515510559082,-0.17027868330478668
1772572116775734300,8.026734375,0.27840182185173035,0.24266621470451355,-0.08017606288194656
1772572116793569500,8.044569580078125,0.2480112910270691,-0.14416420459747314,-0.10674870014190674
1772572116811403000,8.062403076171876,0.24495697021484375,-0.19547687470912933,-0.1748601794242859
1772572116829238300,8.08023828125,0.192422553896904,-0.07925976812839508,-0.28878653049468994
1772572116847071500,8.098071533203125,0.11698069423437119,0.013591751456260681,-0.3315471112728119
