time,seconds_elapsed,z,y,x
1772572114492914400,5.74391455078125,-0.6933320760726929,-0.40912699699401855,-0.5364924073219299
1772572114510765000,5.76176513671875,-0.6869179606437683,-0.18570303916931152,-0.35903605818748474
1772572114528595000,5.779594970703125,-0.6039929986000061,0.2278527319431305,-0.06963863968849182
1772572114546431200,5.79743115234375,-0.4911356568336487,0.361174076795578,0.12018773704767227
1772572114564264200,5.81526416015625,-0.4011857509613037,0.31383201479911804,0.17043140530586243
1772572114582100000,5.833099853515625,-0.3315471112728119,0.10506882518529892,0.13316862285137177
1772572114599932700,5.8509326171875,-0.2945897579193115,-0.14233160018920898,0.10949759185314178
1772572114617765400,5.868765380859375,-0.27000242471694946,-0.2926044464111328,0.11591167747974396
1772572114635605200,5.886605224609375,-0.23671028017997742,-0.3257438838481903,0.13026700913906097
1772572114653435400,5.904435302734375,-0.19028452038764954,-0.1644754707813263,0.1137736514210701
1772572114671273500,5.9222734375,-0.1699732542037964,0.06352998316287994,0.012217304669320583
1772572114689106200,5.940106201171875,-0.19547687470912933,0.21838432550430298,-0.1362229436635971
1772572114706939600,5.957939697265625,-0.25274550914764404,0.16325373947620392,-0.29275718331336975
1772572114724775000,5.97577490234375,-0.29077184200286865,0.11178833991289139,-0.37110063433647156
1772572114742608600,5.993608642578125,-0.2727513313293457,0.15057829022407532,-0.35185837745666504
1772572114760444200,6.011444091796875,-0.2226603776216507,0.1814269721508026,-0.28787025809288025
1772572114778277400,6.02927734375,-0.16890424489974976,0.1745547503232956,-0.24358251690864563
1772572114796113000,6.04711279296875,-0.10155634582042694,0.12690725922584534,-0.18112154304981232
1772572114813946600,6.064946533203125,-0.05772676691412926,0.06459899991750717,-0.06505715101957321
1772572114831782100,6.0827822265625,-0.07452555745840073,0.027183502912521362,0.05803219974040985
1772572114849615000,6.100614990234375,-0.06017022579908371,0.04398229718208313,0.1059851199388504
1772572114867447600,6.118447509765625,-0.03237585723400116,0.060322944074869156,0.07925976812839508
1772572114885284400,6.136284423828125,0.003817907767370343,0.04612032696604729,0.053297992795705795
1772572114903120400,6.154120361328125,0.028557950630784035,-0.014049900695681572,0.054825156927108765
1772572114920953000,6.171953125,0.040164388716220856,-0.09117163717746735,0.09605856239795685
1772572114938788900,6.189788818359375,0.03436116874217987,-0.17806722223758698,0.14385876059532166
1772572114956622300,6.207622314453125,0.051312681287527084,-0.21380282938480377,0.1992947906255722
1772572114974457900,6.225457763671875,0.07177666574716568,-0.18524488806724548,0.2454151064157486
1772572114992291000,6.243291015625,0.11636982858181,0.0328340083360672,0.2831360399723053
1772572115010126600,6.261126708984375,0.21303924918174744,0.2955060601234436,0.27382034063339233
1772572115027960000,6.2789599609375,0.26771169900894165,0.2538145184516907,0.1794416606426239
1772572115045800400,6.296800537109375,0.3078760802745819,0.04505131021142006,0.07971791177988052
1772572115063628800,6.31462890625,0.2739730477333069,-0.2687807083129883,0.027488935738801956
1772572115081462000,6.3324619140625,0.15286903083324432,-0.45234572887420654,0.04382958263158798
1772572115099300400,6.35030029296875,-0.001679879380390048,-0.5035057067871094,0.0809396430850029
1772572115117133600,6.368133544921875,-0.08552113175392151,-0.408363401889801,0.13790282607078552
1772572115134966800,6.385966796875,-0.04993823543190956,-0.08659014850854874,0.2295326143503189
1772572115152802300,6.40380224609375,0.10751228034496307,0.30253100395202637,0.32391130924224854
1772572115170635500,6.421635498046875,0.2635883390903473,0.504574716091156,0.3425426781177521
1772572115188470800,6.439470703125,0.3124575614929199,0.42042800784111023,0.22892175614833832
1772572115206304500,6.457304443359375,0.25076019763946533,0.16279558837413788,0.032528575509786606
1772572115224139800,6.475139892578125,0.12339477986097336,-0.050243668258190155,-0.1443169116973877
1772572115241973200,6.49297314453125,0.024587325751781464,-0.18616119027137756,-0.2629774808883667
1772572115259796700,6.510796630859375,-0.04153883829712868,-0.3188716471195221,-0.3217732608318329
1772572115277629000,6.52862890625,-0.09728029370307922,-0.38377609848976135,-0.36819902062416077
1772572115295477500,6.5464775390625,-0.06215553730726242,-0.26908615231513977,-0.37888917326927185
1772572115313311200,6.564311279296875,0.0656680166721344,0.031154127791523933,-0.327271044254303
1772572115331146800,6.582146728515625,0.206777885556221,0.2646573781967163,-0.24159720540046692
1772572115348980000,6.59997998046875,0.3168863356113434,0.3199406862258911,-0.15806138515472412
1772572115366815500,6.6178154296875,0.43615779280662537,0.26603180170059204,-0.09117163717746735
1772572115384649200,6.635649169921875,0.5283984541893005,0.1719585657119751,-0.02474004216492176
1772572115402484500,6.653484375,0.5539020895957947,0.06261368840932846,0.020616702735424042
1772572115420317700,6.671317626953125,0.5248859524726868,0.0025961773935705423,0.04902193695306778
1772572115438153200,6.6891533203125,0.42500948905944824,-0.03985895588994026,0.06459899991750717
1772572115455986700,6.706986572265625,0.28496864438056946,-0.1293507218360901,0.04657847434282303
1772572115473822200,6.724822265625,0.16920967400074005,-0.18157969415187836,0.02321287989616394
1772572115491655400,6.742655517578125,0.08261952549219131,-0.12232576310634613,0.0029016099870204926
1772572115509491000,6.760490966796875,-0.006872233934700489,-0.0685696229338646,-0.02076941914856434
1772572115527324200,6.77832421875,-0.07864890247583389,-0.09575312584638596,-0.032070424407720566
1772572115545160000,6.796159912109375,-0.15027284622192383,-0.17073683440685272,-0.032070424407720566
1772572115562992000,6.8139921875,-0.2353358417749405,-0.2070833146572113,-0.062460970133543015
1772572115580829700,6.83182958984375,-0.32268956303596497,-0.17776179313659668,-0.09392052888870239
1772572115598662000,6.849661865234375,-0.4027129113674164,-0.12492194026708603,-0.07712173461914062
1772572115616497700,6.86749755859375,-0.4558582007884979,-0.11270463466644287,-0.00015271631127689034
1772572115634331400,6.885331298828125,-0.4818199574947357,-0.1420261710882187,0.12308934330940247
1772572115652167000,6.9031669921875,-0.4486805200576782,0.014049900695681572,0.29138273000717163
1772572115669984000,6.92098388671875,-0.3729332387447357,0.13729196786880493,0.4011857509613037
1772572115687835100,6.938835205078125,-0.4115704596042633,0.12660181522369385,0.36392298340797424
1772572115705668900,6.9566689453125,-0.5273294448852539,0.013744467869400978,0.20173825323581696
1772572115723504000,6.974504150390625,-0.8147414922714233,-0.3188716471195221,-0.08475755155086517
1772572115741337600,6.992337646484375,-1.1421653032302856,-0.5900958180427551,-0.3274237811565399
1772572115759172900,7.0101728515625,-1.3220651149749756,-0.5094616413116455,-0.3969096839427948
1772572115776994000,7.027994140625,-1.2933543920516968,-0.04688390716910362,-0.27122417092323303
1772572115794829600,7.04582958984375,-1.018770456314087,0.49205195903778076,-0.03741549700498581
1772572115812675600,7.063675537109375,-0.7035640478134155,0.6264423131942749,0.15836681425571442
1772572115830510800,7.0815107421875,-0.50335294008255,0.4057672321796417,0.304210901260376
1772572115848344000,7.099343994140625,-0.39996400475502014,0.05360342562198639,0.37797287106513977
1772572115866179800,7.117179931640625,-0.3669773042201996,-0.25671613216400146,0.3631593883037567
1772572115884013000,7.135012939453125,-0.3828597962856293,-0.399200439453125,0.2919935882091522
1772572115901848800,7.152848876953125,-0.43249258399009705,-0.3698789179325104,0.18555031716823578
1772572115919681800,7.170681884765625,-0.47601673007011414,-0.3142901659011841,0.04046982154250145
1772572115937513200,7.18851318359375,-0.4583016633987427,-0.23060162365436554,-0.11453723162412643
1772572115955351000,7.20635107421875,-0.4283692538738251,-0.11927144229412079,-0.24404066801071167
1772572115973186600,7.2241865234375,-0.4075998365879059,-0.0455094613134861,-0.299476683139801
1772572115991019800,7.242019775390625,-0.351400226354599,-0.0007635815418325365,-0.2638937830924988
1772572116008855000,7.25985498046875,-0.2816088795661926,-0.015882495790719986,-0.17501288652420044
1772572116026688500,7.2776884765625,-0.20616702735424042,-0.08521570265293121,-0.054367005825042725
1772572116044523800,7.295523681640625,-0.11682797968387604,-0.1336267739534378,0.05497787147760391
1772572116062357200,7.313357177734375,-0.04795292019844055,-0.11804971098899841,0.13897185027599335
1772572116080192500,7.331192626953125,0.0012217304902151227,-0.06215553730726242,0.17867808043956757
1772572116098026000,7.34902587890625,0.05146539583802223,-0.019853120669722557,0.16768251359462738
1772572116115861800,7.36686181640625,0.05146539583802223,0.06765332818031311,0.144622340798378
1772572116133695200,7.3846953125,0.03726277872920036,0.2054034322500229,0.17211128771305084
1772572116151530800,7.40253076171875,0.06918048858642578,0.22143864631652832,0.21212296187877655
1772572116169363700,7.42036376953125,0.09651670604944229,0.16279558837413788,0.22189679741859436
1772572116187199500,7.438199462890625,0.1088867336511612,0.06918048858642578,0.20631973445415497
1772572116205020000,7.45602001953125,0.13668109476566315,0.09147707372903824,0.22617286443710327
1772572116222868000,7.473867919921875,0.1719585657119751,0.15057829022407532,0.22846360504627228
1772572116240701700,7.49170166015625,0.2050980031490326,0.16172657907009125,0.19333885610103607
1772572116258532900,7.509532958984375,0.20463985204696655,0.08949175477027893,0.12782354652881622
1772572116276370700,7.52737060546875,0.21013765037059784,0.13240504264831543,0.13316862285137177
1772572116294205700,7.545205810546875,0.30085113644599915,0.3049744665622711,0.21242839097976685
1772572116312039400,7.563039306640625,0.3095559775829315,0.2977968156337738,0.2301434874534607
1772572116329874400,7.58087451171875,0.23854288458824158,0.16829337179660797,0.20906862616539001
1772572116347708000,7.5987080078125,0.1495092660188675,-0.009162978269159794,0.15332718193531036
1772572116365543700,7.616543701171875,0.04382958263158798,-0.049785517156124115,0.11560624837875366
1772572116383377200,7.634377197265625,-0.011301007121801376,0.06169738993048668,0.15256360173225403
1772572116401212700,7.652212646484375,0.028557950630784035,0.25534167885780334,0.2692388594150543
1772572116419045600,7.670045654296875,0.19135354459285736,0.4918992519378662,0.43646320700645447
1772572116436878300,7.68787841796875,0.3677408695220947,0.6253733038902283,0.5949827432632446
1772572116454715000,7.70571484375,0.47998735308647156,0.6479753255844116,0.7235698699951172
1772572116472543200,7.723543212890625,0.4761694669723511,0.5117523670196533,0.7751879692077637
1772572116490368500,7.741368408203125,0.3966042697429657,0.18219055235385895,0.6777549982070923
1772572116508222500,7.759222412109375,0.35781431198120117,-0.10735956579446793,0.5009095072746277
1772572116526052000,7.777052001953125,0.40912699699401855,-0.20082195103168488,0.2880229651927948
1772572116543887600,7.7948876953125,0.4709770977497101,-0.1612684279680252,0.06215553730726242
1772572116561720800,7.812720947265625,0.5377141237258911,-0.10064005106687546,-0.12095131725072861
1772572116579556400,7.830556396484375,0.5537493228912354,-0.07330382615327835,-0.26145032048225403
1772572116597394000,7.848393798828125,0.5354233980178833,-0.005803219974040985,-0.3104722499847412
1772572116615225600,7.8662255859375,0.493731826543808,0.03420845419168472,-0.2866485118865967
1772572116633057800,7.884057861328125,0.41981714963912964,0.05115996301174164,-0.2399173229932785
1772572116650895600,7.9018955078125,0.33628132939338684,0.011453723534941673,-0.20906862616539001
1772572116668727600,7.9197275390625,0.2776382565498352,-0.053297992795705795,-0.2002110779285431
1772572116686562800,7.937562744140625,0.2854267954826355,-0.04398229718208313,-0.15424346923828125
1772572116704396800,7.955396728515625,0.3851505517959595,0.047800205647945404,-0.11133018881082535
1772572116722231800,7.973231689453125,0.4535674452781677,0.16325373947620392,-0.13271047174930573
1772572116740065000,7.99106494140625,0.43676865100860596,0.3459024429321289,-0.17241671681404114
1772572116757900500,8.008900634765626,0.4014911949634552,0.4735732674598694,-0.17104226350784302
1772572116775734300,8.026734375,0.2790127098560333,0.24388794600963593,-0.0809396430850029
1772572116793569500,8.044569580078125,0.24877487123012543,-0.14309518039226532,-0.10751228034496307
1772572116811403000,8.062403076171876,0.24572055041790009,-0.19425514340400696,-0.17562375962734222
1772572116829238300,8.08023828125,0.19318613409996033,-0.0780380368232727,-0.28955012559890747
1772572116847071500,8.098071533203125,0.11759155988693237,0.014813481830060482,-0.3323107063770294
